Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,5034.075885324176,5065,25.32,4917,5083
20000,52,10065.058774828653,8792,43.96,9900,10100
40000,52,19873.43727159815,21896,109.48,20012,19988
60000,52,29807.510454826574,23305,116.52,30033,29967
80000,52,39968.55081861835,34996,174.98,39841,40159
100000,52,49830.64433561774,35818,179.09,49945,50055
2,53,0.64967168826859,1,0.01,2,0
3,53,0.7108592531937005,1,0.01,3,0
100,53,47.555383893446155,37,0.19,51,49
200,53,114.82291039667128,97,0.49,82,118
2000,53,1003.8761532383237,795,3.97,1001,999
10000,53,4999.983047972409,6186,30.93,4915,5085
20000,53,9928.28530318299,9462,47.31,10039,9961
40000,53,19919.279430994367,15725,78.63,19975,20025
60000,53,29772.7779329665,27877,139.38,30064,29936
80000,53,40013.5820327546,34897,174.48,39819,40181
100000,53,49738.4213910735,38902,194.51,50015,49985
2,54,0.08533058548382066,1,0.01,2,0
3,54,1.4107089164325834,1,0.01,1,2
100,54,49.50833854258943,42,0.21,50,50
200,54,100.75117936529722,95,0.48,91,109
2000,54,1011.5842622990082,873,4.36,976,1024
10000,54,4931.946289313043,3268,16.34,5055,4945
20000,54,10087.4579311686,10066,50.33,9904,10096
40000,54,19829.731923488194,16267,81.33,20046,19954
60000,54,29816.785055668646,31139,155.69,29964,30036
80000,54,39921.90877087354,33705,168.52,40047,39953
100000,54,49795.95283353378,46491,232.45,50002,49998
2,55,0.6227238263970021,1,0.01,2,0
3,55,2.08727663511429,1,0.01,0,3
100,55,49.9944755914624,52,0.26,47,53
200,55,84.44625626227011,115,0.58,114,86
2000,55,1017.7571950716243,902,4.51,982,1018
10000,55,4976.969445770418,5642,28.21,4974,5026
20000,55,9957.43040533338,8473,42.37,9960,10040
40000,55,19812.941307170113,16413,82.06,20114,19886
60000,55,29935.5098308861,24875,124.37,29916,30084
80000,55,39642.311303208444,33482,167.41,40098,39902
100000,55,49870.35857309576,37034,185.17,49810,50190
2,56,1.1793475463214245,1,0.01,1,1
3,56,3.051368577507336,1,0.01,0,3
100,56,49.969736764538965,46,0.23,50,50
200,56,96.8405656076684,97,0.49,99,101
2000,56,982.4424639695154,918,4.59,1006,994
10000,56,4882.705757239933,3932,19.66,5027,4973
20000,56,9831.18530700511,8097,40.49,10141,9859
40000,56,20156.35702718435,15279,76.4,19825,20175
60000,56,29795.777015642452,28813,144.06,30031,29969
80000,56,39751.1611886505,38406,192.03,39956,40044
100000,56,49860.09671300808,38590,192.95,49879,50121
2,57,2.174306297035373,1,0.01,0,2
3,57,2.3648221009403305,1,0.01,2,1
100,57,45.56074814305866,45,0.23,48,52
200,57,92.9649839019153,91,0.46,97,103
2000,57,1003.4065715991424,1059,5.29,988,1012
10000,57,4970.488769565551,4792,23.96,4991,5009
20000,57,10067.276015301544,9360,46.8,10009,9991
40000,57,20031.250158527477,16359,81.79,19837,20163
60000,57,30001.111972676463,24055,120.27,29909,30091
80000,57,39639.50143845514,37556,187.78,40158,39842
100000,57,49699.01945338171,41030,205.15,50176,49824
2,58,1.9221193365765148,1,0.01,0,2
3,58,1.1176725578187239,1,0.01,2,1
100,58,53.146569783036725,47,0.24,55,45
200,58,95.42325931448936,96,0.48,104,96
2000,58,1036.0529098080367,949,4.74,964,1036
10000,58,4995.7579429388425,4065,20.33,4977,5023
20000,58,10043.297425038945,8505,42.53,9858,10142
40000,58,19775.92035260667,17993,89.96,20126,19874
60000,58,29886.944911296934,25812,129.06,30100,29900
80000,58,39899.42234963824,30570,152.85,39935,40065
100000,58,49729.56740067333,38311,191.55,49957,50043
2,59,2.017211830006076,1,0.01,0,2
3,59,3.7956800396175776,1,0.01,0,3
100,59,49.93887915570096,52,0.26,52,48
200,59,91.29913446002097,99,0.5,107,93
2000,59,976.9405126431801,1006,5.03,1025,975
10000,59,5030.472710543741,5574,27.87,4994,5006
20000,59,9849.446292920082,10643,53.22,10105,9895
40000,59,20118.80982242922,17373,86.86,19864,20136
60000,59,29821.72291950781,27420,137.1,30049,29951
80000,59,39891.593330145,25878,129.39,40014,39986
100000,59,49693.227744574346,42066,210.33,50120,49880
2,60,1.3289518011979813,1,0.01,1,1
3,60,0.4280128560027239,1,0.01,2,1
100,60,55.08255498404805,62,0.31,42,58
200,60,102.77303285065217,79,0.4,99,101
2000,60,1023.0706511607377,1004,5.02,953,1047
10000,60,4941.834987929396,5727,28.63,5038,4962
20000,60,9816.56399483498,9073,45.37,10162,9838
40000,60,19775.312501368193,15823,79.12,20117,19883
60000,60,29801.12702112688,24307,121.53,30022,29978
80000,60,39736.54503237538,36137,180.68,39948,40052
100000,60,49619.824910834584,40102,200.51,50134,49866
2,61,0.9233335007860968,1,0.01,2,0
3,61,2.5874678100223116,1,0.01,1,2
100,61,55.56629141054133,59,0.3,52,48
200,61,91.72742475566974,133,0.67,104,96
2000,61,951.2535830619939,849,4.24,1032,968
10000,61,4957.52452741281,4449,22.24,5008,4992
20000,61,10012.04803187732,11083,55.42,9927,10073
40000,61,19905.460009765004,20975,104.87,19943,20057
60000,61,29931.28200969015,27003,135.01,29849,30151
80000,61,40091.10094964425,32300,161.5,39813,40187
100000,61,49741.38670907493,43646,218.23,49971,50029
2,62,0.011126888919181566,1,0.01,2,0
3,62,1.1610642485462148,1,0.01,2,1
100,62,44.99733040597425,37,0.19,59,41
200,62,103.62619771627793,129,0.65,102,98
2000,62,1000.1521545081579,940,4.7,979,1021
10000,62,4956.349972852918,4013,20.07,5021,4979
20000,62,10016.329579969304,9466,47.33,9919,10081
40000,62,19994.580692296833,18819,94.09,19935,20065
60000,62,29715.27342718091,24279,121.39,30093,29907
80000,62,39773.376095038584,34775,173.87,40091,39909
100000,62,50095.89535147876,39022,195.11,49768,50232
2,63,0.23819933551308303,1,0.01,2,0
3,63,2.054606639401074,1,0.01,1,2
100,63,57.102999710722,51,0.26,42,58
200,63,98.57040560667117,102,0.51,109,91
2000,63,954.84380224175,1121,5.6,1044,956
10000,63,5108.569466924336,4564,22.82,4880,5120
20000,63,9980.718685867081,9300,46.5,9982,10018
40000,63,19762.978513481008,15672,78.36,20145,19855
60000,63,30026.281115635396,28103,140.51,29749,30251
80000,63,40040.19757000134,38939,194.69,39873,40127
100000,63,49855.74782296915,41367,206.83,49993,50007
2,64,0.8161615521315999,1,0.01,1,1
3,64,1.5887020629469082,1,0.01,2,1
100,64,52.53731130228029,63,0.32,46,54
200,64,97.77286378339785,58,0.29,105,95
2000,64,990.7372720883773,894,4.47,1003,997
10000,64,5027.362833661151,5182,25.91,4933,5067
20000,64,9962.09727117312,8224,41.12,9994,10006
40000,64,19966.009797313392,19101,95.5,19787,20213
60000,64,29835.62861584092,26407,132.03,30152,29848
80000,64,39918.13526690196,33570,167.85,39986,40014
100000,64,49742.49715348122,39158,195.79,50121,49879
2,65,1.3953939031875557,1,0.01,1,1
3,65,1.6053768124088132,1,0.01,1,2
100,65,42.353935926050085,53,0.27,50,50
200,65,108.70136788946517,82,0.41,94,106
2000,65,988.3220450052573,942,4.71,1004,996
10000,65,4978.328779103859,5598,27.99,4980,5020
20000,65,9981.937112442369,8121,40.61,10009,9991
40000,65,19923.287048468672,20686,103.43,20005,19995
60000,65,30009.773830810995,24892,124.46,29931,30069
80000,65,39829.46703415124,35675,178.37,40040,39960
100000,65,49964.685924039644,43385,216.92,50015,49985
2,66,-0.14947851088984487,1,0.01,2,0
3,66,0.3242723108926309,1,0.01,3,0
100,66,59.00792190162105,39,0.2,41,59
200,66,79.98214162165795,157,0.79,111,89
2000,66,1015.9908817213885,1102,5.51,990,1010
10000,66,4984.981792776762,4768,23.84,5039,4961
20000,66,9964.277022403428,7996,39.98,10026,9974
40000,66,20092.19347623125,17111,85.55,19875,20125
60000,66,30022.46683324047,21178,105.89,29830,30170
80000,66,39788.61014299778,35983,179.91,39803,40197
100000,66,49690.498018323815,40152,200.76,50197,49803
2,67,-0.0646111106872827,1,0.01,2,0
3,67,0.7019917563045714,1,0.01,2,1
100,67,40.725653903318495,59,0.3,60,40
200,67,105.75429189176769,113,0.57,95,105
2000,67,1001.7800795920567,982,4.91,989,1011
10000,67,4969.3002316911525,4950,24.75,5070,4930
20000,67,9916.407603305726,10083,50.42,9969,10031
40000,67,19742.969877878466,17053,85.26,20103,19897
60000,67,29769.145100165453,25430,127.15,30025,29975
80000,67,39516.67142558135,37240,186.2,40183,39817
100000,67,49688.85459015302,43031,215.15,49901,50099
2,68,0.9284716999964338,1,0.01,1,1
3,68,1.4002636328213163,1,0.01,2,1
100,68,55.017980055727335,51,0.26,47,53
200,68,97.02290949587365,133,0.67,105,95
2000,68,990.1825508978764,804,4.02,984,1016
10000,68,4969.743876598795,4032,20.16,5014,4986
20000,68,9811.415856317459,7745,38.73,10326,9674
40000,68,19895.782539947748,18606,93.03,20034,19966
60000,68,29769.33895388768,27190,135.95,30160,29840
80000,68,39561.1278790852,35099,175.49,40334,39666
100000,68,49812.38197404702,44556,222.78,49978,50022
2,69,0.7919139985733723,1,0.01,2,0
3,69,2.397677391149213,1,0.01,1,2
100,69,47.79081941414614,42,0.21,53,47
200,69,101.48105530984009,112,0.56,106,94
2000,69,1004.7385502179899,951,4.75,1002,998
10000,69,5044.622849673861,4898,24.49,4944,5056
20000,69,9971.586667974416,8708,43.54,10016,9984
40000,69,19864.398522197716,18918,94.59,20202,19798
60000,69,29994.832755916894,24945,124.72,30027,29973
80000,69,39883.742708302394,25986,129.93,39977,40023
100000,69,49732.39628555644,35385,176.92,50175,49825
2,70,1.088776445897353,1,0.01,1,1
3,70,0.657159352057949,1,0.01,2,1
100,70,47.11058617953683,43,0.22,48,52
200,70,99.12838378209813,83,0.42,105,95
2000,70,1000.9141525262975,921,4.6,1000,1000
10000,70,5059.1219278969165,5136,25.68,4917,5083
20000,70,9882.886161359764,10157,50.79,10098,9902
40000,70,20061.725791794233,15480,77.4,19805,20195
60000,70,29990.216948323057,25141,125.7,29815,30185
80000,70,39771.40181240845,26202,131.01,39972,40028
100000,70,49750.80270300344,47961,239.8,49926,50074
2,71,1.7386716570715148,1,0.01,0,2
3,71,-0.058311826567201686,1,0.01,3,0
100,71,52.012574034606885,61,0.31,47,53
200,71,99.41504461262639,111,0.56,103,97
2000,71,1004.6269120799586,1240,6.2,1002,998
10000,71,5021.232907030712,4988,24.94,5021,4979
20000,71,10024.719734215756,8465,42.33,9966,10034
40000,71,19886.728967809984,19969,99.84,19996,20004
60000,71,29939.557790616986,21665,108.32,29958,30042
80000,71,39909.65495167284,38528,192.64,39987,40013
100000,71,49849.7196259606,41342,206.71,49915,50085
2,72,1.0285584236617866,1,0.01,1,1
3,72,1.9094922202028561,1,0.01,1,2
100,72,58.095553646904,51,0.26,49,51
200,72,99.9529912377507,77,0.39,105,95
2000,72,981.0549406692796,1146,5.73,1001,999
10000,72,4935.072089620025,5216,26.08,5037,4963
20000,72,9977.583780348014,8606,43.03,9935,10065
40000,72,19916.253007326293,16452,82.26,19997,20003
60000,72,29701.973325903084,31519,157.59,30141,29859
80000,72,40073.75163470334,33715,168.57,39952,40048
100000,72,49830.06472317995,47083,235.41,50020,49980
2,73,0.4870835051348339,1,0.01,1,1
3,73,1.18371155538721,1,0.01,2,1
100,73,51.329569876591016,53,0.27,48,52
200,73,101.8406657669114,125,0.63,99,101
2000,73,1038.1764821980787,1038,5.19,968,1032
10000,73,5003.588837779014,4946,24.73,4941,5059
20000,73,9926.18017253224,9643,48.22,10049,9951
40000,73,20011.537429714874,16619,83.09,19912,20088
60000,73,29857.692217197247,19413,97.06,29968,30032
80000,73,39693.97531362811,27738,138.69,40041,39959
100000,73,49831.89464817094,43452,217.26,50013,49987
2,74,1.3650526431957033,1,0.01,1,1
3,74,0.5889833528891615,1,0.01,2,1
100,74,51.99301686280709,63,0.32,44,56
200,74,86.71773680121042,78,0.39,113,87
2000,74,953.5132237229161,1184,5.92,1025,975
10000,74,4961.893111595218,4839,24.19,5060,4940
20000,74,10033.03960091629,12300,61.5,9911,10089
40000,74,19858.626168948507,18304,91.52,20097,19903
60000,74,29790.831244956957,24751,123.75,30083,29917
80000,74,39760.21510282474,32609,163.04,40064,39936
100000,74,49677.00306733212,45762,228.81,50089,49911
2,75,0.4799159740831414,1,0.01,2,0
3,75,0.6793248752236769,1,0.01,2,1
100,75,48.975475845029735,52,0.26,48,52
200,75,95.67194597948584,83,0.42,101,99
2000,75,988.9999023112132,1030,5.15,1006,994
10000,75,4923.751350934251,4720,23.6,5039,4961
20000,75,9905.84053272465,7822,39.11,10001,9999
40000,75,19894.33747838842,16934,84.67,20018,19982
60000,75,30086.270036547496,25654,128.27,29841,30159
80000,75,39793.88214177721,34516,172.58,40159,39841
100000,75,49994.03853593497,36604,183.02,49792,50208
2,76,0.16494912503937853,1,0.01,2,0
3,76,1.7169005281634317,1,0.01,1,2
100,76,48.506135360184636,57,0.29,50,50
200,76,96.30587089192215,118,0.59,105,95
2000,76,1009.2458578085318,697,3.48,976,1024
10000,76,4967.220276664855,4735,23.67,5040,4960
20000,76,9879.294546216803,13582,67.91,9985,10015
40000,76,19813.498516658892,18718,93.59,20093,19907
60000,76,29770.946319558374,22703,113.51,30041,29959
80000,76,40007.867172451806,28465,142.32,39876,40124
100000,76,49833.80553256945,48675,243.37,49916,50084
2,77,0.1334476003765636,1,0.01,2,0
3,77,1.4649825633779863,1,0.01,1,2
100,77,49.366505312512245,62,0.31,53,47
200,77,109.10210997394643,135,0.68,94,106
2000,77,983.2763431117495,1023,5.11,981,1019
10000,77,4927.730648480578,3877,19.39,5010,4990
20000,77,9972.568829545358,7727,38.64,9988,10012
40000,77,20104.806757202314,18098,90.49,19876,20124
60000,77,29738.34333913429,23140,115.7,30093,29907
80000,77,39823.44238163519,42145,210.72,39845,40155
100000,77,49861.53224329145,49196,245.98,49915,50085
2,78,0.6969823358673921,1,0.01,1,1
3,78,2.010763230330259,1,0.01,2,1
100,78,47.918292834556915,37,0.19,54,46
200,78,103.84689501720987,119,0.6,102,98
2000,78,969.7876790339802,1027,5.13,1019,981
10000,78,4965.402195900394,4865,24.32,5086,4914
20000,78,9917.649433703491,8840,44.2,9986,10014
40000,78,19933.31628985795,17160,85.8,19958,20042
60000,78,29895.95934199564,22676,113.38,29906,30094
80000,78,39951.70607733548,31863,159.31,39905,40095
100000,78,49552.90983004973,46889,234.44,50004,49996
2,79,-0.30721813650286545,1,0.01,2,0
3,79,0.5323501280729976,1,0.01,3,0
100,79,45.518644995514734,38,0.19,54,46
200,79,92.15777971024495,85,0.43,109,91
2000,79,983.9584556397516,1130,5.65,1023,977
10000,79,4952.327067081259,3468,17.34,5035,4965
20000,79,9963.509171682028,8494,42.47,9972,10028
40000,79,20000.455988123827,21173,105.86,19931,20069
60000,79,29777.362264984313,25130,125.65,30169,29831
80000,79,39829.67823163267,36717,183.58,39995,40005
100000,79,50024.376399485176,36603,183.01,49748,50252
2,80,0.5077269868830971,1,0.01,1,1
3,80,1.0670708188450513,1,0.01,3,0
100,80,41.23992474361143,37,0.19,58,42
200,80,98.68981768570268,123,0.62,96,104
2000,80,976.9758636938753,940,4.7,1012,988
10000,80,4952.617623011266,3510,17.55,5010,4990
20000,80,9966.791129448886,9288,46.44,9949,10051
40000,80,19950.876950670096,16286,81.43,19917,20083
60000,80,29990.854392907808,24887,124.43,29909,30091
80000,80,39897.580198302756,39394,196.97,39880,40120
100000,80,49861.8365993862,46975,234.87,49969,50031
2,81,0.6071046397467506,1,0.01,1,1
3,81,2.6274484897733297,1,0.01,1,2
100,81,55.059955309107885,44,0.22,49,51
200,81,108.88308685557826,86,0.43,95,105
2000,81,987.0808508870354,918,4.59,996,1004
10000,81,4923.012515691924,3905,19.53,5088,4912
20000,81,10025.853100274604,8101,40.51,9956,10044
40000,81,19992.456520440253,17731,88.65,19954,20046
60000,81,30048.160908575122,21099,105.49,30043,29957
80000,81,39990.0571637032,36280,181.4,39903,40097
100000,81,49895.53138708615,35303,176.51,49809,50191
2,82,1.013697089135262,1,0.01,1,1
3,82,0.7788910549097741,1,0.01,3,0
100,82,49.688675635078084,40,0.2,50,50
200,82,91.05907529020324,99,0.5,107,93
2000,82,988.9066270763125,1012,5.06,1002,998
10000,82,5035.694453168163,4801,24.0,5000,5000
20000,82,9970.122175603708,8577,42.89,10025,9975
40000,82,19769.931852593138,19327,96.63,20046,19954
60000,82,29852.033196749024,32429,162.14,29978,30022
80000,82,39757.59391526212,42645,213.22,40130,39870
100000,82,49688.73181044279,40114,200.57,50163,49837
2,83,0.6334749604628779,1,0.01,2,0
3,83,0.7606833875920879,1,0.01,2,1
100,83,44.847041477097086,63,0.32,54,46
200,83,96.05783596564353,96,0.48,107,93
2000,83,1016.0515029530935,1004,5.02,983,1017
10000,83,4951.915659631506,4599,22.99,5066,4934
20000,83,9927.80520954626,9556,47.78,9978,10022
40000,83,19802.611502304895,25084,125.42,20166,19834
60000,83,30049.097663103137,22474,112.37,29793,30207
80000,83,39584.56510258905,39832,199.16,40200,39800
100000,83,49650.282914099036,41413,207.06,50347,49653
2,84,1.5232366815592921,1,0.01,1,1
3,84,1.3726590348927776,1,0.01,2,1
100,84,50.5496840646193,37,0.19,48,52
200,84,103.03311443805019,86,0.43,97,103
2000,84,1011.2355291536405,851,4.25,974,1026
10000,84,5001.938345011457,5084,25.42,4952,5048
20000,84,9896.653771662648,7954,39.77,10071,9929
40000,84,19738.749906607933,21565,107.82,20040,19960
60000,84,30016.882716256427,24692,123.46,29901,30099
80000,84,39944.08158088095,34979,174.89,39614,40386
100000,84,49779.01334563241,35165,175.82,50031,49969
2,85,-0.08579695468566928,1,0.01,2,0
3,85,1.215923481042192,1,0.01,2,1
100,85,45.59458914171009,37,0.19,54,46
200,85,106.52304140142319,78,0.39,94,106
2000,85,971.816471224627,860,4.3,1036,964
10000,85,5053.547755959656,4626,23.13,4947,5053
20000,85,9856.983222532659,9004,45.02,10104,9896
40000,85,19888.875182677642,18890,94.45,20065,19935
60000,85,30179.939306347496,24886,124.43,29872,30128
80000,85,39779.409661850215,29664,148.32,40157,39843
100000,85,50023.97204614553,40243,201.21,49954,50046
2,86,0.6815524569631665,1,0.01,2,0
3,86,0.5256497053954112,1,0.01,2,1
100,86,50.79311925292594,63,0.32,50,50
200,86,95.74051000027981,98,0.49,103,97
2000,86,961.4862639891273,1103,5.51,1032,968
10000,86,4990.580522459592,5235,26.17,4961,5039
20000,86,9990.664982671702,9488,47.44,9983,10017
40000,86,19823.890568760828,19251,96.25,19972,20028
60000,86,29908.234971692375,24911,124.55,30027,29973
80000,86,39605.861555327734,30238,151.19,40263,39737
100000,86,49842.15328894175,34066,170.33,49945,50055
2,87,0.650362732750854,1,0.01,1,1
3,87,1.6956106695153266,1,0.01,2,1
100,87,44.60939973809505,57,0.29,56,44
200,87,94.36603362948289,97,0.49,100,100
2000,87,991.8691211310011,917,4.58,1007,993
10000,87,4956.730197863002,3897,19.49,5032,4968
20000,87,9925.878552089564,8724,43.62,10010,9990
40000,87,19983.104500973084,18824,94.12,19998,20002
60000,87,29894.294055165465,28355,141.77,29971,30029
80000,87,39774.33138447364,38110,190.55,40135,39865
100000,87,49916.631694747826,41279,206.39,49704,50296
2,88,1.1652398769888621,1,0.01,1,1
3,88,2.41171060730983,1,0.01,0,3
100,88,46.96600963467535,54,0.27,49,51
200,88,87.81958945691419,74,0.37,109,91
2000,88,985.7460036365593,1071,5.35,986,1014
10000,88,5014.118105535674,5603,28.01,4961,5039
20000,88,9912.730800406058,10840,54.2,10121,9879
40000,88,19971.5646580914,16885,84.42,19890,20110
60000,88,29798.080624957493,32106,160.53,30086,29914
80000,88,39902.24629833687,41942,209.71,39940,40060
100000,88,49933.73438400767,44877,224.38,49904,50096
2,89,1.6393372377012099,1,0.01,0,2
3,89,1.6653690219765176,1,0.01,1,2
100,89,53.23368979090403,61,0.31,52,48
200,89,94.4906877933403,97,0.49,108,92
2000,89,985.0777293368131,1082,5.41,1014,986
10000,89,5024.374792974718,5331,26.65,4943,5057
20000,89,9992.685962746835,6242,31.21,9976,10024
40000,89,19930.251710696408,18646,93.23,19978,20022
60000,89,29843.429499217087,29019,145.09,29987,30013
80000,89,39820.07638283538,40977,204.88,39903,40097
100000,89,49616.298944778275,41220,206.1,50127,49873
2,90,0.29472602746441906,1,0.01,2,0
3,90,1.719953810362707,1,0.01,1,2
100,90,50.13881269205123,37,0.19,47,53
200,90,93.34389340320025,131,0.66,104,96
2000,90,1004.0619611207155,1024,5.12,1012,988
10000,90,4951.981751287142,5009,25.04,4994,5006
20000,90,10000.159290492084,9483,47.42,9987,10013
40000,90,19960.07747256496,16504,82.52,19942,20058
60000,90,29889.634208754593,24044,120.22,29909,30091
80000,90,39688.05764304798,41141,205.7,40104,39896
100000,90,49729.34480434648,47545,237.72,50052,49948
2,91,0.2940445611271264,1,0.01,2,0
3,91,0.1452161946186593,1,0.01,3,0
100,91,54.712424451267296,45,0.23,47,53
200,91,91.89868945927218,76,0.38,100,100
2000,91,1017.018797886083,1079,5.39,960,1040
10000,91,5067.201301400281,4584,22.92,4876,5124
20000,91,9967.958064319177,7868,39.34,10053,9947
40000,91,19906.539186521102,17957,89.78,19929,20071
60000,91,29954.13968551174,26274,131.37,30014,29986
80000,91,39930.182176029426,35192,175.96,39780,40220
100000,91,49871.22612710517,34032,170.16,49950,50050
2,92,0.9164441416517422,1,0.01,1,1
3,92,0.9597718867843354,1,0.01,2,1
100,92,50.641533600184154,63,0.32,49,51
200,92,89.34349727068903,109,0.55,102,98
2000,92,982.8747234963589,689,3.44,1018,982
10000,92,4979.457927900321,5044,25.22,4977,5023
20000,92,9980.971619670387,10332,51.66,9968,10032
40000,92,19919.663181958047,16590,82.95,19948,20052
60000,92,29840.51672470343,29067,145.33,30096,29904
80000,92,40024.038112078786,32419,162.09,39914,40086
100000,92,49996.73886280198,54518,272.59,49765,50235
2,93,3.1538241937266083,1,0.01,0,2
3,93,1.1081449198864912,1,0.01,2,1
100,93,51.65368059212468,37,0.19,53,47
200,93,88.42905269394791,113,0.57,106,94
2000,93,1006.2264748809378,1262,6.31,976,1024
10000,93,4997.686345428103,5388,26.94,4978,5022
20000,93,9913.118951906323,8010,40.05,10126,9874
40000,93,19886.220606471623,21247,106.23,19995,20005
60000,93,29989.543169555902,24839,124.19,29905,30095
80000,93,39939.2471864095,37620,188.1,39873,40127
100000,93,49854.71156016079,53660,268.3,49731,50269
2,94,-0.12127106735833137,1,0.01,1,1
3,94,0.7599673070349382,1,0.01,3,0
100,94,51.15964056250158,41,0.21,49,51
200,94,91.64395090193791,111,0.56,106,94
2000,94,983.8840876413833,923,4.61,1009,991
10000,94,4952.071392241373,5407,27.03,5014,4986
20000,94,10034.663472661854,10550,52.75,9952,10048
40000,94,19773.65721539925,21780,108.9,20098,19902
60000,94,29849.052926914577,21322,106.61,30129,29871
80000,94,40192.1582305288,33258,166.29,39616,40384
100000,94,49841.39466577974,35147,175.73,49913,50087
2,95,1.5600681205102913,1,0.01,0,2
3,95,-0.3244260011490929,1,0.01,3,0
100,95,48.374668073204454,48,0.24,56,44
200,95,109.67031996634852,97,0.49,96,104
2000,95,1045.2315461738126,967,4.83,944,1056
10000,95,4934.2275567613915,4800,24.0,5027,4973
20000,95,9811.620067446167,9721,48.61,10172,9828
40000,95,19897.312352606077,16057,80.28,19895,20105
60000,95,29985.911124063008,26952,134.76,29836,30164
80000,95,39743.1473969192,32645,163.22,40150,39850
100000,95,49552.42885866403,39610,198.05,50283,49717
2,96,-0.12367583888251477,1,0.01,1,1
3,96,1.4600638486189395,1,0.01,1,2
100,96,44.61048143907667,43,0.22,54,46
200,96,105.20400957761235,97,0.49,92,108
2000,96,1016.6854154790674,959,4.79,999,1001
10000,96,4985.664829952951,4497,22.48,4954,5046
20000,96,9968.82324659373,11310,56.55,9949,10051
40000,96,19835.352646303785,19862,99.31,20028,19972
60000,96,29823.552154322435,26165,130.82,29991,30009
80000,96,39969.63829949077,30146,150.73,40053,39947
100000,96,49817.17840529149,28441,142.2,49980,50020
2,97,2.309055270115735,1,0.01,0,2
3,97,1.896373416990862,1,0.01,1,2
100,97,45.454964488723704,45,0.23,49,51
200,97,100.8446204275691,77,0.39,102,98
2000,97,954.7141808037695,990,4.95,1017,983
10000,97,5046.579184348225,4789,23.94,4935,5065
20000,97,9930.221488731713,10930,54.65,10036,9964
40000,97,19888.542864892126,16488,82.44,20054,19946
60000,97,29869.524708841684,23179,115.89,30015,29985
80000,97,39957.74446472038,44251,221.25,39819,40181
100000,97,49731.07162034294,39846,199.23,49981,50019
2,98,1.7855240329697464,1,0.01,0,2
3,98,2.238352209095363,1,0.01,1,2
100,98,52.72989702058168,50,0.25,47,53
200,98,111.28337244169592,76,0.38,84,116
2000,98,993.1712160691998,891,4.45,1013,987
10000,98,4971.3898489065305,4009,20.05,4992,5008
20000,98,9880.029674149095,8731,43.66,10083,9917
40000,98,19755.488991695955,19041,95.2,20118,19882
60000,98,29694.04662343678,27911,139.55,30203,29797
80000,98,39957.536864276735,33042,165.21,39849,40151
100000,98,50092.17576144498,54101,270.5,49746,50254
2,99,0.8163297973010559,1,0.01,1,1
3,99,0.053441682238115074,1,0.01,2,1
100,99,52.953297440114135,58,0.29,42,58
200,99,99.28870974212808,94,0.47,99,101
2000,99,996.0290142267456,1100,5.5,1015,985
10000,99,4983.8818557431505,5078,25.39,4982,5018
20000,99,9846.981759585873,10915,54.58,10088,9912
40000,99,20070.199103910178,18593,92.96,19881,20119
60000,99,29826.896351632804,31273,156.36,30119,29881
80000,99,39768.89494438848,37648,188.24,40117,39883
100000,99,49758.366006374956,52566,262.83,50058,49942
2,100,0.32418063140131426,1,0.01,2,0
3,100,1.4316770233520615,1,0.01,2,1
100,100,49.79533268957687,46,0.23,47,53
200,100,98.5098888279811,91,0.46,103,97
2000,100,994.3083588906387,1031,5.15,1002,998
10000,100,5020.10323687123,5009,25.04,4974,5026
20000,100,9914.256747208214,8064,40.32,9959,10041
40000,100,19739.914680078375,14249,71.25,20115,19885
60000,100,29843.334059959143,29663,148.31,29910,30090
80000,100,39640.19849129696,31261,156.3,40047,39953
100000,100,49564.786422664336,37167,185.83,50421,49579
