Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,56,2,2,0.0,0.0,2.0
3,56,2,3,0.0,1.0,2.0
100,56,82,92,0.5,18.0,82.0
200,56,177,193,1.0,23.0,177.0
2000,56,1797,1930,9.7,203.0,1797.0
10000,56,8987,9697,48.5,1013.0,8987.0
20000,56,18091,696,3.5,1909.0,18091.0
40000,56,36036,1208,6.0,3964.0,36036.0
60000,56,54017,3362,16.8,5983.0,54017.0
80000,56,71851,8342,41.7,8149.0,71851.0
100000,56,90055,6579,32.9,9945.0,90055.0
2,57,2,2,0.0,0.0,2.0
3,57,3,3,0.0,0.0,3.0
100,57,86,91,0.5,14.0,86.0
200,57,181,184,0.9,19.0,181.0
2000,57,1815,1882,9.4,185.0,1815.0
10000,57,8964,4277,21.4,1036.0,8964.0
20000,57,17906,17425,87.1,2094.0,17906.0
40000,57,36022,1380,6.9,3978.0,36022.0
60000,57,53980,1524,7.6,6020.0,53980.0
80000,57,72045,3782,18.9,7955.0,72045.0
100000,57,90052,4667,23.3,9948.0,90052.0
2,58,2,2,0.0,0.0,2.0
3,58,2,3,0.0,1.0,2.0
100,58,81,94,0.5,19.0,81.0
200,58,178,188,0.9,22.0,178.0
2000,58,1800,634,3.2,200.0,1800.0
10000,58,8992,574,2.9,1008.0,8992.0
20000,58,17974,18420,92.1,2026.0,17974.0
40000,58,35825,38960,194.8,4175.0,35825.0
60000,58,53980,5912,29.6,6020.0,53980.0
80000,58,71839,8618,43.1,8161.0,71839.0
100000,58,89791,18188,90.9,10209.0,89791.0
2,59,2,2,0.0,0.0,2.0
3,59,3,3,0.0,0.0,3.0
100,59,92,94,0.5,8.0,92.0
200,59,176,88,0.4,24.0,176.0
2000,59,1788,1944,9.7,212.0,1788.0
10000,59,8956,9660,48.3,1044.0,8956.0
20000,59,17903,19466,97.3,2097.0,17903.0
40000,59,35978,23929,119.6,4022.0,35978.0
60000,59,54081,2521,12.6,5919.0,54081.0
80000,59,72004,2067,10.3,7996.0,72004.0
100000,59,90054,4434,22.2,9946.0,90054.0
2,60,1,2,0.0,1.0,1.0
3,60,3,3,0.0,0.0,3.0
100,60,90,57,0.3,10.0,90.0
200,60,185,17,0.1,15.0,185.0
2000,60,1791,1639,8.2,209.0,1791.0
10000,60,8908,286,1.4,1092.0,8908.0
20000,60,17937,19502,97.5,2063.0,17937.0
40000,60,36010,1331,6.7,3990.0,36010.0
60000,60,53792,25801,129.0,6208.0,53792.0
80000,60,71746,59689,298.4,8254.0,71746.0
100000,60,90001,2559,12.8,9999.0,90001.0
2,61,2,2,0.0,0.0,2.0
3,61,3,2,0.0,0.0,3.0
100,61,89,18,0.1,11.0,89.0
200,61,176,193,1.0,24.0,176.0
2000,61,1806,167,0.8,194.0,1806.0
10000,61,9000,1242,6.2,1000.0,9000.0
20000,61,17983,19279,96.4,2017.0,17983.0
40000,61,35772,38721,193.6,4228.0,35772.0
60000,61,53947,2772,13.9,6053.0,53947.0
80000,61,72023,4621,23.1,7977.0,72023.0
100000,61,89671,50454,252.3,10329.0,89671.0
2,62,2,2,0.0,0.0,2.0
3,62,3,3,0.0,0.0,3.0
100,62,85,29,0.1,15.0,85.0
200,62,186,112,0.6,14.0,186.0
2000,62,1806,683,3.4,194.0,1806.0
10000,62,9003,9026,45.1,997.0,9003.0
20000,62,17929,19307,96.5,2071.0,17929.0
40000,62,35771,38067,190.3,4229.0,35771.0
60000,62,54115,1685,8.4,5885.0,54115.0
80000,62,72014,2874,14.4,7986.0,72014.0
100000,62,89698,85162,425.8,10302.0,89698.0
2,63,2,2,0.0,0.0,2.0
3,63,3,3,0.0,0.0,3.0
100,63,87,93,0.5,13.0,87.0
200,63,181,84,0.4,19.0,181.0
2000,63,1825,1942,9.7,175.0,1825.0
10000,63,8999,377,1.9,1001.0,8999.0
20000,63,17880,19513,97.6,2120.0,17880.0
40000,63,35883,2367,11.8,4117.0,35883.0
60000,63,54099,2293,11.5,5901.0,54099.0
80000,63,71978,2882,14.4,8022.0,71978.0
100000,63,89749,60602,303.0,10251.0,89749.0
2,64,2,2,0.0,0.0,2.0
3,64,1,3,0.0,2.0,1.0
100,64,89,97,0.5,11.0,89.0
200,64,182,48,0.2,18.0,182.0
2000,64,1790,57,0.3,210.0,1790.0
10000,64,8969,332,1.7,1031.0,8969.0
20000,64,17930,1266,6.3,2070.0,17930.0
40000,64,35883,38931,194.7,4117.0,35883.0
60000,64,53878,1638,8.2,6122.0,53878.0
80000,64,71775,77670,388.3,8225.0,71775.0
100000,64,89515,97494,487.5,10485.0,89515.0
2,65,2,2,0.0,0.0,2.0
3,65,0,3,0.0,3.0,0.0
100,65,89,96,0.5,11.0,89.0
200,65,179,22,0.1,21.0,179.0
2000,65,1808,86,0.4,192.0,1808.0
10000,65,8946,252,1.3,1054.0,8946.0
20000,65,18015,2493,12.5,1985.0,18015.0
40000,65,36016,1092,5.5,3984.0,36016.0
60000,65,53784,55203,276.0,6216.0,53784.0
80000,65,71763,58154,290.8,8237.0,71763.0
100000,65,89280,97467,487.3,10720.0,89280.0
2,66,2,2,0.0,0.0,2.0
3,66,3,3,0.0,0.0,3.0
100,66,91,44,0.2,9.0,91.0
200,66,179,64,0.3,21.0,179.0
2000,66,1802,113,0.6,198.0,1802.0
10000,66,8953,9728,48.6,1047.0,8953.0
20000,66,18044,553,2.8,1956.0,18044.0
40000,66,36066,2967,14.8,3934.0,36066.0
60000,66,53802,58117,290.6,6198.0,53802.0
80000,66,72071,1973,9.9,7929.0,72071.0
100000,66,89865,3759,18.8,10135.0,89865.0
2,67,2,2,0.0,0.0,2.0
3,67,3,3,0.0,0.0,3.0
100,67,86,54,0.3,14.0,86.0
200,67,181,191,1.0,19.0,181.0
2000,67,1774,1950,9.8,226.0,1774.0
10000,67,8987,9715,48.6,1013.0,8987.0
20000,67,17989,2105,10.5,2011.0,17989.0
40000,67,35949,13164,65.8,4051.0,35949.0
60000,67,53929,4972,24.9,6071.0,53929.0
80000,67,71967,2883,14.4,8033.0,71967.0
100000,67,89731,38729,193.6,10269.0,89731.0
2,68,2,0,0.0,0.0,2.0
3,68,3,3,0.0,0.0,3.0
100,68,90,77,0.4,10.0,90.0
200,68,179,196,1.0,21.0,179.0
2000,68,1783,1957,9.8,217.0,1783.0
10000,68,8995,1676,8.4,1005.0,8995.0
20000,68,17974,4859,24.3,2026.0,17974.0
40000,68,35849,38997,195.0,4151.0,35849.0
60000,68,53908,2589,12.9,6092.0,53908.0
80000,68,71843,7257,36.3,8157.0,71843.0
100000,68,89991,2823,14.1,10009.0,89991.0
2,69,1,2,0.0,1.0,1.0
3,69,2,3,0.0,1.0,2.0
100,69,91,10,0.1,9.0,91.0
200,69,178,151,0.8,22.0,178.0
2000,69,1787,69,0.3,213.0,1787.0
10000,69,8997,551,2.8,1003.0,8997.0
20000,69,17982,716,3.6,2018.0,17982.0
40000,69,36027,1720,8.6,3973.0,36027.0
60000,69,53826,12087,60.4,6174.0,53826.0
80000,69,71853,4709,23.5,8147.0,71853.0
100000,69,89986,4848,24.2,10014.0,89986.0
2,70,2,2,0.0,0.0,2.0
3,70,2,3,0.0,1.0,2.0
100,70,88,55,0.3,12.0,88.0
200,70,182,167,0.8,18.0,182.0
2000,70,1793,673,3.4,207.0,1793.0
10000,70,8985,602,3.0,1015.0,8985.0
20000,70,17934,1399,7.0,2066.0,17934.0
40000,70,35831,36742,183.7,4169.0,35831.0
60000,70,53663,53709,268.5,6337.0,53663.0
80000,70,72000,17577,87.9,8000.0,72000.0
100000,70,90255,4625,23.1,9745.0,90255.0
2,71,1,2,0.0,1.0,1.0
3,71,3,3,0.0,0.0,3.0
100,71,95,100,0.5,5.0,95.0
200,71,189,24,0.1,11.0,189.0
2000,71,1813,57,0.3,187.0,1813.0
10000,71,8889,9696,48.5,1111.0,8889.0
20000,71,18017,553,2.8,1983.0,18017.0
40000,71,36027,1023,5.1,3973.0,36027.0
60000,71,54022,8564,42.8,5978.0,54022.0
80000,71,72032,2105,10.5,7968.0,72032.0
100000,71,89541,94706,473.5,10459.0,89541.0
2,72,2,2,0.0,0.0,2.0
3,72,1,3,0.0,2.0,1.0
100,72,93,90,0.5,7.0,93.0
200,72,180,191,1.0,20.0,180.0
2000,72,1793,75,0.4,207.0,1793.0
10000,72,8909,8000,40.0,1091.0,8909.0
20000,72,17963,1822,9.1,2037.0,17963.0
40000,72,35966,4919,24.6,4034.0,35966.0
60000,72,53772,57703,288.5,6228.0,53772.0
80000,72,71823,35317,176.6,8177.0,71823.0
100000,72,89475,95235,476.2,10525.0,89475.0
2,73,2,2,0.0,0.0,2.0
3,73,3,2,0.0,0.0,3.0
100,73,91,93,0.5,9.0,91.0
200,73,181,191,1.0,19.0,181.0
2000,73,1796,256,1.3,204.0,1796.0
10000,73,9003,268,1.3,997.0,9003.0
20000,73,17978,16092,80.5,2022.0,17978.0
40000,73,35835,38296,191.5,4165.0,35835.0
60000,73,54068,1712,8.6,5932.0,54068.0
80000,73,72060,3110,15.6,7940.0,72060.0
100000,73,89676,56638,283.2,10324.0,89676.0
2,74,2,2,0.0,0.0,2.0
3,74,3,3,0.0,0.0,3.0
100,74,92,91,0.5,8.0,92.0
200,74,178,12,0.1,22.0,178.0
2000,74,1790,100,0.5,210.0,1790.0
10000,74,9025,1192,6.0,975.0,9025.0
20000,74,17976,595,3.0,2024.0,17976.0
40000,74,35935,1271,6.4,4065.0,35935.0
60000,74,54054,2967,14.8,5946.0,54054.0
80000,74,71607,77297,386.5,8393.0,71607.0
100000,74,90036,16379,81.9,9964.0,90036.0
2,75,2,2,0.0,0.0,2.0
3,75,3,3,0.0,0.0,3.0
100,75,89,19,0.1,11.0,89.0
200,75,187,77,0.4,13.0,187.0
2000,75,1784,1033,5.2,216.0,1784.0
10000,75,8902,9406,47.0,1098.0,8902.0
20000,75,17899,19225,96.1,2101.0,17899.0
40000,75,35776,38988,194.9,4224.0,35776.0
60000,75,54141,1573,7.9,5859.0,54141.0
80000,75,71816,52869,264.3,8184.0,71816.0
100000,75,90151,2698,13.5,9849.0,90151.0
2,76,2,2,0.0,0.0,2.0
3,76,3,3,0.0,0.0,3.0
100,76,92,41,0.2,8.0,92.0
200,76,184,160,0.8,16.0,184.0
2000,76,1782,1946,9.7,218.0,1782.0
10000,76,8945,9660,48.3,1055.0,8945.0
20000,76,17987,678,3.4,2013.0,17987.0
40000,76,35795,38533,192.7,4205.0,35795.0
60000,76,53809,24229,121.1,6191.0,53809.0
80000,76,72098,2070,10.4,7902.0,72098.0
100000,76,89674,96942,484.7,10326.0,89674.0
2,77,2,2,0.0,0.0,2.0
3,77,2,3,0.0,1.0,2.0
100,77,90,93,0.5,10.0,90.0
200,77,179,31,0.2,21.0,179.0
2000,77,1776,90,0.5,224.0,1776.0
10000,77,8930,6920,34.6,1070.0,8930.0
20000,77,17995,1587,7.9,2005.0,17995.0
40000,77,36064,1226,6.1,3936.0,36064.0
60000,77,53978,10421,52.1,6022.0,53978.0
80000,77,71994,2975,14.9,8006.0,71994.0
100000,77,89938,8337,41.7,10062.0,89938.0
2,78,2,2,0.0,0.0,2.0
3,78,3,3,0.0,0.0,3.0
100,78,90,98,0.5,10.0,90.0
200,78,173,29,0.1,27.0,173.0
2000,78,1801,1928,9.6,199.0,1801.0
10000,78,9005,1936,9.7,995.0,9005.0
20000,78,18028,633,3.2,1972.0,18028.0
40000,78,35993,2175,10.9,4007.0,35993.0
60000,78,53929,1748,8.7,6071.0,53929.0
80000,78,71974,2734,13.7,8026.0,71974.0
100000,78,90153,3578,17.9,9847.0,90153.0
2,79,2,2,0.0,0.0,2.0
3,79,3,3,0.0,0.0,3.0
100,79,91,92,0.5,9.0,91.0
200,79,185,14,0.1,15.0,185.0
2000,79,1796,128,0.6,204.0,1796.0
10000,79,8928,289,1.4,1072.0,8928.0
20000,79,17930,592,3.0,2070.0,17930.0
40000,79,35933,8474,42.4,4067.0,35933.0
60000,79,54122,5859,29.3,5878.0,54122.0
80000,79,71952,5611,28.1,8048.0,71952.0
100000,79,90072,3685,18.4,9928.0,90072.0
2,80,2,2,0.0,0.0,2.0
3,80,3,3,0.0,0.0,3.0
100,80,90,98,0.5,10.0,90.0
200,80,177,32,0.2,23.0,177.0
2000,80,1797,1906,9.5,203.0,1797.0
10000,80,8978,284,1.4,1022.0,8978.0
20000,80,18009,6360,31.8,1991.0,18009.0
40000,80,35868,38242,191.2,4132.0,35868.0
60000,80,53691,58464,292.3,6309.0,53691.0
80000,80,72102,2206,11.0,7898.0,72102.0
100000,80,89481,97493,487.5,10519.0,89481.0
2,81,2,2,0.0,0.0,2.0
3,81,3,3,0.0,0.0,3.0
100,81,93,94,0.5,7.0,93.0
200,81,178,156,0.8,22.0,178.0
2000,81,1794,1878,9.4,206.0,1794.0
10000,81,8968,389,1.9,1032.0,8968.0
20000,81,17998,4069,20.3,2002.0,17998.0
40000,81,35796,38853,194.3,4204.0,35796.0
60000,81,53763,58462,292.3,6237.0,53763.0
80000,81,71656,77987,389.9,8344.0,71656.0
100000,81,89905,2473,12.4,10095.0,89905.0
2,82,2,2,0.0,0.0,2.0
3,82,3,3,0.0,0.0,3.0
100,82,93,86,0.4,7.0,93.0
200,82,180,196,1.0,20.0,180.0
2000,82,1805,76,0.4,195.0,1805.0
10000,82,8967,264,1.3,1033.0,8967.0
20000,82,17932,19169,95.8,2068.0,17932.0
40000,82,36000,4677,23.4,4000.0,36000.0
60000,82,53861,43477,217.4,6139.0,53861.0
80000,82,71758,55945,279.7,8242.0,71758.0
100000,82,89967,30293,151.5,10033.0,89967.0
2,83,2,2,0.0,0.0,2.0
3,83,3,3,0.0,0.0,3.0
100,83,89,92,0.5,11.0,89.0
200,83,183,51,0.3,17.0,183.0
2000,83,1816,1791,9.0,184.0,1816.0
10000,83,8997,2421,12.1,1003.0,8997.0
20000,83,18015,2909,14.5,1985.0,18015.0
40000,83,35922,10254,51.3,4078.0,35922.0
60000,83,53648,58516,292.6,6352.0,53648.0
80000,83,71878,4758,23.8,8122.0,71878.0
100000,83,89735,33035,165.2,10265.0,89735.0
2,84,2,2,0.0,0.0,2.0
3,84,3,3,0.0,0.0,3.0
100,84,91,48,0.2,9.0,91.0
200,84,173,171,0.9,27.0,173.0
2000,84,1794,211,1.1,206.0,1794.0
10000,84,9016,336,1.7,984.0,9016.0
20000,84,17838,19328,96.6,2162.0,17838.0
40000,84,35824,26048,130.2,4176.0,35824.0
60000,84,53619,58544,292.7,6381.0,53619.0
80000,84,71918,2337,11.7,8082.0,71918.0
100000,84,90013,2566,12.8,9987.0,90013.0
2,85,2,2,0.0,0.0,2.0
3,85,3,3,0.0,0.0,3.0
100,85,87,57,0.3,13.0,87.0
200,85,181,166,0.8,19.0,181.0
2000,85,1808,98,0.5,192.0,1808.0
10000,85,9009,386,1.9,991.0,9009.0
20000,85,18012,769,3.8,1988.0,18012.0
40000,85,35960,1092,5.5,4040.0,35960.0
60000,85,54006,1649,8.2,5994.0,54006.0
80000,85,71995,2001,10.0,8005.0,71995.0
100000,85,90013,2863,14.3,9987.0,90013.0
2,86,2,2,0.0,0.0,2.0
3,86,3,3,0.0,0.0,3.0
100,86,92,55,0.3,8.0,92.0
200,86,185,191,1.0,15.0,185.0
2000,86,1783,1909,9.5,217.0,1783.0
10000,86,9006,550,2.7,994.0,9006.0
20000,86,18017,535,2.7,1983.0,18017.0
40000,86,35799,38538,192.7,4201.0,35799.0
60000,86,54019,1441,7.2,5981.0,54019.0
80000,86,71833,7120,35.6,8167.0,71833.0
100000,86,89891,3068,15.3,10109.0,89891.0
2,87,1,2,0.0,1.0,1.0
3,87,3,3,0.0,0.0,3.0
100,87,88,14,0.1,12.0,88.0
200,87,180,192,1.0,20.0,180.0
2000,87,1793,1894,9.5,207.0,1793.0
10000,87,9020,2348,11.7,980.0,9020.0
20000,87,17934,1382,6.9,2066.0,17934.0
40000,87,36053,974,4.9,3947.0,36053.0
60000,87,53798,57488,287.4,6202.0,53798.0
80000,87,72150,2040,10.2,7850.0,72150.0
100000,87,90083,4103,20.5,9917.0,90083.0
2,88,1,2,0.0,1.0,1.0
3,88,3,3,0.0,0.0,3.0
100,88,94,98,0.5,6.0,94.0
200,88,186,195,1.0,14.0,186.0
2000,88,1794,1736,8.7,206.0,1794.0
10000,88,8929,9692,48.5,1071.0,8929.0
20000,88,17946,19535,97.7,2054.0,17946.0
40000,88,36049,2155,10.8,3951.0,36049.0
60000,88,54116,2185,10.9,5884.0,54116.0
80000,88,72024,3255,16.3,7976.0,72024.0
100000,88,89978,2575,12.9,10022.0,89978.0
2,89,2,2,0.0,0.0,2.0
3,89,3,3,0.0,0.0,3.0
100,89,87,85,0.4,13.0,87.0
200,89,179,133,0.7,21.0,179.0
2000,89,1796,197,1.0,204.0,1796.0
10000,89,9005,304,1.5,995.0,9005.0
20000,89,17980,578,2.9,2020.0,17980.0
40000,89,35959,1578,7.9,4041.0,35959.0
60000,89,53998,1487,7.4,6002.0,53998.0
80000,89,71591,77767,388.8,8409.0,71591.0
100000,89,89857,2660,13.3,10143.0,89857.0
2,90,1,1,0.0,1.0,1.0
3,90,2,3,0.0,1.0,2.0
100,90,88,87,0.4,12.0,88.0
200,90,176,192,1.0,24.0,176.0
2000,90,1801,1619,8.1,199.0,1801.0
10000,90,8988,6432,32.2,1012.0,8988.0
20000,90,18012,581,2.9,1988.0,18012.0
40000,90,36001,1026,5.1,3999.0,36001.0
60000,90,53755,57364,286.8,6245.0,53755.0
80000,90,71563,74378,371.9,8437.0,71563.0
100000,90,90024,2886,14.4,9976.0,90024.0
2,91,2,2,0.0,0.0,2.0
3,91,3,3,0.0,0.0,3.0
100,91,93,51,0.3,7.0,93.0
200,91,188,86,0.4,12.0,188.0
2000,91,1792,758,3.8,208.0,1792.0
10000,91,9009,9212,46.1,991.0,9009.0
20000,91,17934,541,2.7,2066.0,17934.0
40000,91,36028,2268,11.3,3972.0,36028.0
60000,91,54033,1604,8.0,5967.0,54033.0
80000,91,72027,14679,73.4,7973.0,72027.0
100000,91,90079,3435,17.2,9921.0,90079.0
2,92,2,2,0.0,0.0,2.0
3,92,3,3,0.0,0.0,3.0
100,92,89,61,0.3,11.0,89.0
200,92,175,192,1.0,25.0,175.0
2000,92,1797,1939,9.7,203.0,1797.0
10000,92,9002,7197,36.0,998.0,9002.0
20000,92,17883,19286,96.4,2117.0,17883.0
40000,92,35940,3391,17.0,4060.0,35940.0
60000,92,54109,1532,7.7,5891.0,54109.0
80000,92,72043,15704,78.5,7957.0,72043.0
100000,92,89977,2739,13.7,10023.0,89977.0
2,93,2,2,0.0,0.0,2.0
3,93,3,3,0.0,0.0,3.0
100,93,88,88,0.4,12.0,88.0
200,93,180,9,0.0,20.0,180.0
2000,93,1757,495,2.5,243.0,1757.0
10000,93,8961,9490,47.5,1039.0,8961.0
20000,93,17961,596,3.0,2039.0,17961.0
40000,93,35836,38058,190.3,4164.0,35836.0
60000,93,54153,1827,9.1,5847.0,54153.0
80000,93,71961,2491,12.5,8039.0,71961.0
100000,93,89782,9559,47.8,10218.0,89782.0
2,94,2,2,0.0,0.0,2.0
3,94,3,3,0.0,0.0,3.0
100,94,84,25,0.1,16.0,84.0
200,94,176,194,1.0,24.0,176.0
2000,94,1798,1923,9.6,202.0,1798.0
10000,94,8973,1976,9.9,1027.0,8973.0
20000,94,17818,19486,97.4,2182.0,17818.0
40000,94,35989,3985,19.9,4011.0,35989.0
60000,94,53801,57812,289.1,6199.0,53801.0
80000,94,72023,5844,29.2,7977.0,72023.0
100000,94,89968,5056,25.3,10032.0,89968.0
2,95,2,2,0.0,0.0,2.0
3,95,3,3,0.0,0.0,3.0
100,95,85,11,0.1,15.0,85.0
200,95,178,10,0.1,22.0,178.0
2000,95,1801,189,0.9,199.0,1801.0
10000,95,8967,290,1.4,1033.0,8967.0
20000,95,17938,518,2.6,2062.0,17938.0
40000,95,35763,38718,193.6,4237.0,35763.0
60000,95,54092,3952,19.8,5908.0,54092.0
80000,95,71877,32614,163.1,8123.0,71877.0
100000,95,89414,97501,487.5,10586.0,89414.0
2,96,2,2,0.0,0.0,2.0
3,96,3,3,0.0,0.0,3.0
100,96,90,100,0.5,10.0,90.0
200,96,182,191,1.0,18.0,182.0
2000,96,1807,880,4.4,193.0,1807.0
10000,96,8935,9573,47.9,1065.0,8935.0
20000,96,18043,3504,17.5,1957.0,18043.0
40000,96,36015,2397,12.0,3985.0,36015.0
60000,96,53911,2062,10.3,6089.0,53911.0
80000,96,71932,1932,9.7,8068.0,71932.0
100000,96,89660,71066,355.3,10340.0,89660.0
2,97,2,2,0.0,0.0,2.0
3,97,2,3,0.0,1.0,2.0
100,97,90,33,0.2,10.0,90.0
200,97,176,183,0.9,24.0,176.0
2000,97,1796,327,1.6,204.0,1796.0
10000,97,9050,772,3.9,950.0,9050.0
20000,97,17883,16157,80.8,2117.0,17883.0
40000,97,35897,18876,94.4,4103.0,35897.0
60000,97,53986,2415,12.1,6014.0,53986.0
80000,97,71832,40819,204.1,8168.0,71832.0
100000,97,89962,3076,15.4,10038.0,89962.0
2,98,2,2,0.0,0.0,2.0
3,98,3,3,0.0,0.0,3.0
100,98,91,21,0.1,9.0,91.0
200,98,175,5,0.0,25.0,175.0
2000,98,1794,46,0.2,206.0,1794.0
10000,98,8971,1009,5.0,1029.0,8971.0
20000,98,17821,18995,95.0,2179.0,17821.0
40000,98,36022,10263,51.3,3978.0,36022.0
60000,98,53986,2254,11.3,6014.0,53986.0
80000,98,72033,14487,72.4,7967.0,72033.0
100000,98,90064,2555,12.8,9936.0,90064.0
2,99,2,2,0.0,0.0,2.0
3,99,2,3,0.0,1.0,2.0
100,99,92,96,0.5,8.0,92.0
200,99,180,8,0.0,20.0,180.0
2000,99,1817,1833,9.2,183.0,1817.0
10000,99,8956,9753,48.8,1044.0,8956.0
20000,99,17935,7345,36.7,2065.0,17935.0
40000,99,35767,38775,193.9,4233.0,35767.0
60000,99,53786,3615,18.1,6214.0,53786.0
80000,99,71951,5080,25.4,8049.0,71951.0
100000,99,89450,95234,476.2,10550.0,89450.0
2,100,2,2,0.0,0.0,2.0
3,100,2,3,0.0,1.0,2.0
100,100,91,84,0.4,9.0,91.0
200,100,176,40,0.2,24.0,176.0
2000,100,1803,135,0.7,197.0,1803.0
10000,100,9005,263,1.3,995.0,9005.0
20000,100,17967,3207,16.0,2033.0,17967.0
40000,100,35946,16795,84.0,4054.0,35946.0
60000,100,53952,5946,29.7,6048.0,53952.0
80000,100,72094,2216,11.1,7906.0,72094.0
100000,100,89940,3845,19.2,10060.0,89940.0
