Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,52,17787.88882849873,1442,144.2,10105,9895
40000,52,35771.70766090892,1934,193.4,19890,20110
60000,52,53861.31298870616,2251,225.1,29872,30128
80000,52,71751.79679410861,2502,250.2,40036,39964
100000,52,89664.67877263286,2266,226.6,50007,49993
2,53,1.6707354589716474,1,0.1,1,1
3,53,2.4084818934383523,2,0.2,2,1
100,53,80.65626096163857,63,6.3,53,47
200,53,178.71708074788455,118,11.8,87,113
2000,53,1719.3604294070487,691,69.1,1028,972
10000,53,8843.123058756348,1356,135.6,5067,4933
20000,53,17758.95992468116,1464,146.4,10095,9905
40000,53,35857.059901594956,1526,152.6,19905,20095
60000,53,53830.11058947749,2059,205.9,29935,30065
80000,53,71797.2634895831,2155,215.5,39955,40045
100000,53,89742.97487584506,2105,210.5,49937,50063
2,54,1.6594098704753375,1,0.1,1,1
3,54,2.5226930289650626,2,0.2,1,2
100,54,82.84445138559406,56,5.6,53,47
200,54,165.356411450412,131,13.1,104,96
2000,54,1763.433805926299,421,42.1,994,1006
10000,54,8816.906725537154,1408,140.8,5075,4925
20000,54,17764.28484887139,1634,163.4,10068,9932
40000,54,35840.04897190117,2171,217.1,19904,20096
60000,54,53790.69363982028,1938,193.8,29875,30125
80000,54,71988.31642661025,2056,205.6,39925,40075
100000,54,89793.53424989295,2079,207.9,49983,50017
2,55,2.2476184164685735,1,0.1,0,2
3,55,2.7714941849695838,2,0.2,1,2
100,55,83.92013018570097,48,4.8,53,47
200,55,166.30946802544898,75,7.5,110,90
2000,55,1731.681637253849,504,50.4,1006,994
10000,55,8830.28252004304,1239,123.9,5006,4994
20000,55,17763.492149394046,2311,231.1,10007,9993
40000,55,35740.80700188339,2086,208.6,20008,19992
60000,55,53636.282201468806,1854,185.4,30325,29675
80000,55,71820.5306815378,1702,170.2,40056,39944
100000,55,89670.29678052779,2417,241.7,50001,49999
2,56,0.8066872241192458,1,0.1,2,0
3,56,3.183711343976538,2,0.2,1,2
100,56,80.00290139196424,58,5.8,50,50
200,56,167.3550036332895,96,9.6,104,96
2000,56,1751.8180831990433,407,40.7,995,1005
10000,56,8874.828927475946,1136,113.6,5038,4962
20000,56,17850.668514581288,1548,154.8,9915,10085
40000,56,35779.57866644232,2038,203.8,20060,19940
60000,56,53716.46698105673,2094,209.4,30034,29966
80000,56,71661.3555922121,2622,262.2,40081,39919
100000,56,89753.88034366898,2322,232.2,49895,50105
2,57,0.9328752066124631,1,0.1,2,0
3,57,2.880823703949419,2,0.2,1,2
100,57,81.56231100910401,63,6.3,54,46
200,57,170.5685328893252,100,10.0,102,98
2000,57,1748.9816265101383,517,51.7,982,1018
10000,57,8772.670230772832,1438,143.8,5119,4881
20000,57,17838.440594845117,1542,154.2,10003,9997
40000,57,35750.559491162625,1837,183.7,20187,19813
60000,57,53787.74176883083,2009,200.9,30052,29948
80000,57,71735.01736015028,2674,267.4,39981,40019
100000,57,89776.89878499652,2168,216.8,49938,50062
2,58,1.899524979931975,1,0.1,0,2
3,58,2.809933586952992,2,0.2,1,2
100,58,77.62847433709739,51,5.1,56,44
200,58,174.343921562952,88,8.8,96,104
2000,58,1743.9489788405756,604,60.4,984,1016
10000,58,8815.061146922906,1622,162.2,5059,4941
20000,58,17900.52025233867,1539,153.9,9922,10078
40000,58,35748.69166164355,1626,162.6,20138,19862
60000,58,53742.46304816612,2096,209.6,30006,29994
80000,58,71912.09786507793,2190,219.0,39814,40186
100000,58,89805.91589569315,2420,242.0,49941,50059
2,59,0.9000928017413995,1,0.1,2,0
3,59,1.867718405124908,2,0.2,2,1
100,59,81.94404231100934,47,4.7,49,51
200,59,165.187254366461,104,10.4,106,94
2000,59,1755.7440699384747,607,60.7,975,1025
10000,59,8865.239487187348,1323,132.3,5035,4965
20000,59,17799.461285591235,1250,125.0,10119,9881
40000,59,35758.9749890775,1861,186.1,20139,19861
60000,59,53848.25817130973,1768,176.8,29924,30076
80000,59,71839.88118783283,2425,242.5,39906,40094
100000,59,89723.34430177162,2509,250.9,50160,49840
2,60,1.8448907825562029,1,0.1,0,2
3,60,1.8738049353834914,2,0.2,2,1
100,60,83.33291213461482,53,5.3,51,49
200,60,170.90403221330996,81,8.1,100,100
2000,60,1770.5339250354757,376,37.6,991,1009
10000,60,8835.350154758082,1173,117.3,5012,4988
20000,60,17779.64716706936,1441,144.1,9989,10011
40000,60,35783.2033378125,2062,206.2,20025,19975
60000,60,53789.89930279547,1943,194.3,29982,30018
80000,60,71841.01554551661,1707,170.7,39969,40031
100000,60,89627.3881339799,2511,251.1,50324,49676
2,61,1.6237540802168704,1,0.1,1,1
3,61,3.2385910106920366,2,0.2,0,3
100,61,87.86593641082419,59,5.9,43,57
200,61,174.80625309745855,52,5.2,100,100
2000,61,1727.0618486540536,489,48.9,1051,949
10000,61,8825.501614342895,1435,143.5,5054,4946
20000,61,17717.3989789005,1490,149.0,10147,9853
40000,61,35822.64418326671,2128,212.8,19909,20091
60000,61,53964.338562474775,1302,130.2,29948,30052
80000,61,71639.78635894963,1625,162.5,40258,39742
100000,61,89687.45557168133,2699,269.9,50133,49867
2,62,1.9527755565010627,1,0.1,1,1
3,62,1.3622348489723812,2,0.2,3,0
100,62,86.20219728763063,48,4.8,52,48
200,62,168.9550568229108,85,8.5,97,103
2000,62,1773.3268697233416,617,61.7,950,1050
10000,62,8863.0664253191,1324,132.4,4945,5055
20000,62,17762.442387046234,1878,187.8,10110,9890
40000,62,36038.80775463421,1643,164.3,19783,20217
60000,62,53815.82490836476,1730,173.0,29985,30015
80000,62,71819.43366821042,2258,225.8,39898,40102
100000,62,89815.30220942611,2285,228.5,49925,50075
2,63,1.5682218997657245,1,0.1,2,0
3,63,3.182930837914801,2,0.2,1,2
100,63,88.55581786055193,57,5.7,43,57
200,63,177.1622527180284,95,9.5,98,102
2000,63,1761.814252012906,587,58.7,966,1034
10000,63,8896.070047918121,863,86.3,5070,4930
20000,63,17945.701415381754,1295,129.5,9937,10063
40000,63,35740.176472341984,1742,174.2,19999,20001
60000,63,53717.72292647479,2444,244.4,30177,29823
80000,63,71788.5095769586,2314,231.4,39802,40198
100000,63,89792.84631952472,2644,264.4,49870,50130
2,64,2.9977612123272475,1,0.1,0,2
3,64,2.218328087327841,2,0.2,2,1
100,64,83.55059277955085,45,4.5,52,48
200,64,180.1027148012577,91,9.1,94,106
2000,64,1724.3012718139876,613,61.3,1013,987
10000,64,8858.74595244286,1071,107.1,5060,4940
20000,64,17766.60385243618,1531,153.1,10127,9873
40000,64,35813.034830651624,1829,182.9,20038,19962
60000,64,53784.86994252731,1921,192.1,30058,29942
80000,64,71860.51466120422,1793,179.3,39974,40026
100000,64,89822.9540987898,2748,274.8,49982,50018
2,65,1.6305149335031157,1,0.1,1,1
3,65,2.238277177936651,2,0.2,2,1
100,65,89.24241182583378,52,5.2,42,58
200,65,174.4155252662947,59,5.9,95,105
2000,65,1734.9058894184643,551,55.1,1011,989
10000,65,8795.385819625079,1526,152.6,5096,4904
20000,65,17866.91449053498,2234,223.4,9929,10071
40000,65,35756.286595505844,1953,195.3,20013,19987
60000,65,53890.244442867384,1746,174.6,29989,30011
80000,65,71774.63948995328,2217,221.7,40042,39958
100000,65,89729.40106501432,2705,270.5,49788,50212
2,66,1.8451909445531602,1,0.1,1,1
3,66,1.5861923390929016,2,0.2,2,1
100,66,82.75428673571761,37,3.7,51,49
200,66,165.63859777572904,88,8.8,112,88
2000,66,1740.403524678504,310,31.0,1065,935
10000,66,8853.171628206443,1135,113.5,5019,4981
20000,66,17807.845342864857,1439,143.9,10075,9925
40000,66,35752.67861447874,2007,200.7,19924,20076
60000,66,53745.28055332488,2043,204.3,29900,30100
80000,66,71750.43394952557,2096,209.6,40053,39947
100000,66,89822.18021297279,2146,214.6,49910,50090
2,67,2.416192220763411,1,0.1,0,2
3,67,2.452924679888481,2,0.2,1,2
100,67,89.51611061492115,63,6.3,46,54
200,67,166.75457230179228,124,12.4,101,99
2000,67,1727.8739454790575,616,61.6,1015,985
10000,67,8840.969515255674,1934,193.4,5025,4975
20000,67,17882.24410129145,1563,156.3,9979,10021
40000,67,35765.5979279337,1992,199.2,20105,19895
60000,67,53839.111817385405,1789,178.9,29972,30028
80000,67,71644.96394733714,2535,253.5,40209,39791
100000,67,89790.30422224264,2261,226.1,49833,50167
2,68,1.1876119138525367,1,0.1,2,0
3,68,3.114770656240948,2,0.2,1,2
100,68,82.65894501212551,52,5.2,49,51
200,68,166.47647503134974,97,9.7,106,94
2000,68,1731.6548839921209,592,59.2,1036,964
10000,68,8918.661117250882,1554,155.4,4903,5097
20000,68,17856.349951766384,845,84.5,10089,9911
40000,68,35849.81470101353,1885,188.5,19925,20075
60000,68,53696.664008722306,2209,220.9,30123,29877
80000,68,71582.2978148661,2394,239.4,40266,39734
100000,68,89649.20915728036,3197,319.7,49966,50034
2,69,1.6128153803550025,1,0.1,1,1
3,69,3.042673142414633,2,0.2,1,2
100,69,83.7016727844892,37,3.7,57,43
200,69,169.49440828129616,77,7.7,104,96
2000,69,1708.6354077412198,641,64.1,1050,950
10000,69,8906.739076910155,1236,123.6,4991,5009
20000,69,17796.11207339612,1641,164.1,10012,9988
40000,69,35770.65934961004,1907,190.7,19936,20064
60000,69,53766.74678438237,2571,257.1,29995,30005
80000,69,71785.87580343967,1952,195.2,39984,40016
100000,69,89820.4226313078,1826,182.6,50156,49844
2,70,2.074136015191769,1,0.1,0,2
3,70,4.486951404247563,2,0.2,0,3
100,70,82.07522787085627,37,3.7,56,44
200,70,174.5711645061893,97,9.7,98,102
2000,70,1737.29885881314,464,46.4,1015,985
10000,70,8857.890081479622,1326,132.6,4977,5023
20000,70,17816.287442060944,1776,177.6,9989,10011
40000,70,35833.96485602258,1538,153.8,20088,19912
60000,70,53783.37245003682,2399,239.9,29982,30018
80000,70,71787.61441025208,2051,205.1,40063,39937
100000,70,89583.17712192975,2221,222.1,50320,49680
2,71,1.1956548054383247,1,0.1,2,0
3,71,2.7735394985187627,2,0.2,1,2
100,71,85.44446830718489,55,5.5,46,54
200,71,169.26778329385516,94,9.4,108,92
2000,71,1756.2295938943807,431,43.1,1026,974
10000,71,8854.125979908604,1001,100.1,5135,4865
20000,71,17804.472678275346,1415,141.5,10044,9956
40000,71,35750.83032108046,2093,209.3,20105,19895
60000,71,53746.58641580269,2100,210.0,30182,29818
80000,71,71904.71526136262,2263,226.3,39844,40156
100000,71,89823.05859115966,2507,250.7,49961,50039
2,72,1.7167497739596924,1,0.1,1,1
3,72,4.0127758783177665,2,0.2,0,3
100,72,83.12626680344661,46,4.6,53,47
200,72,173.8660713918704,79,7.9,95,105
2000,72,1765.9093971828265,418,41.8,969,1031
10000,72,8895.811535717348,1383,138.3,4973,5027
20000,72,17882.65450572477,2075,207.5,9868,10132
40000,72,35989.11444811267,1233,123.3,19932,20068
60000,72,53850.06710228348,1881,188.1,29990,30010
80000,72,71680.05716936402,2403,240.3,40134,39866
100000,72,89699.476339124,2649,264.9,50065,49935
2,73,1.5390203079762832,1,0.1,2,0
3,73,1.949435269239506,2,0.2,2,1
100,73,85.76670245066326,63,6.3,50,50
200,73,174.05309041399215,90,9.0,97,103
2000,73,1763.642627175838,446,44.6,994,1006
10000,73,8836.23764647439,1114,111.4,5092,4908
20000,73,17933.026359595064,1950,195.0,9813,10187
40000,73,35963.61452433302,1536,153.6,19825,20175
60000,73,53824.1886809668,2016,201.6,30094,29906
80000,73,71687.51782121982,2768,276.8,40196,39804
100000,73,89904.57584751192,1831,183.1,50139,49861
2,74,0.9552496369442236,1,0.1,2,0
3,74,2.2326034177865344,2,0.2,3,0
100,74,85.3610888277199,55,5.5,46,54
200,74,174.61658878200765,98,9.8,98,102
2000,74,1718.4238344214289,635,63.5,1031,969
10000,74,8899.040076071551,1318,131.8,4940,5060
20000,74,17820.325242803145,1608,160.8,10023,9977
40000,74,35830.06091678367,2247,224.7,19916,20084
60000,74,53726.808885835955,2036,203.6,30127,29873
80000,74,71929.01049737532,2570,257.0,39782,40218
100000,74,89756.66452204844,2529,252.9,49811,50189
2,75,1.9262397280371644,1,0.1,0,2
3,75,2.0567966937495914,2,0.2,2,1
100,75,88.15246243107083,51,5.1,45,55
200,75,175.72300326928868,75,7.5,99,101
2000,75,1741.6872064208333,877,87.7,994,1006
10000,75,8916.752930483384,1273,127.3,4926,5074
20000,75,17864.855540123048,1648,164.8,9971,10029
40000,75,35835.251955489606,1833,183.3,19981,20019
60000,75,53862.257439464345,2047,204.7,29897,30103
80000,75,71802.35932300422,2023,202.3,39899,40101
100000,75,89932.28934724865,1969,196.9,49644,50356
2,76,2.353322077502185,1,0.1,0,2
3,76,2.119734749068526,2,0.2,3,0
100,76,77.44047680621397,55,5.5,60,40
200,76,162.80149145727148,117,11.7,108,92
2000,76,1730.5863374496503,538,53.8,1027,973
10000,76,8896.891176352503,1232,123.2,5019,4981
20000,76,17864.393892951215,1205,120.5,10021,9979
40000,76,35902.970485051745,1970,197.0,19879,20121
60000,76,53766.316136466536,1983,198.3,30091,29909
80000,76,71654.8053331746,2424,242.4,40166,39834
100000,76,89594.38838739078,2723,272.3,50362,49638
2,77,1.2210801762816228,1,0.1,1,1
3,77,1.7562284887207595,2,0.2,2,1
100,77,78.50822605903926,52,5.2,53,47
200,77,173.08567308112782,66,6.6,104,96
2000,77,1717.801041740444,568,56.8,1042,958
10000,77,8879.990886223015,1532,153.2,4915,5085
20000,77,17868.206566826735,1482,148.2,9966,10034
40000,77,35732.31935422728,2348,234.8,19960,20040
60000,77,53821.69937872012,1773,177.3,29998,30002
80000,77,71707.57165085523,1864,186.4,40305,39695
100000,77,89774.08166360158,2090,209.0,50040,49960
2,78,1.8205864952418096,1,0.1,0,2
3,78,1.7297506824897138,2,0.2,3,0
100,78,79.16197329634109,53,5.3,52,48
200,78,162.31333404116808,120,12.0,113,87
2000,78,1747.2375455729264,557,55.7,1003,997
10000,78,8890.537820497288,1048,104.8,5031,4969
20000,78,17846.785895160683,1541,154.1,10025,9975
40000,78,35824.84405061751,1965,196.5,20009,19991
60000,78,53692.454357331255,1842,184.2,30140,29860
80000,78,71754.66291249379,2581,258.1,39914,40086
100000,78,89521.62839917565,2975,297.5,50210,49790
2,79,1.5235533993387267,1,0.1,1,1
3,79,2.77604671382276,2,0.2,1,2
100,79,90.56484419617172,49,4.9,48,52
200,79,174.79347939982844,136,13.6,92,108
2000,79,1750.7349686514772,500,50.0,998,1002
10000,79,8867.632572039254,1116,111.6,5067,4933
20000,79,17849.856167306658,1333,133.3,10053,9947
40000,79,35790.71180395622,1754,175.4,20057,19943
60000,79,53832.00921952704,2337,233.7,30059,29941
80000,79,71799.85176203697,2465,246.5,40066,39934
100000,79,89847.01315185435,2483,248.3,49892,50108
2,80,1.58992228062598,1,0.1,1,1
3,80,3.649918100102828,2,0.2,0,3
100,80,87.68077603356288,49,4.9,47,53
200,80,170.69525588961517,78,7.8,97,103
2000,80,1744.2599874078073,611,61.1,991,1009
10000,80,8889.440289737171,1163,116.3,4986,5014
20000,80,17873.133030460303,1291,129.1,9988,10012
40000,80,35758.201446310435,2306,230.6,20106,19894
60000,80,53816.79409829696,2930,293.0,29957,30043
80000,80,71726.24784568138,2445,244.5,39981,40019
100000,80,89749.40136896289,2219,221.9,49942,50058
2,81,1.565501845747407,1,0.1,1,1
3,81,1.7453105611806436,2,0.2,3,0
100,81,88.41882572183178,63,6.3,50,50
200,81,176.35918824918033,95,9.5,86,114
2000,81,1727.2897750331301,583,58.3,1011,989
10000,81,8811.343178736015,1473,147.3,5129,4871
20000,81,17822.34063785969,1398,139.8,10050,9950
40000,81,35889.239043156456,1669,166.9,20004,19996
60000,81,53756.0271534296,2327,232.7,29982,30018
80000,81,71812.92997258359,1947,194.7,39909,40091
100000,81,89685.81040818417,1888,188.8,50146,49854
2,82,0.8334251312205093,1,0.1,2,0
3,82,2.7002019378308884,2,0.2,2,1
100,82,79.926446513903,62,6.2,52,48
200,82,168.57490279426784,83,8.3,111,89
2000,82,1760.8326707749522,685,68.5,955,1045
10000,82,8892.365392684005,898,89.8,5042,4958
20000,82,17873.65796137823,1452,145.2,9998,10002
40000,82,35786.692962763176,1889,188.9,19973,20027
60000,82,53695.79572318014,2269,226.9,30069,29931
80000,82,71717.33606095455,2237,223.7,39918,40082
100000,82,89860.49869261304,2186,218.6,49760,50240
2,83,1.0504418859373263,1,0.1,1,1
3,83,3.2761042695566136,2,0.2,1,2
100,83,81.74126340545874,59,5.9,55,45
200,83,177.23842390593373,103,10.3,96,104
2000,83,1754.5464654191721,471,47.1,1008,992
10000,83,8895.40524173602,1166,116.6,5008,4992
20000,83,17892.404032477363,1458,145.8,9847,10153
40000,83,35844.6231329406,1351,135.1,20100,19900
60000,83,53791.546863107396,2171,217.1,29915,30085
80000,83,71733.09403868666,2630,263.0,39930,40070
100000,83,89842.84011581719,2374,237.4,49811,50189
2,84,1.9032173813718503,1,0.1,1,1
3,84,2.344552899387682,2,0.2,2,1
100,84,86.74061217352254,63,6.3,46,54
200,84,177.1224085491892,63,6.3,97,103
2000,84,1746.4470636712147,540,54.0,977,1023
10000,84,8904.712830471839,1070,107.0,4977,5023
20000,84,17872.31148012368,1192,119.2,9998,10002
40000,84,35855.32578436591,1653,165.3,19950,20050
60000,84,53762.02020486083,1921,192.1,30039,29961
80000,84,71631.68394522362,2371,237.1,40132,39868
100000,84,89842.91795023785,1825,182.5,50087,49913
2,85,0.8099874600021009,1,0.1,2,0
3,85,1.3169548518037424,2,0.2,2,1
100,85,83.63166234778453,41,4.1,58,42
200,85,168.6080691582433,49,4.9,105,95
2000,85,1747.01694223949,521,52.1,1014,986
10000,85,8847.790938020025,1370,137.0,5014,4986
20000,85,17839.13313366117,1945,194.5,10036,9964
40000,85,35737.37172197551,1961,196.1,20105,19895
60000,85,53679.21502317478,2311,231.1,30154,29846
80000,85,71727.73455300216,1955,195.5,40232,39768
100000,85,89705.27569773563,2291,229.1,49852,50148
2,86,1.9406925458946593,1,0.1,1,1
3,86,1.3248049161631996,2,0.2,2,1
100,86,87.63379949997598,39,3.9,50,50
200,86,164.76353984881206,89,8.9,106,94
2000,86,1751.2316727902662,427,42.7,986,1014
10000,86,8851.741955689893,1171,117.1,5008,4992
20000,86,17890.83604782451,1065,106.5,9960,10040
40000,86,35811.58335913809,1748,174.8,19986,20014
60000,86,53934.3858898233,1589,158.9,29933,30067
80000,86,71708.04214829078,3019,301.9,39920,40080
100000,86,89949.90668810836,2551,255.1,49473,50527
2,87,1.5538914270744217,1,0.1,1,1
3,87,2.7497381767182976,2,0.2,1,2
100,87,80.90577479931585,52,5.2,53,47
200,87,175.72768418285287,103,10.3,94,106
2000,87,1740.8034051777804,677,67.7,978,1022
10000,87,8889.996550291817,1045,104.5,5012,4988
20000,87,17834.691261009633,1539,153.9,9966,10034
40000,87,35808.47031189333,1601,160.1,20061,19939
60000,87,53731.325515383905,2427,242.7,30130,29870
80000,87,71924.29818472688,1973,197.3,39859,40141
100000,87,89705.71708101168,2653,265.3,50172,49828
2,88,1.801206193453642,1,0.1,1,1
3,88,2.7381940285398594,2,0.2,1,2
100,88,79.01258104977092,44,4.4,51,49
200,88,168.647720681828,93,9.3,108,92
2000,88,1761.053422414749,553,55.3,1002,998
10000,88,8881.930428944632,1180,118.0,5033,4967
20000,88,17837.070739995324,1547,154.7,10043,9957
40000,88,35774.3563130288,1821,182.1,20030,19970
60000,88,53888.14815476267,1933,193.3,29836,30164
80000,88,71781.75749765118,2899,289.9,39843,40157
100000,88,89801.0525501058,1684,168.4,50079,49921
2,89,1.5165392482623932,1,0.1,1,1
3,89,2.3423957747489608,2,0.2,2,1
100,89,82.3922364383649,62,6.2,53,47
200,89,171.21366919639507,115,11.5,100,100
2000,89,1735.5807657533228,667,66.7,992,1008
10000,89,8920.038928702197,992,99.2,4922,5078
20000,89,17790.519386087744,2011,201.1,10043,9957
40000,89,35831.20173476169,2007,200.7,19894,20106
60000,89,53685.619538097446,2040,204.0,30077,29923
80000,89,71698.8074238692,2664,266.4,40106,39894
100000,89,89800.06646333911,1341,134.1,50101,49899
2,90,1.899173260616345,1,0.1,1,1
3,90,2.817119926183442,2,0.2,2,1
100,90,82.96282374885523,43,4.3,56,44
200,90,169.96108255218763,112,11.2,103,97
2000,90,1736.8680497546627,778,77.8,1006,994
10000,90,8889.31169934599,1154,115.4,5034,4966
20000,90,17846.363686645254,1361,136.1,9989,10011
40000,90,35755.11094662414,2051,205.1,20083,19917
60000,90,53700.32122777575,1967,196.7,30118,29882
80000,90,71741.19253582097,1910,191.0,39835,40165
100000,90,89722.07823091107,1828,182.8,50047,49953
2,91,0.7099823032263732,1,0.1,2,0
3,91,2.3771089410792663,2,0.2,2,1
100,91,85.90091418877293,58,5.8,47,53
200,91,171.61336109239073,119,11.9,95,105
2000,91,1746.5140726594846,510,51.0,990,1010
10000,91,8914.585301710747,1085,108.5,4886,5114
20000,91,17847.955961778604,1403,140.3,10065,9935
40000,91,35677.663518636175,1979,197.9,20115,19885
60000,91,53704.06895670919,1986,198.6,30076,29924
80000,91,71809.88595954784,2118,211.8,39960,40040
100000,91,89617.37230828706,2481,248.1,50159,49841
2,92,1.5098597994062937,1,0.1,1,1
3,92,2.7335985630621753,2,0.2,0,3
100,92,83.3452058502563,42,4.2,54,46
200,92,159.64506313513567,94,9.4,113,87
2000,92,1772.733636189001,496,49.6,964,1036
10000,92,8935.395921310042,1111,111.1,4934,5066
20000,92,17940.60145131619,1348,134.8,9864,10136
40000,92,35877.957699589395,1469,146.9,19992,20008
60000,92,53810.39829993437,1862,186.2,30040,29960
80000,92,71847.36313093682,2398,239.8,39870,40130
100000,92,89719.5675107335,2438,243.8,50165,49835
2,93,2.4848197765027438,1,0.1,0,2
3,93,3.1073434857794617,2,0.2,0,3
100,93,84.24186718297946,56,5.6,47,53
200,93,178.11101904433,73,7.3,95,105
2000,93,1725.7346435947775,525,52.5,1016,984
10000,93,8931.418157772125,957,95.7,4962,5038
20000,93,17767.973822206844,2038,203.8,9987,10013
40000,93,35703.091175778696,2113,211.3,20179,19821
60000,93,53794.10245406001,1981,198.1,30123,29877
80000,93,71688.54346974145,2216,221.6,40166,39834
100000,93,89719.41864114474,2087,208.7,50177,49823
2,94,2.2623244066364556,1,0.1,0,2
3,94,4.219229926065115,2,0.2,0,3
100,94,88.61909268948096,63,6.3,50,50
200,94,167.66195773334624,96,9.6,102,98
2000,94,1739.572827683505,537,53.7,1020,980
10000,94,8860.618690092266,1148,114.8,5044,4956
20000,94,17797.013151856812,1915,191.5,10052,9948
40000,94,35879.52551978893,1852,185.2,19916,20084
60000,94,53636.70686848231,2464,246.4,30238,29762
80000,94,71736.84000696526,2204,220.4,39987,40013
100000,94,89845.45327563252,2365,236.5,49831,50169
2,95,1.8128168104684805,1,0.1,1,1
3,95,2.7014954093396293,2,0.2,1,2
100,95,82.25921061052746,61,6.1,54,46
200,95,175.10195394530567,88,8.8,90,110
2000,95,1763.8766539582923,608,60.8,981,1019
10000,95,8894.318797457321,1359,135.9,5000,5000
20000,95,17805.85821207089,1613,161.3,10069,9931
40000,95,35825.077046327424,1743,174.3,19983,20017
60000,95,53792.38538323288,2044,204.4,29981,30019
80000,95,71833.94858856981,1929,192.9,39919,40081
100000,95,89777.97529325992,1768,176.8,49974,50026
2,96,1.9190572844516804,1,0.1,0,2
3,96,1.954553991502777,2,0.2,3,0
100,96,79.5355756696611,41,4.1,54,46
200,96,172.8308960900866,99,9.9,97,103
2000,96,1731.5049568313693,622,62.2,996,1004
10000,96,8846.789254646706,1035,103.5,5089,4911
20000,96,17803.140217054224,1601,160.1,10035,9965
40000,96,35961.027185679464,1749,174.9,19826,20174
60000,96,53729.07140545021,2084,208.4,29991,30009
80000,96,71813.00787968349,1798,179.8,39988,40012
100000,96,89826.68003141622,2401,240.1,49866,50134
2,97,1.1916942881190917,1,0.1,1,1
3,97,3.1163524916978966,2,0.2,1,2
100,97,82.73253239957911,42,4.2,54,46
200,97,167.635793381222,115,11.5,102,98
2000,97,1743.2007988913897,583,58.3,997,1003
10000,97,8830.37577587826,1296,129.6,5054,4946
20000,97,17834.53791068195,1474,147.4,9960,10040
40000,97,35766.61266019747,1904,190.4,20035,19965
60000,97,53883.367675012785,1377,137.7,29874,30126
80000,97,71726.44438504052,2063,206.3,40030,39970
100000,97,89783.48471686488,2178,217.8,50091,49909
2,98,1.840009934239956,1,0.1,1,1
3,98,2.8901804872352486,2,0.2,2,1
100,98,75.91740701597917,63,6.3,56,44
200,98,175.39669194816577,79,7.9,96,104
2000,98,1742.9704198133954,521,52.1,1008,992
10000,98,8835.790325348571,1216,121.6,5107,4893
20000,98,17886.990566341778,1465,146.5,9979,10021
40000,98,35813.12258613383,1597,159.7,20119,19881
60000,98,53794.98178630271,2180,218.0,29980,30020
80000,98,71762.32462912514,2178,217.8,40042,39958
100000,98,89929.82601359801,2443,244.3,49866,50134
2,99,1.301256890358172,1,0.1,1,1
3,99,1.6030844108903948,2,0.2,3,0
100,99,80.63569450920775,63,6.3,54,46
200,99,167.10520938448016,82,8.2,111,89
2000,99,1728.4599057043379,761,76.1,987,1013
10000,99,8844.097249126798,1262,126.2,5068,4932
20000,99,17855.94727009678,1696,169.6,9964,10036
40000,99,35784.9442323805,1969,196.9,19982,20018
60000,99,53884.755085921235,1984,198.4,29925,30075
80000,99,71798.75725325025,2537,253.7,39844,40156
100000,99,89809.36111982098,2085,208.5,50031,49969
2,100,1.7686605572259118,1,0.1,0,2
3,100,3.2097724346350667,2,0.2,1,2
100,100,86.30854959411961,54,5.4,46,54
200,100,170.1750919130328,77,7.7,108,92
2000,100,1715.1689704865548,520,52.0,1046,954
10000,100,8896.645075576109,1359,135.9,4967,5033
20000,100,17905.894398813063,1771,177.1,9934,10066
40000,100,35854.28597703235,1571,157.1,20022,19978
60000,100,53872.83522762048,1887,188.7,29959,30041
80000,100,71740.02165870773,2232,223.2,40202,39798
100000,100,89784.69488723681,2391,239.1,49869,50131
