Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,57,4930,1,0.01,5070.0,4930.0
20000,57,10136,1,0.01,9864.0,10136.0
40000,57,20066,1,0.01,19934.0,20066.0
60000,57,29896,1,0.01,30104.0,29896.0
80000,57,39895,1,0.01,40105.0,39895.0
100000,57,50042,1,0.01,49958.0,50042.0
2,58,1,1,0.01,1.0,1.0
3,58,2,1,0.01,1.0,2.0
100,58,48,1,0.01,52.0,48.0
200,58,93,1,0.01,107.0,93.0
2000,58,989,1,0.01,1011.0,989.0
10000,58,5042,1,0.01,4958.0,5042.0
20000,58,9950,1,0.01,10050.0,9950.0
40000,58,19991,1,0.01,20009.0,19991.0
60000,58,29813,1,0.01,30187.0,29813.0
80000,58,40136,1,0.01,39864.0,40136.0
100000,58,50227,1,0.01,49773.0,50227.0
2,59,1,1,0.01,1.0,1.0
3,59,1,1,0.01,2.0,1.0
100,59,40,1,0.01,60.0,40.0
200,59,98,1,0.01,102.0,98.0
2000,59,999,1,0.01,1001.0,999.0
10000,59,5053,1,0.01,4947.0,5053.0
20000,59,9975,1,0.01,10025.0,9975.0
40000,59,19839,1,0.01,20161.0,19839.0
60000,59,29996,1,0.01,30004.0,29996.0
80000,59,39752,1,0.01,40248.0,39752.0
100000,59,49931,1,0.01,50069.0,49931.0
2,60,1,1,0.01,1.0,1.0
3,60,2,1,0.01,1.0,2.0
100,60,50,1,0.01,50.0,50.0
200,60,93,1,0.01,107.0,93.0
2000,60,1016,1,0.01,984.0,1016.0
10000,60,5004,1,0.01,4996.0,5004.0
20000,60,9924,1,0.01,10076.0,9924.0
40000,60,19953,1,0.01,20047.0,19953.0
60000,60,30190,1,0.01,29810.0,30190.0
80000,60,39918,1,0.01,40082.0,39918.0
100000,60,49875,1,0.01,50125.0,49875.0
2,61,1,1,0.01,1.0,1.0
3,61,2,1,0.01,1.0,2.0
100,61,45,1,0.01,55.0,45.0
200,61,96,1,0.01,104.0,96.0
2000,61,970,1,0.01,1030.0,970.0
10000,61,5059,1,0.01,4941.0,5059.0
20000,61,10005,1,0.01,9995.0,10005.0
40000,61,20080,1,0.01,19920.0,20080.0
60000,61,30007,1,0.01,29993.0,30007.0
80000,61,40342,1,0.01,39658.0,40342.0
100000,61,50014,1,0.01,49986.0,50014.0
2,62,2,1,0.01,0.0,2.0
3,62,3,1,0.01,0.0,3.0
100,62,47,1,0.01,53.0,47.0
200,62,95,1,0.01,105.0,95.0
2000,62,1025,1,0.01,975.0,1025.0
10000,62,4989,1,0.01,5011.0,4989.0
20000,62,9983,1,0.01,10017.0,9983.0
40000,62,20061,1,0.01,19939.0,20061.0
60000,62,29989,1,0.01,30011.0,29989.0
80000,62,39777,1,0.01,40223.0,39777.0
100000,62,50008,1,0.01,49992.0,50008.0
2,63,2,1,0.01,0.0,2.0
3,63,3,1,0.01,0.0,3.0
100,63,53,1,0.01,47.0,53.0
200,63,108,1,0.01,92.0,108.0
2000,63,997,1,0.01,1003.0,997.0
10000,63,4916,1,0.01,5084.0,4916.0
20000,63,10094,1,0.01,9906.0,10094.0
40000,63,20031,1,0.01,19969.0,20031.0
60000,63,30103,1,0.01,29897.0,30103.0
80000,63,39905,1,0.01,40095.0,39905.0
100000,63,50227,1,0.01,49773.0,50227.0
2,64,0,1,0.01,2.0,0.0
3,64,1,1,0.01,2.0,1.0
100,64,46,1,0.01,54.0,46.0
200,64,106,1,0.01,94.0,106.0
2000,64,975,1,0.01,1025.0,975.0
10000,64,4949,1,0.01,5051.0,4949.0
20000,64,10035,1,0.01,9965.0,10035.0
40000,64,19889,1,0.01,20111.0,19889.0
60000,64,29917,1,0.01,30083.0,29917.0
80000,64,40365,1,0.01,39635.0,40365.0
100000,64,50369,1,0.01,49631.0,50369.0
2,65,1,1,0.01,1.0,1.0
3,65,1,1,0.01,2.0,1.0
100,65,51,1,0.01,49.0,51.0
200,65,95,1,0.01,105.0,95.0
2000,65,994,1,0.01,1006.0,994.0
10000,65,5025,1,0.01,4975.0,5025.0
20000,65,10061,1,0.01,9939.0,10061.0
40000,65,19829,1,0.01,20171.0,19829.0
60000,65,29970,1,0.01,30030.0,29970.0
80000,65,39927,1,0.01,40073.0,39927.0
100000,65,50186,1,0.01,49814.0,50186.0
2,66,0,1,0.01,2.0,0.0
3,66,1,1,0.01,2.0,1.0
100,66,59,1,0.01,41.0,59.0
200,66,90,1,0.01,110.0,90.0
2000,66,1025,1,0.01,975.0,1025.0
10000,66,5027,1,0.01,4973.0,5027.0
20000,66,10075,1,0.01,9925.0,10075.0
40000,66,20009,1,0.01,19991.0,20009.0
60000,66,29916,1,0.01,30084.0,29916.0
80000,66,40124,1,0.01,39876.0,40124.0
100000,66,50018,1,0.01,49982.0,50018.0
2,67,0,1,0.01,2.0,0.0
3,67,1,1,0.01,2.0,1.0
100,67,49,1,0.01,51.0,49.0
200,67,99,1,0.01,101.0,99.0
2000,67,1015,1,0.01,985.0,1015.0
10000,67,4885,1,0.01,5115.0,4885.0
20000,67,9799,1,0.01,10201.0,9799.0
40000,67,20174,1,0.01,19826.0,20174.0
60000,67,29943,1,0.01,30057.0,29943.0
80000,67,40082,1,0.01,39918.0,40082.0
100000,67,50008,1,0.01,49992.0,50008.0
2,68,2,1,0.01,0.0,2.0
3,68,2,1,0.01,1.0,2.0
100,68,47,1,0.01,53.0,47.0
200,68,107,1,0.01,93.0,107.0
2000,68,993,1,0.01,1007.0,993.0
10000,68,5055,1,0.01,4945.0,5055.0
20000,68,10044,1,0.01,9956.0,10044.0
40000,68,19998,1,0.01,20002.0,19998.0
60000,68,29937,1,0.01,30063.0,29937.0
80000,68,40200,1,0.01,39800.0,40200.0
100000,68,50143,1,0.01,49857.0,50143.0
2,69,2,1,0.01,0.0,2.0
3,69,2,1,0.01,1.0,2.0
100,69,53,1,0.01,47.0,53.0
200,69,103,1,0.01,97.0,103.0
2000,69,984,1,0.01,1016.0,984.0
10000,69,5005,1,0.01,4995.0,5005.0
20000,69,9946,1,0.01,10054.0,9946.0
40000,69,19897,1,0.01,20103.0,19897.0
60000,69,30011,1,0.01,29989.0,30011.0
80000,69,39948,1,0.01,40052.0,39948.0
100000,69,50140,1,0.01,49860.0,50140.0
2,70,1,1,0.01,1.0,1.0
3,70,0,1,0.01,3.0,0.0
100,70,55,1,0.01,45.0,55.0
200,70,102,1,0.01,98.0,102.0
2000,70,1001,1,0.01,999.0,1001.0
10000,70,5092,1,0.01,4908.0,5092.0
20000,70,10077,1,0.01,9923.0,10077.0
40000,70,19972,1,0.01,20028.0,19972.0
60000,70,30204,1,0.01,29796.0,30204.0
80000,70,40075,1,0.01,39925.0,40075.0
100000,70,49974,1,0.01,50026.0,49974.0
2,71,1,1,0.01,1.0,1.0
3,71,2,1,0.01,1.0,2.0
100,71,53,1,0.01,47.0,53.0
200,71,101,1,0.01,99.0,101.0
2000,71,1031,1,0.01,969.0,1031.0
10000,71,4969,1,0.01,5031.0,4969.0
20000,71,10105,1,0.01,9895.0,10105.0
40000,71,20000,1,0.01,20000.0,20000.0
60000,71,30044,1,0.01,29956.0,30044.0
80000,71,40127,1,0.01,39873.0,40127.0
100000,71,50143,1,0.01,49857.0,50143.0
2,72,1,1,0.01,1.0,1.0
3,72,1,1,0.01,2.0,1.0
100,72,56,1,0.01,44.0,56.0
200,72,101,1,0.01,99.0,101.0
2000,72,1022,1,0.01,978.0,1022.0
10000,72,4997,1,0.01,5003.0,4997.0
20000,72,10016,1,0.01,9984.0,10016.0
40000,72,19796,1,0.01,20204.0,19796.0
60000,72,29555,1,0.01,30445.0,29555.0
80000,72,39956,1,0.01,40044.0,39956.0
100000,72,49790,1,0.01,50210.0,49790.0
2,73,1,1,0.01,1.0,1.0
3,73,1,1,0.01,2.0,1.0
100,73,45,1,0.01,55.0,45.0
200,73,109,1,0.01,91.0,109.0
2000,73,967,1,0.01,1033.0,967.0
10000,73,4953,1,0.01,5047.0,4953.0
20000,73,9978,1,0.01,10022.0,9978.0
40000,73,19951,1,0.01,20049.0,19951.0
60000,73,29920,1,0.01,30080.0,29920.0
80000,73,40103,1,0.01,39897.0,40103.0
100000,73,50198,1,0.01,49802.0,50198.0
2,74,2,1,0.01,0.0,2.0
3,74,0,1,0.01,3.0,0.0
100,74,50,1,0.01,50.0,50.0
200,74,93,1,0.01,107.0,93.0
2000,74,1012,1,0.01,988.0,1012.0
10000,74,4958,1,0.01,5042.0,4958.0
20000,74,10039,1,0.01,9961.0,10039.0
40000,74,20038,1,0.01,19962.0,20038.0
60000,74,30157,1,0.01,29843.0,30157.0
80000,74,40091,1,0.01,39909.0,40091.0
100000,74,49902,1,0.01,50098.0,49902.0
2,75,0,1,0.01,2.0,0.0
3,75,2,1,0.01,1.0,2.0
100,75,50,1,0.01,50.0,50.0
200,75,93,1,0.01,107.0,93.0
2000,75,951,1,0.01,1049.0,951.0
10000,75,4951,1,0.01,5049.0,4951.0
20000,75,9964,1,0.01,10036.0,9964.0
40000,75,19930,1,0.01,20070.0,19930.0
60000,75,29845,1,0.01,30155.0,29845.0
80000,75,40081,1,0.01,39919.0,40081.0
100000,75,50364,1,0.01,49636.0,50364.0
2,76,1,1,0.01,1.0,1.0
3,76,1,1,0.01,2.0,1.0
100,76,45,1,0.01,55.0,45.0
200,76,94,1,0.01,106.0,94.0
2000,76,996,1,0.01,1004.0,996.0
10000,76,4980,1,0.01,5020.0,4980.0
20000,76,9977,1,0.01,10023.0,9977.0
40000,76,19957,1,0.01,20043.0,19957.0
60000,76,29839,1,0.01,30161.0,29839.0
80000,76,39860,1,0.01,40140.0,39860.0
100000,76,50260,1,0.01,49740.0,50260.0
2,77,1,1,0.01,1.0,1.0
3,77,1,1,0.01,2.0,1.0
100,77,45,1,0.01,55.0,45.0
200,77,98,1,0.01,102.0,98.0
2000,77,988,1,0.01,1012.0,988.0
10000,77,5013,1,0.01,4987.0,5013.0
20000,77,9987,1,0.01,10013.0,9987.0
40000,77,20080,1,0.01,19920.0,20080.0
60000,77,30094,1,0.01,29906.0,30094.0
80000,77,40130,1,0.01,39870.0,40130.0
100000,77,49783,1,0.01,50217.0,49783.0
2,78,2,1,0.01,0.0,2.0
3,78,2,1,0.01,1.0,2.0
100,78,54,1,0.01,46.0,54.0
200,78,108,1,0.01,92.0,108.0
2000,78,1012,1,0.01,988.0,1012.0
10000,78,5096,1,0.01,4904.0,5096.0
20000,78,10053,1,0.01,9947.0,10053.0
40000,78,19882,1,0.01,20118.0,19882.0
60000,78,29839,1,0.01,30161.0,29839.0
80000,78,39854,1,0.01,40146.0,39854.0
100000,78,50103,1,0.01,49897.0,50103.0
2,79,1,1,0.01,1.0,1.0
3,79,3,1,0.01,0.0,3.0
100,79,44,1,0.01,56.0,44.0
200,79,101,1,0.01,99.0,101.0
2000,79,962,1,0.01,1038.0,962.0
10000,79,4954,1,0.01,5046.0,4954.0
20000,79,10026,1,0.01,9974.0,10026.0
40000,79,19971,1,0.01,20029.0,19971.0
60000,79,30052,1,0.01,29948.0,30052.0
80000,79,39984,1,0.01,40016.0,39984.0
100000,79,49848,1,0.01,50152.0,49848.0
2,80,2,1,0.01,0.0,2.0
3,80,2,1,0.01,1.0,2.0
100,80,44,1,0.01,56.0,44.0
200,80,100,1,0.01,100.0,100.0
2000,80,1003,1,0.01,997.0,1003.0
10000,80,4984,1,0.01,5016.0,4984.0
20000,80,9981,1,0.01,10019.0,9981.0
40000,80,19990,1,0.01,20010.0,19990.0
60000,80,30116,1,0.01,29884.0,30116.0
80000,80,40002,1,0.01,39998.0,40002.0
100000,80,49626,1,0.01,50374.0,49626.0
2,81,0,1,0.01,2.0,0.0
3,81,2,1,0.01,1.0,2.0
100,81,52,1,0.01,48.0,52.0
200,81,102,1,0.01,98.0,102.0
2000,81,956,1,0.01,1044.0,956.0
10000,81,5009,1,0.01,4991.0,5009.0
20000,81,9963,1,0.01,10037.0,9963.0
40000,81,20126,1,0.01,19874.0,20126.0
60000,81,29898,1,0.01,30102.0,29898.0
80000,81,39855,1,0.01,40145.0,39855.0
100000,81,50092,1,0.01,49908.0,50092.0
2,82,1,1,0.01,1.0,1.0
3,82,1,1,0.01,2.0,1.0
100,82,47,1,0.01,53.0,47.0
200,82,116,1,0.01,84.0,116.0
2000,82,1009,1,0.01,991.0,1009.0
10000,82,4922,1,0.01,5078.0,4922.0
20000,82,9884,1,0.01,10116.0,9884.0
40000,82,20226,1,0.01,19774.0,20226.0
60000,82,29943,1,0.01,30057.0,29943.0
80000,82,39654,1,0.01,40346.0,39654.0
100000,82,50073,1,0.01,49927.0,50073.0
2,83,0,1,0.01,2.0,0.0
3,83,1,1,0.01,2.0,1.0
100,83,40,1,0.01,60.0,40.0
200,83,102,1,0.01,98.0,102.0
2000,83,1000,1,0.01,1000.0,1000.0
10000,83,4975,1,0.01,5025.0,4975.0
20000,83,10060,1,0.01,9940.0,10060.0
40000,83,20029,1,0.01,19971.0,20029.0
60000,83,29951,1,0.01,30049.0,29951.0
80000,83,40109,1,0.01,39891.0,40109.0
100000,83,49857,1,0.01,50143.0,49857.0
2,84,1,1,0.01,1.0,1.0
3,84,1,1,0.01,2.0,1.0
100,84,48,1,0.01,52.0,48.0
200,84,90,1,0.01,110.0,90.0
2000,84,968,1,0.01,1032.0,968.0
10000,84,4958,1,0.01,5042.0,4958.0
20000,84,9978,1,0.01,10022.0,9978.0
40000,84,19845,1,0.01,20155.0,19845.0
60000,84,30067,1,0.01,29933.0,30067.0
80000,84,39957,1,0.01,40043.0,39957.0
100000,84,50007,1,0.01,49993.0,50007.0
2,85,2,1,0.01,0.0,2.0
3,85,1,1,0.01,2.0,1.0
100,85,47,1,0.01,53.0,47.0
200,85,103,1,0.01,97.0,103.0
2000,85,983,1,0.01,1017.0,983.0
10000,85,5055,1,0.01,4945.0,5055.0
20000,85,10031,1,0.01,9969.0,10031.0
40000,85,20000,1,0.01,20000.0,20000.0
60000,85,29950,1,0.01,30050.0,29950.0
80000,85,40004,1,0.01,39996.0,40004.0
100000,85,50008,1,0.01,49992.0,50008.0
2,86,0,1,0.01,2.0,0.0
3,86,0,1,0.01,3.0,0.0
100,86,47,1,0.01,53.0,47.0
200,86,95,1,0.01,105.0,95.0
2000,86,999,1,0.01,1001.0,999.0
10000,86,5059,1,0.01,4941.0,5059.0
20000,86,9983,1,0.01,10017.0,9983.0
40000,86,20143,1,0.01,19857.0,20143.0
60000,86,29941,1,0.01,30059.0,29941.0
80000,86,39923,1,0.01,40077.0,39923.0
100000,86,49982,1,0.01,50018.0,49982.0
2,87,1,1,0.01,1.0,1.0
3,87,2,1,0.01,1.0,2.0
100,87,52,1,0.01,48.0,52.0
200,87,108,1,0.01,92.0,108.0
2000,87,969,1,0.01,1031.0,969.0
10000,87,4986,1,0.01,5014.0,4986.0
20000,87,10063,1,0.01,9937.0,10063.0
40000,87,19863,1,0.01,20137.0,19863.0
60000,87,29915,1,0.01,30085.0,29915.0
80000,87,40103,1,0.01,39897.0,40103.0
100000,87,49863,1,0.01,50137.0,49863.0
2,88,1,1,0.01,1.0,1.0
3,88,2,1,0.01,1.0,2.0
100,88,55,1,0.01,45.0,55.0
200,88,92,1,0.01,108.0,92.0
2000,88,996,1,0.01,1004.0,996.0
10000,88,5130,1,0.01,4870.0,5130.0
20000,88,9906,1,0.01,10094.0,9906.0
40000,88,20037,1,0.01,19963.0,20037.0
60000,88,29914,1,0.01,30086.0,29914.0
80000,88,39999,1,0.01,40001.0,39999.0
100000,88,50001,1,0.01,49999.0,50001.0
2,89,1,1,0.01,1.0,1.0
3,89,1,1,0.01,2.0,1.0
100,89,54,1,0.01,46.0,54.0
200,89,106,1,0.01,94.0,106.0
2000,89,977,1,0.01,1023.0,977.0
10000,89,4950,1,0.01,5050.0,4950.0
20000,89,9965,1,0.01,10035.0,9965.0
40000,89,19864,1,0.01,20136.0,19864.0
60000,89,29853,1,0.01,30147.0,29853.0
80000,89,39987,1,0.01,40013.0,39987.0
100000,89,49933,1,0.01,50067.0,49933.0
2,90,2,1,0.01,0.0,2.0
3,90,1,1,0.01,2.0,1.0
100,90,49,1,0.01,51.0,49.0
200,90,94,1,0.01,106.0,94.0
2000,90,1015,1,0.01,985.0,1015.0
10000,90,4995,1,0.01,5005.0,4995.0
20000,90,9947,1,0.01,10053.0,9947.0
40000,90,19953,1,0.01,20047.0,19953.0
60000,90,30234,1,0.01,29766.0,30234.0
80000,90,40107,1,0.01,39893.0,40107.0
100000,90,49927,1,0.01,50073.0,49927.0
2,91,2,1,0.01,0.0,2.0
3,91,2,1,0.01,1.0,2.0
100,91,55,1,0.01,45.0,55.0
200,91,101,1,0.01,99.0,101.0
2000,91,1003,1,0.01,997.0,1003.0
10000,91,4972,1,0.01,5028.0,4972.0
20000,91,9955,1,0.01,10045.0,9955.0
40000,91,20090,1,0.01,19910.0,20090.0
60000,91,29750,1,0.01,30250.0,29750.0
80000,91,39938,1,0.01,40062.0,39938.0
100000,91,50039,1,0.01,49961.0,50039.0
2,92,1,1,0.01,1.0,1.0
3,92,1,1,0.01,2.0,1.0
100,92,48,1,0.01,52.0,48.0
200,92,89,1,0.01,111.0,89.0
2000,92,1039,1,0.01,961.0,1039.0
10000,92,4963,1,0.01,5037.0,4963.0
20000,92,10078,1,0.01,9922.0,10078.0
40000,92,19968,1,0.01,20032.0,19968.0
60000,92,30259,1,0.01,29741.0,30259.0
80000,92,40013,1,0.01,39987.0,40013.0
100000,92,49815,1,0.01,50185.0,49815.0
2,93,2,1,0.01,0.0,2.0
3,93,1,1,0.01,2.0,1.0
100,93,48,1,0.01,52.0,48.0
200,93,107,1,0.01,93.0,107.0
2000,93,941,1,0.01,1059.0,941.0
10000,93,5013,1,0.01,4987.0,5013.0
20000,93,9946,1,0.01,10054.0,9946.0
40000,93,20083,1,0.01,19917.0,20083.0
60000,93,30045,1,0.01,29955.0,30045.0
80000,93,39814,1,0.01,40186.0,39814.0
100000,93,49725,1,0.01,50275.0,49725.0
2,94,1,1,0.01,1.0,1.0
3,94,1,1,0.01,2.0,1.0
100,94,47,1,0.01,53.0,47.0
200,94,108,1,0.01,92.0,108.0
2000,94,980,1,0.01,1020.0,980.0
10000,94,5119,1,0.01,4881.0,5119.0
20000,94,9868,1,0.01,10132.0,9868.0
40000,94,20044,1,0.01,19956.0,20044.0
60000,94,29921,1,0.01,30079.0,29921.0
80000,94,40145,1,0.01,39855.0,40145.0
100000,94,49753,1,0.01,50247.0,49753.0
2,95,1,1,0.01,1.0,1.0
3,95,0,1,0.01,3.0,0.0
100,95,38,1,0.01,62.0,38.0
200,95,103,1,0.01,97.0,103.0
2000,95,1045,1,0.01,955.0,1045.0
10000,95,5067,1,0.01,4933.0,5067.0
20000,95,10092,1,0.01,9908.0,10092.0
40000,95,20137,1,0.01,19863.0,20137.0
60000,95,30055,1,0.01,29945.0,30055.0
80000,95,39876,1,0.01,40124.0,39876.0
100000,95,49731,1,0.01,50269.0,49731.0
2,96,2,1,0.01,0.0,2.0
3,96,2,1,0.01,1.0,2.0
100,96,45,1,0.01,55.0,45.0
200,96,99,1,0.01,101.0,99.0
2000,96,985,1,0.01,1015.0,985.0
10000,96,4925,1,0.01,5075.0,4925.0
20000,96,10182,1,0.01,9818.0,10182.0
40000,96,19861,1,0.01,20139.0,19861.0
60000,96,29996,1,0.01,30004.0,29996.0
80000,96,40377,1,0.01,39623.0,40377.0
100000,96,49937,1,0.01,50063.0,49937.0
2,97,0,1,0.01,2.0,0.0
3,97,2,1,0.01,1.0,2.0
100,97,50,1,0.01,50.0,50.0
200,97,97,1,0.01,103.0,97.0
2000,97,999,1,0.01,1001.0,999.0
10000,97,4979,1,0.01,5021.0,4979.0
20000,97,9927,1,0.01,10073.0,9927.0
40000,97,20063,1,0.01,19937.0,20063.0
60000,97,30071,1,0.01,29929.0,30071.0
80000,97,40058,1,0.01,39942.0,40058.0
100000,97,50265,1,0.01,49735.0,50265.0
2,98,2,1,0.01,0.0,2.0
3,98,1,1,0.01,2.0,1.0
100,98,54,1,0.01,46.0,54.0
200,98,103,1,0.01,97.0,103.0
2000,98,985,1,0.01,1015.0,985.0
10000,98,5111,1,0.01,4889.0,5111.0
20000,98,9905,1,0.01,10095.0,9905.0
40000,98,20039,1,0.01,19961.0,20039.0
60000,98,30157,1,0.01,29843.0,30157.0
80000,98,39913,1,0.01,40087.0,39913.0
100000,98,50012,1,0.01,49988.0,50012.0
2,99,0,1,0.01,2.0,0.0
3,99,2,1,0.01,1.0,2.0
100,99,45,1,0.01,55.0,45.0
200,99,107,1,0.01,93.0,107.0
2000,99,1006,1,0.01,994.0,1006.0
10000,99,4948,1,0.01,5052.0,4948.0
20000,99,9877,1,0.01,10123.0,9877.0
40000,99,20004,1,0.01,19996.0,20004.0
60000,99,29818,1,0.01,30182.0,29818.0
80000,99,39978,1,0.01,40022.0,39978.0
100000,99,49855,1,0.01,50145.0,49855.0
2,100,1,1,0.01,1.0,1.0
3,100,2,1,0.01,1.0,2.0
100,100,53,1,0.01,47.0,53.0
200,100,96,1,0.01,104.0,96.0
2000,100,995,1,0.01,1005.0,995.0
10000,100,5017,1,0.01,4983.0,5017.0
20000,100,9959,1,0.01,10041.0,9959.0
40000,100,20176,1,0.01,19824.0,20176.0
60000,100,29970,1,0.01,30030.0,29970.0
80000,100,39932,1,0.01,40068.0,39932.0
100000,100,49821,1,0.01,50179.0,49821.0
