Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,9006.581477308973,4360,21.8,4971,5029
20000,52,17887.94476230175,9379,46.9,10028,9972
40000,52,35947.31369817539,17904,89.52,19945,20055
60000,52,53881.612186863735,24031,120.15,29829,30171
80000,52,71939.56803965797,33046,165.23,39899,40101
100000,52,89838.1378826002,27395,136.97,50027,49973
2,53,1.64447884466594,1,0.01,1,1
3,53,2.189028401206865,2,0.01,2,1
100,53,93.48995716998613,44,0.22,44,56
200,53,179.89661590715812,113,0.57,96,104
2000,53,1781.8809864318575,1072,5.36,1022,978
10000,53,9032.306851325726,4783,23.91,4907,5093
20000,53,17981.17232693996,8223,41.12,9977,10023
40000,53,35881.749313341614,13868,69.34,19975,20025
60000,53,53800.45182253313,25593,127.96,30064,29936
80000,53,71734.87013082615,37230,186.15,40134,39866
100000,53,89714.06998094788,28929,144.64,50279,49721
2,54,2.125000368027765,1,0.01,1,1
3,54,2.033176250888968,2,0.01,2,1
100,54,86.79810026793592,37,0.19,54,46
200,54,180.7832740110267,71,0.36,93,107
2000,54,1773.5383488124994,929,4.64,1023,977
10000,54,9019.896777730439,5530,27.65,4923,5077
20000,54,17955.11730800101,10021,50.11,10028,9972
40000,54,35993.02820259201,19309,96.54,19954,20046
60000,54,53912.04886202715,18821,94.1,29914,30086
80000,54,71871.75084795851,33746,168.73,39976,40024
100000,54,89785.75965394493,40969,204.84,49943,50057
2,55,0.45656277774910803,1,0.01,2,0
3,55,2.9531102537715146,2,0.01,1,2
100,55,86.74234859651288,49,0.25,54,46
200,55,182.62881445354984,104,0.52,98,102
2000,55,1793.4845743612577,714,3.57,981,1019
10000,55,8968.027269289692,4657,23.28,5020,4980
20000,55,17952.903058713568,8405,42.03,9952,10048
40000,55,35916.47581768129,18410,92.05,19953,20047
60000,55,53986.29384444721,22813,114.06,29852,30148
80000,55,71824.62403861535,30793,153.96,40016,39984
100000,55,89895.99554390005,39069,195.34,49888,50112
2,56,1.840971213409131,1,0.01,1,1
3,56,2.692994933996924,2,0.01,2,1
100,56,86.64558079432688,52,0.26,51,49
200,56,179.51662709642332,109,0.55,101,99
2000,56,1791.6172276742445,968,4.84,1007,993
10000,56,8940.075763094785,3799,19.0,5026,4974
20000,56,17953.58931422296,9388,46.94,9996,10004
40000,56,35821.89708579396,20355,101.77,20054,19946
60000,56,53855.035257722564,20109,100.54,30016,29984
80000,56,71959.7083433952,20566,102.83,39969,40031
100000,56,89651.13604875658,40355,201.77,50408,49592
2,57,1.0776357851687353,1,0.01,2,0
3,57,3.217317471293433,2,0.01,0,3
100,57,93.07066432002033,55,0.28,46,54
200,57,175.69718705488268,84,0.42,106,94
2000,57,1768.4822192684833,977,4.88,1045,955
10000,57,8974.728525270179,5198,25.99,5045,4955
20000,57,17896.591063001535,9478,47.39,10080,9920
40000,57,35997.45945241582,14449,72.25,20004,19996
60000,57,53895.20237047455,24569,122.84,29922,30078
80000,57,71862.82329291415,32558,162.79,40140,39860
100000,57,89793.57459811741,39947,199.73,49931,50069
2,58,1.897747874327473,1,0.01,1,1
3,58,3.0123341255299163,2,0.01,1,2
100,58,95.02454776859351,55,0.28,42,58
200,58,187.37992565879574,109,0.55,95,105
2000,58,1776.2620247629623,1258,6.29,998,1002
10000,58,8973.796626157808,4924,24.62,4976,5024
20000,58,17868.14093713732,9830,49.15,10087,9913
40000,58,35919.56600500086,15689,78.45,19987,20013
60000,58,53809.77052383229,19551,97.75,30080,29920
80000,58,71810.25697864729,31165,155.82,40058,39942
100000,58,89772.27810900666,37730,188.65,50152,49848
2,59,1.2608586686027674,1,0.01,2,0
3,59,2.7371333492567977,2,0.01,1,2
100,59,84.99154960186208,60,0.3,58,42
200,59,174.4427919633568,80,0.4,109,91
2000,59,1808.4877161168467,945,4.72,971,1029
10000,59,8925.395984324687,3963,19.82,5017,4983
20000,59,18001.018055739405,9400,47.0,9947,10053
40000,59,35855.19138085629,12871,64.36,20124,19876
60000,59,54051.31486831968,22524,112.62,29886,30114
80000,59,71818.45434092375,28642,143.21,39937,40063
100000,59,89676.5301306454,32185,160.92,50252,49748
2,60,1.621326713556876,1,0.01,2,0
3,60,2.0861366380568365,2,0.01,2,1
100,60,94.57398963421686,52,0.26,47,53
200,60,174.17432142169406,79,0.4,113,87
2000,60,1781.6339749021977,786,3.93,1015,985
10000,60,8955.325753296866,4789,23.94,5069,4931
20000,60,17954.351070044257,9740,48.7,9982,10018
40000,60,35920.06034137345,17557,87.78,20038,19962
60000,60,53887.33168640274,24705,123.52,29904,30096
80000,60,71918.35521982751,33634,168.17,39875,40125
100000,60,89970.52379795111,38580,192.9,49713,50287
2,61,1.6078851743491673,1,0.01,1,1
3,61,2.0945514841038384,2,0.01,3,0
100,61,84.47009087798294,40,0.2,58,42
200,61,177.3490272906559,80,0.4,100,100
2000,61,1807.2487836863697,909,4.54,970,1030
10000,61,8988.310656391466,4387,21.93,4937,5063
20000,61,17927.977875277305,8163,40.82,10033,9967
40000,61,35878.23032244217,21272,106.36,20024,19976
60000,61,53797.15765395128,27575,137.87,30061,29939
80000,61,71844.51083549802,25646,128.23,40096,39904
100000,61,89694.33888432395,38626,193.13,50196,49804
2,62,1.3635698583467466,1,0.01,2,0
3,62,2.717333451867975,2,0.01,2,1
100,62,91.1438596003992,37,0.19,47,53
200,62,174.9342395507142,114,0.57,109,91
2000,62,1774.2438759554225,709,3.54,1055,945
10000,62,9002.570187691235,4811,24.05,4972,5028
20000,62,17899.191239001284,11552,57.76,10059,9941
40000,62,36010.73324560921,20026,100.13,19896,20104
60000,62,53843.32910707897,24349,121.74,30025,29975
80000,62,71721.93412527411,38768,193.84,40211,39789
100000,62,89924.34089315338,32380,161.9,49847,50153
2,63,1.9117606962546285,1,0.01,1,1
3,63,2.9584769471830814,2,0.01,1,2
100,63,88.42657203680106,46,0.23,54,46
200,63,182.86227855134234,108,0.54,98,102
2000,63,1790.9580936261088,911,4.55,975,1025
10000,63,8987.123005816067,4748,23.74,5016,4984
20000,63,17985.29495646805,8119,40.6,10009,9991
40000,63,36015.443140515665,15709,78.55,19905,20095
60000,63,53695.95684243445,29050,145.25,30235,29765
80000,63,71913.55122459153,26960,134.8,39884,40116
100000,63,89776.16373053394,32410,162.05,50021,49979
2,64,2.6753746628807384,1,0.01,0,2
3,64,2.4499138574826014,2,0.01,2,1
100,64,89.74511821807431,47,0.24,46,54
200,64,182.91686793340642,98,0.49,96,104
2000,64,1800.942086418452,858,4.29,988,1012
10000,64,8998.602529498441,3910,19.55,4971,5029
20000,64,17937.96738885925,9150,45.75,9996,10004
40000,64,35875.23164797766,17751,88.75,19962,20038
60000,64,53783.792412611925,29862,149.31,30083,29917
80000,64,71778.34370557703,30095,150.47,40088,39912
100000,64,89828.65821755868,36611,183.05,49815,50185
2,65,1.6666194221814614,1,0.01,1,1
3,65,2.860107192975592,2,0.01,2,1
100,65,88.4038144418393,37,0.19,53,47
200,65,176.4637841895779,110,0.55,105,95
2000,65,1797.9333334480373,1106,5.53,973,1027
10000,65,8931.93441470877,4492,22.46,5108,4892
20000,65,17962.995627325065,12268,61.34,9931,10069
40000,65,35941.35653453794,15995,79.97,20001,19999
60000,65,53828.324807653305,29095,145.47,29995,30005
80000,65,71910.98534744955,33877,169.38,39938,40062
100000,65,89761.69023504654,35922,179.61,49978,50022
2,66,2.084011624478882,1,0.01,1,1
3,66,3.577121221903721,2,0.01,1,2
100,66,94.87575380060453,63,0.32,48,52
200,66,179.12558246732138,134,0.67,98,102
2000,66,1783.3145542912573,1166,5.83,1022,978
10000,66,8956.179680177967,4616,23.08,5041,4959
20000,66,17953.55004691621,8460,42.3,9967,10033
40000,66,35838.70177535698,17758,88.79,20116,19884
60000,66,53878.583480462694,17574,87.87,29974,30026
80000,66,71750.40618803685,32772,163.86,40140,39860
100000,66,89574.4230663574,38804,194.02,50295,49705
2,67,1.2417046690785867,1,0.01,2,0
3,67,3.123988889371348,2,0.01,1,2
100,67,88.90305576165176,55,0.28,50,50
200,67,185.69040742322284,117,0.59,93,107
2000,67,1838.8014303658167,805,4.02,958,1042
10000,67,9043.86528382201,4170,20.85,4917,5083
20000,67,18032.01799395353,8970,44.85,9974,10026
40000,67,35829.86625958166,16148,80.74,20196,19804
60000,67,53907.13510086426,19927,99.63,29936,30064
80000,67,71942.7132915112,26707,133.53,39919,40081
100000,67,89714.96313418605,33593,167.96,50289,49711
2,68,1.5766360919542874,1,0.01,1,1
3,68,2.5781486719452733,2,0.01,2,1
100,68,93.80996847683375,56,0.28,47,53
200,68,177.1384707161371,90,0.45,103,97
2000,68,1793.0622016322081,868,4.34,1004,996
10000,68,8957.024618273059,5067,25.33,5047,4953
20000,68,17955.54462464969,9577,47.89,10003,9997
40000,68,35788.47034638631,16531,82.65,20181,19819
60000,68,53765.33767140073,24192,120.96,30271,29729
80000,68,71823.53718452033,24802,124.01,40039,39961
100000,68,89706.45539398976,36161,180.8,50117,49883
2,69,2.2559974895582586,1,0.01,0,2
3,69,2.5618011912625103,2,0.01,1,2
100,69,88.78309221027584,50,0.25,43,57
200,69,186.84227564806667,87,0.44,92,108
2000,69,1794.4262233702154,1191,5.95,993,1007
10000,69,8988.807523883035,5479,27.39,4973,5027
20000,69,17882.917460236276,9253,46.27,10107,9893
40000,69,35913.20762751686,21305,106.52,20023,19977
60000,69,53743.96857691592,22816,114.08,30199,29801
80000,69,71675.13113348003,30931,154.65,40150,39850
100000,69,89907.15647262716,36023,180.11,49873,50127
2,70,1.7789906905084194,1,0.01,1,1
3,70,3.4103634658653474,2,0.01,1,2
100,70,88.64712402104021,40,0.2,53,47
200,70,176.41898679162645,85,0.43,108,92
2000,70,1804.7041758806279,834,4.17,987,1013
10000,70,8951.673233673622,4493,22.46,5050,4950
20000,70,17981.09931304607,9569,47.85,9991,10009
40000,70,35836.71274098042,16027,80.13,20167,19833
60000,70,53750.04526856838,30421,152.1,30050,29950
80000,70,71848.77502104043,26500,132.5,39985,40015
100000,70,89772.48636522367,48963,244.81,50107,49893
2,71,2.0816773127067894,1,0.01,0,2
3,71,2.3564813558094624,2,0.01,2,1
100,71,95.53618107590732,54,0.27,40,60
200,71,188.97344778886747,98,0.49,88,112
2000,71,1800.6955011070409,1075,5.37,1002,998
10000,71,8946.124027449954,5119,25.59,5034,4966
20000,71,17915.211349684916,7897,39.49,10000,10000
40000,71,35962.41073178621,14648,73.24,19961,20039
60000,71,53958.534332898795,24897,124.48,29892,30108
80000,71,71899.10373346164,34953,174.76,39927,40073
100000,71,89781.763009945,38172,190.86,50082,49918
2,72,1.2330895390663537,1,0.01,2,0
3,72,2.3471237056322516,2,0.01,2,1
100,72,90.51393048075562,37,0.19,48,52
200,72,181.01053938294086,91,0.46,94,106
2000,72,1790.3202318183087,1156,5.78,997,1003
10000,72,8972.535051612991,4988,24.94,5014,4986
20000,72,17957.974857070356,7995,39.98,9989,10011
40000,72,35902.293846338885,17911,89.55,20094,19906
60000,72,53929.62595007919,24319,121.59,29984,30016
80000,72,71998.68458648291,30767,153.83,39718,40282
100000,72,89665.02721026052,44887,224.43,50234,49766
2,73,1.5597943027490393,1,0.01,1,1
3,73,2.7645293343972033,2,0.01,2,1
100,73,92.5574261689044,61,0.31,42,58
200,73,178.96946765706153,94,0.47,98,102
2000,73,1798.3396625002915,1084,5.42,961,1039
10000,73,8964.273801345345,4509,22.54,5032,4968
20000,73,17958.92517077271,8589,42.95,10035,9965
40000,73,35972.808896638875,15547,77.74,19986,20014
60000,73,54028.28613838715,23899,119.49,29895,30105
80000,73,71741.2910279969,30603,153.01,40057,39943
100000,73,89824.08386882729,39041,195.2,50009,49991
2,74,1.3879074394534063,1,0.01,2,0
3,74,2.7207598478459594,2,0.01,1,2
100,74,88.29623221762016,55,0.28,51,49
200,74,184.4964045191162,90,0.45,88,112
2000,74,1796.2527348757678,916,4.58,1002,998
10000,74,8976.166696187856,4097,20.49,4980,5020
20000,74,17930.249349498776,10215,51.08,10091,9909
40000,74,35811.97905477695,18107,90.53,20191,19809
60000,74,53875.292462604695,25659,128.29,30116,29884
80000,74,71712.85352561473,24195,120.97,40113,39887
100000,74,89731.30329837419,41062,205.31,50118,49882
2,75,1.3428943216659621,1,0.01,2,0
3,75,2.4748303704258285,2,0.01,2,1
100,75,89.7508856216508,52,0.26,49,51
200,75,186.69479226657572,109,0.55,88,112
2000,75,1781.6319373802385,1141,5.7,1039,961
10000,75,8998.594185429307,5214,26.07,5003,4997
20000,75,17969.023643484143,11079,55.4,9992,10008
40000,75,35946.50620067653,16342,81.71,20013,19987
60000,75,53842.475047499465,19297,96.48,30079,29921
80000,75,71910.05562469525,35732,178.66,39791,40209
100000,75,89691.82638802438,39428,197.14,50150,49850
2,76,2.480281059274758,1,0.01,0,2
3,76,2.643411258825092,2,0.01,2,1
100,76,84.98181536482151,55,0.28,60,40
200,76,176.4064491727441,86,0.43,105,95
2000,76,1820.2730829648924,932,4.66,949,1051
10000,76,8983.756799027831,5274,26.37,4984,5016
20000,76,17892.105726092268,8027,40.14,10051,9949
40000,76,35926.57633046903,15078,75.39,20017,19983
60000,76,53926.451000462104,29943,149.71,29963,30037
80000,76,71947.2872903047,32902,164.51,39905,40095
100000,76,89758.89498986086,36357,181.78,50000,50000
2,77,2.0404137234992663,1,0.01,1,1
3,77,2.7351710681713186,2,0.01,2,1
100,77,94.4770591014082,63,0.32,44,56
200,77,172.96227461081565,89,0.45,110,90
2000,77,1812.9632403538365,1136,5.68,974,1026
10000,77,8967.605883371234,4668,23.34,4974,5026
20000,77,17969.271179147974,6345,31.72,10012,9988
40000,77,35986.314698281094,16059,80.29,19859,20141
60000,77,53993.078136240074,23611,118.05,29878,30122
80000,77,71878.21041370256,34819,174.09,39926,40074
100000,77,89973.77523779898,37483,187.41,49761,50239
2,78,1.297893565171471,1,0.01,2,0
3,78,3.1629586692411227,2,0.01,1,2
100,78,89.24819182354148,63,0.32,44,56
200,78,178.32635506715076,94,0.47,106,94
2000,78,1816.7109454391755,981,4.9,961,1039
10000,78,8952.904003712498,5130,25.65,5069,4931
20000,78,17949.117884967938,8288,41.44,9951,10049
40000,78,35861.026945137026,19649,98.24,20028,19972
60000,78,53914.019056374695,25904,129.52,29860,30140
80000,78,71793.76439480505,31450,157.25,40160,39840
100000,78,89900.44083995414,34638,173.19,49940,50060
2,79,2.1114891445813475,1,0.01,1,1
3,79,3.202796097262315,2,0.01,0,3
100,79,87.49881983388144,53,0.27,56,44
200,79,179.62266656927684,112,0.56,97,103
2000,79,1790.1701151618824,957,4.78,1014,986
10000,79,8958.09154220366,3377,16.89,5005,4995
20000,79,17988.021068843387,9304,46.52,9920,10080
40000,79,35972.48745287599,12419,62.1,19828,20172
60000,79,53960.38069546055,29327,146.63,29873,30127
80000,79,71806.74009656622,36911,184.55,39979,40021
100000,79,89866.10485487011,39080,195.4,50051,49949
2,80,2.2228972206640605,1,0.01,1,1
3,80,2.2534392490079553,2,0.01,3,0
100,80,92.29060731286444,48,0.24,45,55
200,80,185.6591277765044,113,0.57,90,110
2000,80,1794.4792991943248,858,4.29,1021,979
10000,80,8977.099873148227,4959,24.79,4968,5032
20000,80,17931.143913613334,8442,42.21,10049,9951
40000,80,35770.934920896834,20198,100.99,20100,19900
60000,80,54003.03863339657,30471,152.35,29827,30173
80000,80,71915.34900895685,27123,135.61,39915,40085
100000,80,89846.26919937156,45204,226.02,49952,50048
2,81,1.972277443028836,1,0.01,1,1
3,81,2.7625880421163163,2,0.01,1,2
100,81,96.102453005849,37,0.19,42,58
200,81,177.1648346135232,69,0.35,102,98
2000,81,1777.3236590609415,732,3.66,1042,958
10000,81,8980.923626591519,5612,28.06,5052,4948
20000,81,18023.833156502922,11665,58.33,9899,10101
40000,81,35963.50965544065,12375,61.88,19978,20022
60000,81,53822.202169383534,23964,119.82,30084,29916
80000,81,71802.76566785555,25505,127.52,40190,39810
100000,81,89822.15560156728,44839,224.19,49908,50092
2,82,1.362519428218742,1,0.01,2,0
3,82,2.521411082366286,2,0.01,2,1
100,82,92.06696568831819,52,0.26,46,54
200,82,180.27979727270383,109,0.55,106,94
2000,82,1807.5362529018673,1102,5.51,1016,984
10000,82,8924.394417452875,4816,24.08,5094,4906
20000,82,18008.87118032432,9190,45.95,9939,10061
40000,82,35997.07877156375,14867,74.34,19910,20090
60000,82,53900.32775518262,25048,125.24,29956,30044
80000,82,71740.28258218241,29459,147.29,40207,39793
100000,82,89772.43506701852,36827,184.13,49825,50175
2,83,1.6759944009883654,1,0.01,1,1
3,83,2.48409743836074,2,0.01,1,2
100,83,90.93693528027961,63,0.32,41,59
200,83,181.5211788469927,106,0.53,101,99
2000,83,1739.7496703071852,1138,5.69,1071,929
10000,83,8958.38182096421,3551,17.76,5065,4935
20000,83,17942.103695564016,9217,46.09,10018,9982
40000,83,36024.3452004044,16125,80.62,19860,20140
60000,83,53898.096509493866,27940,139.7,29878,30122
80000,83,71749.02449652001,33520,167.6,40180,39820
100000,83,89734.24885707974,33643,168.21,50328,49672
2,84,1.5321706546654743,1,0.01,2,0
3,84,2.203711768104011,2,0.01,2,1
100,84,92.36981633555787,46,0.23,46,54
200,84,172.84399969510676,103,0.52,114,86
2000,84,1774.584048930545,887,4.43,1050,950
10000,84,8952.27204375709,5942,29.71,5001,4999
20000,84,18005.00557402814,7522,37.61,10042,9958
40000,84,35928.50046191978,15352,76.76,19993,20007
60000,84,53879.90426826656,26286,131.43,30055,29945
80000,84,71992.69155992942,31547,157.73,39834,40166
100000,84,89791.19783174963,32913,164.56,50114,49886
2,85,1.6085184047625058,1,0.01,1,1
3,85,1.8447402967705973,2,0.01,3,0
100,85,85.75494869559957,60,0.3,58,42
200,85,179.33246789629845,92,0.46,106,94
2000,85,1780.9967483903972,698,3.49,1012,988
10000,85,9009.398687972169,3920,19.6,4977,5023
20000,85,17898.166743299887,7336,36.68,10102,9898
40000,85,35955.74224293308,14627,73.14,20005,19995
60000,85,53884.099686209905,26112,130.56,30066,29934
80000,85,71778.45236871311,33792,168.96,40135,39865
100000,85,89866.82666190047,35017,175.08,49848,50152
2,86,2.028230897026309,1,0.01,1,1
3,86,3.214430629365789,2,0.01,0,3
100,86,89.67148479849645,45,0.23,44,56
200,86,183.12465960377105,119,0.6,102,98
2000,86,1786.9730305975525,1026,5.13,1011,989
10000,86,8959.254756149703,4942,24.71,5018,4982
20000,86,17908.007682250565,10591,52.96,10049,9951
40000,86,35948.35370984473,17990,89.95,19907,20093
60000,86,53771.80938403048,26250,131.25,30082,29918
80000,86,71788.9521490562,31658,158.29,40156,39844
100000,86,89679.472878843,40476,202.38,50008,49992
2,87,1.9792218226104605,1,0.01,0,2
3,87,2.305955295496404,2,0.01,3,0
100,87,92.10020515540963,48,0.24,49,51
200,87,177.33935992054074,80,0.4,96,104
2000,87,1783.861000196602,787,3.93,999,1001
10000,87,8970.126310046893,4049,20.25,5021,4979
20000,87,17989.28401472972,7886,39.43,9938,10062
40000,87,35956.3385814372,17327,86.63,19944,20056
60000,87,53870.368543544246,19130,95.65,30050,29950
80000,87,71738.75533668775,34619,173.09,39923,40077
100000,87,89890.14195914617,35664,178.32,49794,50206
2,88,2.3576786041829036,1,0.01,0,2
3,88,2.3650842917856956,2,0.01,3,0
100,88,89.82662719591724,47,0.24,52,48
200,88,178.6569009878635,112,0.56,104,96
2000,88,1794.042787802751,929,4.64,1011,989
10000,88,8898.9270497918,5015,25.07,5049,4951
20000,88,17926.590963636245,8047,40.24,10015,9985
40000,88,35874.55302121838,16743,83.71,20060,19940
60000,88,53907.481324892986,26942,134.71,29804,30196
80000,88,71776.65125225796,25827,129.13,40171,39829
100000,88,89942.94302699817,26070,130.35,49934,50066
2,89,1.3889059602215381,1,0.01,1,1
3,89,2.537026861555387,2,0.01,2,1
100,89,84.3759178322864,45,0.23,58,42
200,89,182.19094359784714,80,0.4,90,110
2000,89,1805.0074782794472,1100,5.5,999,1001
10000,89,9071.348947620223,4969,24.84,4906,5094
20000,89,17902.37555928084,9346,46.73,10013,9987
40000,89,36001.997036240835,14320,71.6,19933,20067
60000,89,53961.658367000025,20505,102.52,29960,30040
80000,89,71721.21505342516,29890,149.45,40133,39867
100000,89,89839.58690592146,36058,180.29,49987,50013
2,90,0.8955866528701037,1,0.01,2,0
3,90,2.4339579687488397,2,0.01,2,1
100,90,89.31450716154006,55,0.28,46,54
200,90,179.04930050204737,123,0.62,105,95
2000,90,1777.820283878663,1125,5.62,1022,978
10000,90,8974.689285602024,5104,25.52,5014,4986
20000,90,17991.447866776492,7938,39.69,9940,10060
40000,90,35919.797805278715,15327,76.64,19934,20066
60000,90,53992.14194615022,24796,123.98,29827,30173
80000,90,71760.9637173968,31735,158.67,40138,39862
100000,90,89868.57505742884,35423,177.11,49972,50028
2,91,1.1108004220467977,1,0.01,2,0
3,91,2.0187580163529084,2,0.01,3,0
100,91,91.03971124996201,62,0.31,52,48
200,91,186.8735067735436,58,0.29,94,106
2000,91,1812.1753638512125,1011,5.05,981,1019
10000,91,9016.135671500686,4625,23.12,4909,5091
20000,91,17972.375231282193,7990,39.95,10034,9966
40000,91,35870.24938582109,15040,75.2,20014,19986
60000,91,53836.31138299012,23857,119.28,30086,29914
80000,91,71751.4876674382,36011,180.05,40130,39870
100000,91,89604.86559553034,35164,175.82,50346,49654
2,92,1.6753617299758186,1,0.01,1,1
3,92,1.8900883166246758,2,0.01,3,0
100,92,88.43847375166872,39,0.2,53,47
200,92,187.3564635585463,70,0.35,89,111
2000,92,1772.4188360308522,1149,5.74,1032,968
10000,92,8990.79779325502,4519,22.59,4969,5031
20000,92,17928.240263181175,11117,55.59,10038,9962
40000,92,35975.407233693244,17936,89.68,19896,20104
60000,92,53861.09768937135,32900,164.5,29882,30118
80000,92,72000.02735398848,36368,181.84,39799,40201
100000,92,89796.29879856984,42779,213.89,49888,50112
2,93,2.4718762784578194,1,0.01,0,2
3,93,2.5458004256875673,2,0.01,3,0
100,93,90.15775775089259,43,0.22,51,49
200,93,178.82131415517463,104,0.52,95,105
2000,93,1773.5015204312901,921,4.6,1029,971
10000,93,8982.470634113732,4338,21.69,4997,5003
20000,93,17930.65235920353,8294,41.47,10016,9984
40000,93,35853.21717476333,15141,75.71,20071,19929
60000,93,53761.54682163714,28809,144.04,30213,29787
80000,93,71852.01258821877,32024,160.12,39902,40098
100000,93,89763.05992579983,40176,200.88,50185,49815
2,94,1.6791760852312627,1,0.01,2,0
3,94,3.3872415148406803,2,0.01,1,2
100,94,91.15652846550054,37,0.19,46,54
200,94,179.6708499079156,107,0.54,95,105
2000,94,1793.0307601416005,751,3.75,1012,988
10000,94,8962.527448143514,4728,23.64,4984,5016
20000,94,17938.745693690238,8446,42.23,10048,9952
40000,94,35791.52556939619,18484,92.42,20139,19861
60000,94,53790.46528908886,25421,127.1,30158,29842
80000,94,71749.18408568428,31163,155.81,40143,39857
100000,94,89687.82234148264,36275,181.37,50059,49941
2,95,1.8258754567021185,1,0.01,1,1
3,95,2.777099147397601,2,0.01,1,2
100,95,92.3452514127472,56,0.28,46,54
200,95,187.92323840003698,89,0.45,91,109
2000,95,1805.7467786005411,835,4.17,993,1007
10000,95,8949.893498252382,5311,26.55,5015,4985
20000,95,17900.224668897532,8599,43.0,10105,9895
40000,95,35934.24193533839,19683,98.41,20012,19988
60000,95,53946.00928313985,23865,119.32,29859,30141
80000,95,71892.47897920937,34389,171.94,39910,40090
100000,95,89666.55664996908,35540,177.7,50134,49866
2,96,2.2260208610935184,1,0.01,1,1
3,96,3.0506266877575112,2,0.01,1,2
100,96,91.59163569725858,49,0.25,43,57
200,96,173.48383908110685,89,0.45,108,92
2000,96,1782.4826093549577,1025,5.12,1026,974
10000,96,9012.893730361327,3556,17.78,4924,5076
20000,96,17905.13403759198,8540,42.7,10148,9852
40000,96,35958.92758893042,18596,92.98,20017,19983
60000,96,53869.67479692462,25739,128.69,30015,29985
80000,96,71872.61896312913,28728,143.64,40069,39931
100000,96,89753.74078542588,45323,226.61,50040,49960
2,97,1.3444415475214968,1,0.01,2,0
3,97,2.9083445443968916,2,0.01,1,2
100,97,91.9780124965986,39,0.2,40,60
200,97,172.93066468771215,104,0.52,114,86
2000,97,1791.6742464760102,971,4.85,1031,969
10000,97,9001.049989155195,4153,20.77,4970,5030
20000,97,17874.96971448396,8734,43.67,10086,9914
40000,97,35843.71496454938,16383,81.91,20032,19968
60000,97,53889.602542697605,23470,117.35,30046,29954
80000,97,71928.59639742551,31874,159.37,39855,40145
100000,97,89821.06842633325,39251,196.25,49953,50047
2,98,1.8212933722674984,1,0.01,0,2
3,98,2.0634315090080557,2,0.01,2,1
100,98,92.78058361203219,58,0.29,51,49
200,98,180.84136152449622,118,0.59,93,107
2000,98,1792.9711964420255,1200,6.0,1010,990
10000,98,8993.980867692384,4571,22.85,4912,5088
20000,98,17944.439114769673,10293,51.47,10019,9981
40000,98,35901.438957784645,18645,93.22,20123,19877
60000,98,53977.95185428866,19103,95.51,29924,30076
80000,98,71813.20252461507,32546,162.73,40163,39837
100000,98,89713.87536410274,44941,224.7,50139,49861
2,99,1.7930389422759907,1,0.01,1,1
3,99,2.788249370004129,2,0.01,1,2
100,99,90.85286889985527,44,0.22,47,53
200,99,184.42181037575486,97,0.49,90,110
2000,99,1811.579775108118,849,4.24,981,1019
10000,99,8981.975454435793,4561,22.8,5015,4985
20000,99,17961.484977640386,9487,47.44,9960,10040
40000,99,36007.37503878102,16150,80.75,19921,20079
60000,99,53765.13853026499,25765,128.82,30311,29689
80000,99,71808.39637613209,33057,165.28,39893,40107
100000,99,89692.06084070474,42939,214.69,50087,49913
2,100,1.8905223829996887,1,0.01,1,1
3,100,2.657973019977982,2,0.01,2,1
100,100,92.64448692542506,55,0.28,51,49
200,100,175.16728289604416,133,0.67,104,96
2000,100,1794.0190362690055,1094,5.47,991,1009
10000,100,8983.159460948158,5099,25.49,4959,5041
20000,100,17976.886792795496,9545,47.73,9950,10050
40000,100,35956.13660865973,19308,96.54,19853,20147
60000,100,53852.107793521616,26861,134.3,30120,29880
80000,100,71838.31163589904,28215,141.07,40167,39833
100000,100,89901.9962276168,40164,200.82,49946,50054
