Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,57,1813,1,0.01,187.0,1813.0
10000,57,8965,1,0.01,1035.0,8965.0
20000,57,18041,1,0.01,1959.0,18041.0
40000,57,36148,1,0.01,3852.0,36148.0
60000,57,53994,1,0.01,6006.0,53994.0
80000,57,72094,1,0.01,7906.0,72094.0
100000,57,90049,1,0.01,9951.0,90049.0
2,58,2,1,0.01,0.0,2.0
3,58,3,1,0.01,0.0,3.0
100,58,88,1,0.01,12.0,88.0
200,58,179,1,0.01,21.0,179.0
2000,58,1817,1,0.01,183.0,1817.0
10000,58,8995,1,0.01,1005.0,8995.0
20000,58,17992,1,0.01,2008.0,17992.0
40000,58,35897,1,0.01,4103.0,35897.0
60000,58,53981,1,0.01,6019.0,53981.0
80000,58,71880,1,0.01,8120.0,71880.0
100000,58,89903,1,0.01,10097.0,89903.0
2,59,2,1,0.01,0.0,2.0
3,59,2,1,0.01,1.0,2.0
100,59,91,1,0.01,9.0,91.0
200,59,180,1,0.01,20.0,180.0
2000,59,1826,1,0.01,174.0,1826.0
10000,59,9000,1,0.01,1000.0,9000.0
20000,59,17926,1,0.01,2074.0,17926.0
40000,59,36033,1,0.01,3967.0,36033.0
60000,59,53954,1,0.01,6046.0,53954.0
80000,59,72093,1,0.01,7907.0,72093.0
100000,59,89845,1,0.01,10155.0,89845.0
2,60,0,1,0.01,2.0,0.0
3,60,3,1,0.01,0.0,3.0
100,60,93,1,0.01,7.0,93.0
200,60,181,1,0.01,19.0,181.0
2000,60,1822,1,0.01,178.0,1822.0
10000,60,9019,1,0.01,981.0,9019.0
20000,60,17952,1,0.01,2048.0,17952.0
40000,60,35971,1,0.01,4029.0,35971.0
60000,60,53976,1,0.01,6024.0,53976.0
80000,60,72068,1,0.01,7932.0,72068.0
100000,60,90067,1,0.01,9933.0,90067.0
2,61,2,1,0.01,0.0,2.0
3,61,2,1,0.01,1.0,2.0
100,61,85,1,0.01,15.0,85.0
200,61,179,1,0.01,21.0,179.0
2000,61,1778,1,0.01,222.0,1778.0
10000,61,8931,1,0.01,1069.0,8931.0
20000,61,17986,1,0.01,2014.0,17986.0
40000,61,35990,1,0.01,4010.0,35990.0
60000,61,53875,1,0.01,6125.0,53875.0
80000,61,72119,1,0.01,7881.0,72119.0
100000,61,89956,1,0.01,10044.0,89956.0
2,62,2,1,0.01,0.0,2.0
3,62,3,1,0.01,0.0,3.0
100,62,88,1,0.01,12.0,88.0
200,62,186,1,0.01,14.0,186.0
2000,62,1783,1,0.01,217.0,1783.0
10000,62,8991,1,0.01,1009.0,8991.0
20000,62,17998,1,0.01,2002.0,17998.0
40000,62,36069,1,0.01,3931.0,36069.0
60000,62,54013,1,0.01,5987.0,54013.0
80000,62,71926,1,0.01,8074.0,71926.0
100000,62,89908,1,0.01,10092.0,89908.0
2,63,2,1,0.01,0.0,2.0
3,63,3,1,0.01,0.0,3.0
100,63,95,1,0.01,5.0,95.0
200,63,177,1,0.01,23.0,177.0
2000,63,1784,1,0.01,216.0,1784.0
10000,63,9062,1,0.01,938.0,9062.0
20000,63,17941,1,0.01,2059.0,17941.0
40000,63,36006,1,0.01,3994.0,36006.0
60000,63,53964,1,0.01,6036.0,53964.0
80000,63,71992,1,0.01,8008.0,71992.0
100000,63,90077,1,0.01,9923.0,90077.0
2,64,2,1,0.01,0.0,2.0
3,64,3,1,0.01,0.0,3.0
100,64,90,1,0.01,10.0,90.0
200,64,178,1,0.01,22.0,178.0
2000,64,1786,1,0.01,214.0,1786.0
10000,64,9035,1,0.01,965.0,9035.0
20000,64,17980,1,0.01,2020.0,17980.0
40000,64,35994,1,0.01,4006.0,35994.0
60000,64,54043,1,0.01,5957.0,54043.0
80000,64,71865,1,0.01,8135.0,71865.0
100000,64,89894,1,0.01,10106.0,89894.0
2,65,1,1,0.01,1.0,1.0
3,65,3,1,0.01,0.0,3.0
100,65,97,1,0.01,3.0,97.0
200,65,177,1,0.01,23.0,177.0
2000,65,1798,1,0.01,202.0,1798.0
10000,65,9021,1,0.01,979.0,9021.0
20000,65,17973,1,0.01,2027.0,17973.0
40000,65,36103,1,0.01,3897.0,36103.0
60000,65,54007,1,0.01,5993.0,54007.0
80000,65,71945,1,0.01,8055.0,71945.0
100000,65,90072,1,0.01,9928.0,90072.0
2,66,1,1,0.01,1.0,1.0
3,66,2,1,0.01,1.0,2.0
100,66,90,1,0.01,10.0,90.0
200,66,180,1,0.01,20.0,180.0
2000,66,1798,1,0.01,202.0,1798.0
10000,66,9038,1,0.01,962.0,9038.0
20000,66,18012,1,0.01,1988.0,18012.0
40000,66,36002,1,0.01,3998.0,36002.0
60000,66,53978,1,0.01,6022.0,53978.0
80000,66,72042,1,0.01,7958.0,72042.0
100000,66,90017,1,0.01,9983.0,90017.0
2,67,2,1,0.01,0.0,2.0
3,67,3,1,0.01,0.0,3.0
100,67,95,1,0.01,5.0,95.0
200,67,181,1,0.01,19.0,181.0
2000,67,1792,1,0.01,208.0,1792.0
10000,67,8979,1,0.01,1021.0,8979.0
20000,67,17989,1,0.01,2011.0,17989.0
40000,67,36063,1,0.01,3937.0,36063.0
60000,67,53924,1,0.01,6076.0,53924.0
80000,67,71950,1,0.01,8050.0,71950.0
100000,67,89905,1,0.01,10095.0,89905.0
2,68,2,1,0.01,0.0,2.0
3,68,2,1,0.01,1.0,2.0
100,68,86,1,0.01,14.0,86.0
200,68,181,1,0.01,19.0,181.0
2000,68,1801,1,0.01,199.0,1801.0
10000,68,9004,1,0.01,996.0,9004.0
20000,68,18042,1,0.01,1958.0,18042.0
40000,68,35889,1,0.01,4111.0,35889.0
60000,68,53945,1,0.01,6055.0,53945.0
80000,68,71944,1,0.01,8056.0,71944.0
100000,68,90023,1,0.01,9977.0,90023.0
2,69,1,1,0.01,1.0,1.0
3,69,3,1,0.01,0.0,3.0
100,69,94,1,0.01,6.0,94.0
200,69,175,1,0.01,25.0,175.0
2000,69,1826,1,0.01,174.0,1826.0
10000,69,9023,1,0.01,977.0,9023.0
20000,69,18052,1,0.01,1948.0,18052.0
40000,69,36129,1,0.01,3871.0,36129.0
60000,69,53895,1,0.01,6105.0,53895.0
80000,69,72090,1,0.01,7910.0,72090.0
100000,69,89998,1,0.01,10002.0,89998.0
2,70,2,1,0.01,0.0,2.0
3,70,3,1,0.01,0.0,3.0
100,70,91,1,0.01,9.0,91.0
200,70,179,1,0.01,21.0,179.0
2000,70,1801,1,0.01,199.0,1801.0
10000,70,8991,1,0.01,1009.0,8991.0
20000,70,18076,1,0.01,1924.0,18076.0
40000,70,36010,1,0.01,3990.0,36010.0
60000,70,54011,1,0.01,5989.0,54011.0
80000,70,71782,1,0.01,8218.0,71782.0
100000,70,90015,1,0.01,9985.0,90015.0
2,71,2,1,0.01,0.0,2.0
3,71,3,1,0.01,0.0,3.0
100,71,93,1,0.01,7.0,93.0
200,71,185,1,0.01,15.0,185.0
2000,71,1820,1,0.01,180.0,1820.0
10000,71,9009,1,0.01,991.0,9009.0
20000,71,18052,1,0.01,1948.0,18052.0
40000,71,35955,1,0.01,4045.0,35955.0
60000,71,54088,1,0.01,5912.0,54088.0
80000,71,72197,1,0.01,7803.0,72197.0
100000,71,89918,1,0.01,10082.0,89918.0
2,72,2,1,0.01,0.0,2.0
3,72,3,1,0.01,0.0,3.0
100,72,91,1,0.01,9.0,91.0
200,72,181,1,0.01,19.0,181.0
2000,72,1777,1,0.01,223.0,1777.0
10000,72,8979,1,0.01,1021.0,8979.0
20000,72,18045,1,0.01,1955.0,18045.0
40000,72,36045,1,0.01,3955.0,36045.0
60000,72,53931,1,0.01,6069.0,53931.0
80000,72,72020,1,0.01,7980.0,72020.0
100000,72,89931,1,0.01,10069.0,89931.0
2,73,2,1,0.01,0.0,2.0
3,73,2,1,0.01,1.0,2.0
100,73,89,1,0.01,11.0,89.0
200,73,187,1,0.01,13.0,187.0
2000,73,1805,1,0.01,195.0,1805.0
10000,73,8985,1,0.01,1015.0,8985.0
20000,73,18028,1,0.01,1972.0,18028.0
40000,73,35941,1,0.01,4059.0,35941.0
60000,73,53925,1,0.01,6075.0,53925.0
80000,73,71951,1,0.01,8049.0,71951.0
100000,73,90086,1,0.01,9914.0,90086.0
2,74,2,1,0.01,0.0,2.0
3,74,3,1,0.01,0.0,3.0
100,74,89,1,0.01,11.0,89.0
200,74,183,1,0.01,17.0,183.0
2000,74,1823,1,0.01,177.0,1823.0
10000,74,8987,1,0.01,1013.0,8987.0
20000,74,17962,1,0.01,2038.0,17962.0
40000,74,35981,1,0.01,4019.0,35981.0
60000,74,54100,1,0.01,5900.0,54100.0
80000,74,71946,1,0.01,8054.0,71946.0
100000,74,89915,1,0.01,10085.0,89915.0
2,75,2,1,0.01,0.0,2.0
3,75,3,1,0.01,0.0,3.0
100,75,89,1,0.01,11.0,89.0
200,75,176,1,0.01,24.0,176.0
2000,75,1793,1,0.01,207.0,1793.0
10000,75,9002,1,0.01,998.0,9002.0
20000,75,17988,1,0.01,2012.0,17988.0
40000,75,35979,1,0.01,4021.0,35979.0
60000,75,54033,1,0.01,5967.0,54033.0
80000,75,71898,1,0.01,8102.0,71898.0
100000,75,89937,1,0.01,10063.0,89937.0
2,76,2,1,0.01,0.0,2.0
3,76,2,1,0.01,1.0,2.0
100,76,88,1,0.01,12.0,88.0
200,76,184,1,0.01,16.0,184.0
2000,76,1800,1,0.01,200.0,1800.0
10000,76,9026,1,0.01,974.0,9026.0
20000,76,17992,1,0.01,2008.0,17992.0
40000,76,36083,1,0.01,3917.0,36083.0
60000,76,53906,1,0.01,6094.0,53906.0
80000,76,72003,1,0.01,7997.0,72003.0
100000,76,90104,1,0.01,9896.0,90104.0
2,77,2,1,0.01,0.0,2.0
3,77,3,1,0.01,0.0,3.0
100,77,86,1,0.01,14.0,86.0
200,77,181,1,0.01,19.0,181.0
2000,77,1808,1,0.01,192.0,1808.0
10000,77,8979,1,0.01,1021.0,8979.0
20000,77,17935,1,0.01,2065.0,17935.0
40000,77,35965,1,0.01,4035.0,35965.0
60000,77,53872,1,0.01,6128.0,53872.0
80000,77,71970,1,0.01,8030.0,71970.0
100000,77,90091,1,0.01,9909.0,90091.0
2,78,1,1,0.01,1.0,1.0
3,78,2,1,0.01,1.0,2.0
100,78,89,1,0.01,11.0,89.0
200,78,181,1,0.01,19.0,181.0
2000,78,1782,1,0.01,218.0,1782.0
10000,78,8988,1,0.01,1012.0,8988.0
20000,78,17971,1,0.01,2029.0,17971.0
40000,78,36019,1,0.01,3981.0,36019.0
60000,78,53957,1,0.01,6043.0,53957.0
80000,78,71921,1,0.01,8079.0,71921.0
100000,78,89899,1,0.01,10101.0,89899.0
2,79,2,1,0.01,0.0,2.0
3,79,2,1,0.01,1.0,2.0
100,79,89,1,0.01,11.0,89.0
200,79,181,1,0.01,19.0,181.0
2000,79,1796,1,0.01,204.0,1796.0
10000,79,8989,1,0.01,1011.0,8989.0
20000,79,18012,1,0.01,1988.0,18012.0
40000,79,35992,1,0.01,4008.0,35992.0
60000,79,53969,1,0.01,6031.0,53969.0
80000,79,71956,1,0.01,8044.0,71956.0
100000,79,89896,1,0.01,10104.0,89896.0
2,80,2,1,0.01,0.0,2.0
3,80,3,1,0.01,0.0,3.0
100,80,85,1,0.01,15.0,85.0
200,80,176,1,0.01,24.0,176.0
2000,80,1793,1,0.01,207.0,1793.0
10000,80,9009,1,0.01,991.0,9009.0
20000,80,18052,1,0.01,1948.0,18052.0
40000,80,35987,1,0.01,4013.0,35987.0
60000,80,54101,1,0.01,5899.0,54101.0
80000,80,71842,1,0.01,8158.0,71842.0
100000,80,89980,1,0.01,10020.0,89980.0
2,81,2,1,0.01,0.0,2.0
3,81,3,1,0.01,0.0,3.0
100,81,88,1,0.01,12.0,88.0
200,81,181,1,0.01,19.0,181.0
2000,81,1824,1,0.01,176.0,1824.0
10000,81,9041,1,0.01,959.0,9041.0
20000,81,18034,1,0.01,1966.0,18034.0
40000,81,35943,1,0.01,4057.0,35943.0
60000,81,54027,1,0.01,5973.0,54027.0
80000,81,71920,1,0.01,8080.0,71920.0
100000,81,90093,1,0.01,9907.0,90093.0
2,82,2,1,0.01,0.0,2.0
3,82,3,1,0.01,0.0,3.0
100,82,86,1,0.01,14.0,86.0
200,82,184,1,0.01,16.0,184.0
2000,82,1788,1,0.01,212.0,1788.0
10000,82,9027,1,0.01,973.0,9027.0
20000,82,18005,1,0.01,1995.0,18005.0
40000,82,36059,1,0.01,3941.0,36059.0
60000,82,53974,1,0.01,6026.0,53974.0
80000,82,72139,1,0.01,7861.0,72139.0
100000,82,90103,1,0.01,9897.0,90103.0
2,83,2,1,0.01,0.0,2.0
3,83,3,1,0.01,0.0,3.0
100,83,89,1,0.01,11.0,89.0
200,83,172,1,0.01,28.0,172.0
2000,83,1774,1,0.01,226.0,1774.0
10000,83,9013,1,0.01,987.0,9013.0
20000,83,18021,1,0.01,1979.0,18021.0
40000,83,36006,1,0.01,3994.0,36006.0
60000,83,53949,1,0.01,6051.0,53949.0
80000,83,72097,1,0.01,7903.0,72097.0
100000,83,89982,1,0.01,10018.0,89982.0
2,84,2,1,0.01,0.0,2.0
3,84,3,1,0.01,0.0,3.0
100,84,92,1,0.01,8.0,92.0
200,84,183,1,0.01,17.0,183.0
2000,84,1786,1,0.01,214.0,1786.0
10000,84,8983,1,0.01,1017.0,8983.0
20000,84,17946,1,0.01,2054.0,17946.0
40000,84,36072,1,0.01,3928.0,36072.0
60000,84,53949,1,0.01,6051.0,53949.0
80000,84,71869,1,0.01,8131.0,71869.0
100000,84,89871,1,0.01,10129.0,89871.0
2,85,2,1,0.01,0.0,2.0
3,85,3,1,0.01,0.0,3.0
100,85,92,1,0.01,8.0,92.0
200,85,186,1,0.01,14.0,186.0
2000,85,1795,1,0.01,205.0,1795.0
10000,85,9008,1,0.01,992.0,9008.0
20000,85,17951,1,0.01,2049.0,17951.0
40000,85,36042,1,0.01,3958.0,36042.0
60000,85,54011,1,0.01,5989.0,54011.0
80000,85,71895,1,0.01,8105.0,71895.0
100000,85,89977,1,0.01,10023.0,89977.0
2,86,2,1,0.01,0.0,2.0
3,86,3,1,0.01,0.0,3.0
100,86,96,1,0.01,4.0,96.0
200,86,183,1,0.01,17.0,183.0
2000,86,1794,1,0.01,206.0,1794.0
10000,86,9028,1,0.01,972.0,9028.0
20000,86,17997,1,0.01,2003.0,17997.0
40000,86,36039,1,0.01,3961.0,36039.0
60000,86,54000,1,0.01,6000.0,54000.0
80000,86,71983,1,0.01,8017.0,71983.0
100000,86,89953,1,0.01,10047.0,89953.0
2,87,1,1,0.01,1.0,1.0
3,87,2,1,0.01,1.0,2.0
100,87,86,1,0.01,14.0,86.0
200,87,179,1,0.01,21.0,179.0
2000,87,1795,1,0.01,205.0,1795.0
10000,87,9016,1,0.01,984.0,9016.0
20000,87,18029,1,0.01,1971.0,18029.0
40000,87,36027,1,0.01,3973.0,36027.0
60000,87,53919,1,0.01,6081.0,53919.0
80000,87,71984,1,0.01,8016.0,71984.0
100000,87,90036,1,0.01,9964.0,90036.0
2,88,2,1,0.01,0.0,2.0
3,88,3,1,0.01,0.0,3.0
100,88,88,1,0.01,12.0,88.0
200,88,178,1,0.01,22.0,178.0
2000,88,1781,1,0.01,219.0,1781.0
10000,88,8975,1,0.01,1025.0,8975.0
20000,88,17977,1,0.01,2023.0,17977.0
40000,88,36052,1,0.01,3948.0,36052.0
60000,88,53904,1,0.01,6096.0,53904.0
80000,88,71909,1,0.01,8091.0,71909.0
100000,88,90234,1,0.01,9766.0,90234.0
2,89,1,1,0.01,1.0,1.0
3,89,2,1,0.01,1.0,2.0
100,89,87,1,0.01,13.0,87.0
200,89,172,1,0.01,28.0,172.0
2000,89,1819,1,0.01,181.0,1819.0
10000,89,8952,1,0.01,1048.0,8952.0
20000,89,18043,1,0.01,1957.0,18043.0
40000,89,35987,1,0.01,4013.0,35987.0
60000,89,54008,1,0.01,5992.0,54008.0
80000,89,71953,1,0.01,8047.0,71953.0
100000,89,90090,1,0.01,9910.0,90090.0
2,90,2,1,0.01,0.0,2.0
3,90,3,1,0.01,0.0,3.0
100,90,93,1,0.01,7.0,93.0
200,90,177,1,0.01,23.0,177.0
2000,90,1793,1,0.01,207.0,1793.0
10000,90,8999,1,0.01,1001.0,8999.0
20000,90,18018,1,0.01,1982.0,18018.0
40000,90,36036,1,0.01,3964.0,36036.0
60000,90,54079,1,0.01,5921.0,54079.0
80000,90,72132,1,0.01,7868.0,72132.0
100000,90,89919,1,0.01,10081.0,89919.0
2,91,2,1,0.01,0.0,2.0
3,91,3,1,0.01,0.0,3.0
100,91,90,1,0.01,10.0,90.0
200,91,184,1,0.01,16.0,184.0
2000,91,1803,1,0.01,197.0,1803.0
10000,91,9040,1,0.01,960.0,9040.0
20000,91,17924,1,0.01,2076.0,17924.0
40000,91,36089,1,0.01,3911.0,36089.0
60000,91,54098,1,0.01,5902.0,54098.0
80000,91,71938,1,0.01,8062.0,71938.0
100000,91,89928,1,0.01,10072.0,89928.0
2,92,2,1,0.01,0.0,2.0
3,92,3,1,0.01,0.0,3.0
100,92,84,1,0.01,16.0,84.0
200,92,178,1,0.01,22.0,178.0
2000,92,1803,1,0.01,197.0,1803.0
10000,92,8982,1,0.01,1018.0,8982.0
20000,92,17948,1,0.01,2052.0,17948.0
40000,92,35974,1,0.01,4026.0,35974.0
60000,92,53931,1,0.01,6069.0,53931.0
80000,92,71954,1,0.01,8046.0,71954.0
100000,92,90062,1,0.01,9938.0,90062.0
2,93,2,1,0.01,0.0,2.0
3,93,3,1,0.01,0.0,3.0
100,93,92,1,0.01,8.0,92.0
200,93,187,1,0.01,13.0,187.0
2000,93,1789,1,0.01,211.0,1789.0
10000,93,8947,1,0.01,1053.0,8947.0
20000,93,17973,1,0.01,2027.0,17973.0
40000,93,35933,1,0.01,4067.0,35933.0
60000,93,53941,1,0.01,6059.0,53941.0
80000,93,72057,1,0.01,7943.0,72057.0
100000,93,90134,1,0.01,9866.0,90134.0
2,94,2,1,0.01,0.0,2.0
3,94,3,1,0.01,0.0,3.0
100,94,88,1,0.01,12.0,88.0
200,94,182,1,0.01,18.0,182.0
2000,94,1806,1,0.01,194.0,1806.0
10000,94,9036,1,0.01,964.0,9036.0
20000,94,17998,1,0.01,2002.0,17998.0
40000,94,35996,1,0.01,4004.0,35996.0
60000,94,53977,1,0.01,6023.0,53977.0
80000,94,72132,1,0.01,7868.0,72132.0
100000,94,89875,1,0.01,10125.0,89875.0
2,95,2,1,0.01,0.0,2.0
3,95,3,1,0.01,0.0,3.0
100,95,95,1,0.01,5.0,95.0
200,95,177,1,0.01,23.0,177.0
2000,95,1821,1,0.01,179.0,1821.0
10000,95,9002,1,0.01,998.0,9002.0
20000,95,17958,1,0.01,2042.0,17958.0
40000,95,36040,1,0.01,3960.0,36040.0
60000,95,53961,1,0.01,6039.0,53961.0
80000,95,72011,1,0.01,7989.0,72011.0
100000,95,90025,1,0.01,9975.0,90025.0
2,96,2,1,0.01,0.0,2.0
3,96,2,1,0.01,1.0,2.0
100,96,93,1,0.01,7.0,93.0
200,96,182,1,0.01,18.0,182.0
2000,96,1793,1,0.01,207.0,1793.0
10000,96,9025,1,0.01,975.0,9025.0
20000,96,18042,1,0.01,1958.0,18042.0
40000,96,36041,1,0.01,3959.0,36041.0
60000,96,54139,1,0.01,5861.0,54139.0
80000,96,71805,1,0.01,8195.0,71805.0
100000,96,89932,1,0.01,10068.0,89932.0
2,97,2,1,0.01,0.0,2.0
3,97,3,1,0.01,0.0,3.0
100,97,92,1,0.01,8.0,92.0
200,97,182,1,0.01,18.0,182.0
2000,97,1790,1,0.01,210.0,1790.0
10000,97,9024,1,0.01,976.0,9024.0
20000,97,17924,1,0.01,2076.0,17924.0
40000,97,35960,1,0.01,4040.0,35960.0
60000,97,54001,1,0.01,5999.0,54001.0
80000,97,72027,1,0.01,7973.0,72027.0
100000,97,90028,1,0.01,9972.0,90028.0
2,98,2,1,0.01,0.0,2.0
3,98,3,1,0.01,0.0,3.0
100,98,92,1,0.01,8.0,92.0
200,98,176,1,0.01,24.0,176.0
2000,98,1803,1,0.01,197.0,1803.0
10000,98,8963,1,0.01,1037.0,8963.0
20000,98,17980,1,0.01,2020.0,17980.0
40000,98,36087,1,0.01,3913.0,36087.0
60000,98,54071,1,0.01,5929.0,54071.0
80000,98,72002,1,0.01,7998.0,72002.0
100000,98,90031,1,0.01,9969.0,90031.0
2,99,2,1,0.01,0.0,2.0
3,99,3,1,0.01,0.0,3.0
100,99,90,1,0.01,10.0,90.0
200,99,173,1,0.01,27.0,173.0
2000,99,1789,1,0.01,211.0,1789.0
10000,99,8921,1,0.01,1079.0,8921.0
20000,99,18021,1,0.01,1979.0,18021.0
40000,99,36047,1,0.01,3953.0,36047.0
60000,99,53950,1,0.01,6050.0,53950.0
80000,99,71833,1,0.01,8167.0,71833.0
100000,99,89963,1,0.01,10037.0,89963.0
2,100,2,1,0.01,0.0,2.0
3,100,3,1,0.01,0.0,3.0
100,100,88,1,0.01,12.0,88.0
200,100,178,1,0.01,22.0,178.0
2000,100,1819,1,0.01,181.0,1819.0
10000,100,8990,1,0.01,1010.0,8990.0
20000,100,18032,1,0.01,1968.0,18032.0
40000,100,36052,1,0.01,3948.0,36052.0
60000,100,54059,1,0.01,5941.0,54059.0
80000,100,71963,1,0.01,8037.0,71963.0
100000,100,90147,1,0.01,9853.0,90147.0
