Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,56,93,190,1.0,107.0,93.0
2000,56,1015,52,0.3,985.0,1015.0
10000,56,4972,328,1.6,5028.0,4972.0
20000,56,10062,1549,7.7,9938.0,10062.0
40000,56,20065,1504,7.5,19935.0,20065.0
60000,56,29878,21076,105.4,30122.0,29878.0
80000,56,39884,2260,11.3,40116.0,39884.0
100000,56,50057,5346,26.7,49943.0,50057.0
2,57,2,0,0.0,0.0,2.0
3,57,0,0,0.0,3.0,0.0
100,57,38,3,0.0,62.0,38.0
200,57,111,18,0.1,89.0,111.0
2000,57,1031,54,0.3,969.0,1031.0
10000,57,5021,532,2.7,4979.0,5021.0
20000,57,9928,554,2.8,10072.0,9928.0
40000,57,19954,2640,13.2,20046.0,19954.0
60000,57,29876,7494,37.5,30124.0,29876.0
80000,57,40048,1991,10.0,39952.0,40048.0
100000,57,49982,3185,15.9,50018.0,49982.0
2,58,2,0,0.0,0.0,2.0
3,58,2,0,0.0,1.0,2.0
100,58,53,18,0.1,47.0,53.0
200,58,101,6,0.0,99.0,101.0
2000,58,986,53,0.3,1014.0,986.0
10000,58,5053,477,2.4,4947.0,5053.0
20000,58,9947,3943,19.7,10053.0,9947.0
40000,58,19868,11782,58.9,20132.0,19868.0
60000,58,30035,1837,9.2,29965.0,30035.0
80000,58,40064,8389,41.9,39936.0,40064.0
100000,58,49708,74185,370.9,50292.0,49708.0
2,59,0,0,0.0,2.0,0.0
3,59,1,0,0.0,2.0,1.0
100,59,39,2,0.0,61.0,39.0
200,59,96,3,0.0,104.0,96.0
2000,59,979,68,0.3,1021.0,979.0
10000,59,5005,416,2.1,4995.0,5005.0
20000,59,10125,509,2.5,9875.0,10125.0
40000,59,19805,2368,11.8,20195.0,19805.0
60000,59,30079,1985,9.9,29921.0,30079.0
80000,59,39511,77656,388.3,40489.0,39511.0
100000,59,49884,17494,87.5,50116.0,49884.0
2,60,1,0,0.0,1.0,1.0
3,60,3,0,0.0,0.0,3.0
100,60,47,4,0.0,53.0,47.0
200,60,107,10,0.1,93.0,107.0
2000,60,1046,44,0.2,954.0,1046.0
10000,60,4957,6584,32.9,5043.0,4957.0
20000,60,9934,519,2.6,10066.0,9934.0
40000,60,20006,1036,5.2,19994.0,20006.0
60000,60,30116,1952,9.8,29884.0,30116.0
80000,60,39998,3749,18.7,40002.0,39998.0
100000,60,49553,7581,37.9,50447.0,49553.0
2,61,2,0,0.0,0.0,2.0
3,61,2,0,0.0,1.0,2.0
100,61,42,27,0.1,58.0,42.0
200,61,98,39,0.2,102.0,98.0
2000,61,968,58,0.3,1032.0,968.0
10000,61,4960,1786,8.9,5040.0,4960.0
20000,61,9896,19306,96.5,10104.0,9896.0
40000,61,19796,38855,194.3,20204.0,19796.0
60000,61,30017,2020,10.1,29983.0,30017.0
80000,61,40127,2191,11.0,39873.0,40127.0
100000,61,49897,96441,482.2,50103.0,49897.0
2,62,1,0,0.0,1.0,1.0
3,62,2,0,0.0,1.0,2.0
100,62,44,4,0.0,56.0,44.0
200,62,100,4,0.0,100.0,100.0
2000,62,995,47,0.2,1005.0,995.0
10000,62,4923,496,2.5,5077.0,4923.0
20000,62,10080,7151,35.8,9920.0,10080.0
40000,62,20011,23598,118.0,19989.0,20011.0
60000,62,30199,5683,28.4,29801.0,30199.0
80000,62,39923,2020,10.1,40077.0,39923.0
100000,62,50019,9242,46.2,49981.0,50019.0
2,63,1,1,0.0,1.0,1.0
3,63,1,0,0.0,2.0,1.0
100,63,52,9,0.0,48.0,52.0
200,63,106,11,0.1,94.0,106.0
2000,63,1026,1889,9.4,974.0,1026.0
10000,63,4939,296,1.5,5061.0,4939.0
20000,63,9985,1305,6.5,10015.0,9985.0
40000,63,20034,995,5.0,19966.0,20034.0
60000,63,29730,57905,289.5,30270.0,29730.0
80000,63,40069,2162,10.8,39931.0,40069.0
100000,63,49983,2836,14.2,50017.0,49983.0
2,64,1,0,0.0,1.0,1.0
3,64,1,0,0.0,2.0,1.0
100,64,51,5,0.0,49.0,51.0
200,64,92,5,0.0,108.0,92.0
2000,64,979,78,0.4,1021.0,979.0
10000,64,4999,236,1.2,5001.0,4999.0
20000,64,10046,769,3.8,9954.0,10046.0
40000,64,19888,1225,6.1,20112.0,19888.0
60000,64,29976,1483,7.4,30024.0,29976.0
80000,64,40257,2184,10.9,39743.0,40257.0
100000,64,50061,4353,21.8,49939.0,50061.0
2,65,2,0,0.0,0.0,2.0
3,65,2,0,0.0,1.0,2.0
100,65,54,1,0.0,46.0,54.0
200,65,97,26,0.1,103.0,97.0
2000,65,994,1943,9.7,1006.0,994.0
10000,65,5023,608,3.0,4977.0,5023.0
20000,65,10013,790,3.9,9987.0,10013.0
40000,65,19871,1021,5.1,20129.0,19871.0
60000,65,30098,1708,8.5,29902.0,30098.0
80000,65,40149,18899,94.5,39851.0,40149.0
100000,65,49866,2550,12.8,50134.0,49866.0
2,66,1,0,0.0,1.0,1.0
3,66,3,0,0.0,0.0,3.0
100,66,50,6,0.0,50.0,50.0
200,66,96,8,0.0,104.0,96.0
2000,66,1013,85,0.4,987.0,1013.0
10000,66,5004,392,2.0,4996.0,5004.0
20000,66,10025,14734,73.7,9975.0,10025.0
40000,66,19805,14656,73.3,20195.0,19805.0
60000,66,29843,1470,7.3,30157.0,29843.0
80000,66,39911,2140,10.7,40089.0,39911.0
100000,66,50093,21802,109.0,49907.0,50093.0
2,67,0,0,0.0,2.0,0.0
3,67,1,0,0.0,2.0,1.0
100,67,41,3,0.0,59.0,41.0
200,67,105,158,0.8,95.0,105.0
2000,67,989,68,0.3,1011.0,989.0
10000,67,4956,1271,6.4,5044.0,4956.0
20000,67,9907,869,4.3,10093.0,9907.0
40000,67,20153,1067,5.3,19847.0,20153.0
60000,67,29742,3163,15.8,30258.0,29742.0
80000,67,39925,4020,20.1,40075.0,39925.0
100000,67,50203,2779,13.9,49797.0,50203.0
2,68,0,0,0.0,2.0,0.0
3,68,2,0,0.0,1.0,2.0
100,68,51,3,0.0,49.0,51.0
200,68,110,67,0.3,90.0,110.0
2000,68,1012,474,2.4,988.0,1012.0
10000,68,5016,1022,5.1,4984.0,5016.0
20000,68,9846,19260,96.3,10154.0,9846.0
40000,68,20044,8587,42.9,19956.0,20044.0
60000,68,29724,57013,285.1,30276.0,29724.0
80000,68,40037,2877,14.4,39963.0,40037.0
100000,68,49888,4675,23.4,50112.0,49888.0
2,69,1,0,0.0,1.0,1.0
3,69,1,0,0.0,2.0,1.0
100,69,55,2,0.0,45.0,55.0
200,69,95,12,0.1,105.0,95.0
2000,69,1049,1749,8.7,951.0,1049.0
10000,69,4944,348,1.7,5056.0,4944.0
20000,69,10122,589,2.9,9878.0,10122.0
40000,69,19836,1014,5.1,20164.0,19836.0
60000,69,30067,1999,10.0,29933.0,30067.0
80000,69,40047,4657,23.3,39953.0,40047.0
100000,69,50291,2435,12.2,49709.0,50291.0
2,70,2,0,0.0,0.0,2.0
3,70,1,0,0.0,2.0,1.0
100,70,49,46,0.2,51.0,49.0
200,70,94,7,0.0,106.0,94.0
2000,70,993,101,0.5,1007.0,993.0
10000,70,5002,9629,48.1,4998.0,5002.0
20000,70,9958,18810,94.0,10042.0,9958.0
40000,70,20006,2207,11.0,19994.0,20006.0
60000,70,30064,2756,13.8,29936.0,30064.0
80000,70,39888,3246,16.2,40112.0,39888.0
100000,70,49728,97308,486.5,50272.0,49728.0
2,71,1,0,0.0,1.0,1.0
3,71,2,0,0.0,1.0,2.0
100,71,51,0,0.0,49.0,51.0
200,71,105,7,0.0,95.0,105.0
2000,71,970,1925,9.6,1030.0,970.0
10000,71,4999,348,1.7,5001.0,4999.0
20000,71,9881,19266,96.3,10119.0,9881.0
40000,71,19920,1012,5.1,20080.0,19920.0
60000,71,29949,1571,7.9,30051.0,29949.0
80000,71,39987,2042,10.2,40013.0,39987.0
100000,71,50299,3599,18.0,49701.0,50299.0
2,72,2,0,0.0,0.0,2.0
3,72,2,0,0.0,1.0,2.0
100,72,46,1,0.0,54.0,46.0
200,72,101,35,0.2,99.0,101.0
2000,72,972,48,0.2,1028.0,972.0
10000,72,4954,305,1.5,5046.0,4954.0
20000,72,9966,717,3.6,10034.0,9966.0
40000,72,20092,1041,5.2,19908.0,20092.0
60000,72,30003,2088,10.4,29997.0,30003.0
80000,72,39970,4180,20.9,40030.0,39970.0
100000,72,49650,89561,447.8,50350.0,49650.0
2,73,1,0,0.0,1.0,1.0
3,73,2,0,0.0,1.0,2.0
100,73,47,4,0.0,53.0,47.0
200,73,100,30,0.2,100.0,100.0
2000,73,1002,170,0.9,998.0,1002.0
10000,73,4998,456,2.3,5002.0,4998.0
20000,73,9888,19297,96.5,10112.0,9888.0
40000,73,19976,1059,5.3,20024.0,19976.0
60000,73,29948,1634,8.2,30052.0,29948.0
80000,73,39962,4048,20.2,40038.0,39962.0
100000,73,49907,2514,12.6,50093.0,49907.0
2,74,1,0,0.0,1.0,1.0
3,74,0,0,0.0,3.0,0.0
100,74,45,31,0.2,55.0,45.0
200,74,103,7,0.0,97.0,103.0
2000,74,1016,42,0.2,984.0,1016.0
10000,74,4969,9610,48.1,5031.0,4969.0
20000,74,9989,5488,27.4,10011.0,9989.0
40000,74,19786,38814,194.1,20214.0,19786.0
60000,74,29999,1573,7.9,30001.0,29999.0
80000,74,40089,5230,26.1,39911.0,40089.0
100000,74,49977,3688,18.4,50023.0,49977.0
2,75,0,0,0.0,2.0,0.0
3,75,1,0,0.0,2.0,1.0
100,75,48,6,0.0,52.0,48.0
200,75,103,7,0.0,97.0,103.0
2000,75,1005,551,2.8,995.0,1005.0
10000,75,4942,3713,18.6,5058.0,4942.0
20000,75,10112,466,2.3,9888.0,10112.0
40000,75,19961,1000,5.0,20039.0,19961.0
60000,75,30056,2210,11.1,29944.0,30056.0
80000,75,39885,35839,179.2,40115.0,39885.0
100000,75,49900,4348,21.7,50100.0,49900.0
2,76,1,0,0.0,1.0,1.0
3,76,3,0,0.0,0.0,3.0
100,76,51,5,0.0,49.0,51.0
200,76,108,9,0.0,92.0,108.0
2000,76,1033,120,0.6,967.0,1033.0
10000,76,4894,2237,11.2,5106.0,4894.0
20000,76,9867,19297,96.5,10133.0,9867.0
40000,76,19797,38977,194.9,20203.0,19797.0
60000,76,30229,2352,11.8,29771.0,30229.0
80000,76,39542,32757,163.8,40458.0,39542.0
100000,76,49975,19676,98.4,50025.0,49975.0
2,77,1,0,0.0,1.0,1.0
3,77,2,0,0.0,1.0,2.0
100,77,56,2,0.0,44.0,56.0
200,77,100,10,0.1,100.0,100.0
2000,77,1019,1921,9.6,981.0,1019.0
10000,77,5026,9622,48.1,4974.0,5026.0
20000,77,9991,527,2.6,10009.0,9991.0
40000,77,20056,9812,49.1,19944.0,20056.0
60000,77,29908,20978,104.9,30092.0,29908.0
80000,77,40252,5303,26.5,39748.0,40252.0
100000,77,49618,93785,468.9,50382.0,49618.0
2,78,0,0,0.0,2.0,0.0
3,78,2,0,0.0,1.0,2.0
100,78,49,7,0.0,51.0,49.0
200,78,92,6,0.0,108.0,92.0
2000,78,1005,112,0.6,995.0,1005.0
10000,78,5074,6911,34.6,4926.0,5074.0
20000,78,10070,1121,5.6,9930.0,10070.0
40000,78,19898,1051,5.3,20102.0,19898.0
60000,78,30069,3535,17.7,29931.0,30069.0
80000,78,39995,2323,11.6,40005.0,39995.0
100000,78,49437,97441,487.2,50563.0,49437.0
2,79,1,0,0.0,1.0,1.0
3,79,3,0,0.0,0.0,3.0
100,79,54,17,0.1,46.0,54.0
200,79,99,5,0.0,101.0,99.0
2000,79,1034,93,0.5,966.0,1034.0
10000,79,4989,351,1.8,5011.0,4989.0
20000,79,9831,19021,95.1,10169.0,9831.0
40000,79,20170,1009,5.0,19830.0,20170.0
60000,79,29879,1583,7.9,30121.0,29879.0
80000,79,39694,77752,388.8,40306.0,39694.0
100000,79,49926,2482,12.4,50074.0,49926.0
2,80,1,0,0.0,1.0,1.0
3,80,2,0,0.0,1.0,2.0
100,80,53,82,0.4,47.0,53.0
200,80,109,4,0.0,91.0,109.0
2000,80,1002,110,0.6,998.0,1002.0
10000,80,5092,421,2.1,4908.0,5092.0
20000,80,9908,542,2.7,10092.0,9908.0
40000,80,19767,34618,173.1,20233.0,19767.0
60000,80,30243,1674,8.4,29757.0,30243.0
80000,80,40000,3011,15.1,40000.0,40000.0
100000,80,49848,96409,482.0,50152.0,49848.0
2,81,2,0,0.0,0.0,2.0
3,81,1,0,0.0,2.0,1.0
100,81,51,11,0.1,49.0,51.0
200,81,98,27,0.1,102.0,98.0
2000,81,986,59,0.3,1014.0,986.0
10000,81,5040,281,1.4,4960.0,5040.0
20000,81,9925,1167,5.8,10075.0,9925.0
40000,81,19999,1169,5.8,20001.0,19999.0
60000,81,29992,2640,13.2,30008.0,29992.0
80000,81,39756,2058,10.3,40244.0,39756.0
100000,81,49644,94032,470.2,50356.0,49644.0
2,82,1,0,0.0,1.0,1.0
3,82,2,0,0.0,1.0,2.0
100,82,58,6,0.0,42.0,58.0
200,82,96,150,0.8,104.0,96.0
2000,82,998,140,0.7,1002.0,998.0
10000,82,5004,450,2.2,4996.0,5004.0
20000,82,10005,899,4.5,9995.0,10005.0
40000,82,19952,1000,5.0,20048.0,19952.0
60000,82,29799,56869,284.3,30201.0,29799.0
80000,82,39958,18050,90.2,40042.0,39958.0
100000,82,50196,7889,39.4,49804.0,50196.0
2,83,1,0,0.0,1.0,1.0
3,83,1,0,0.0,2.0,1.0
100,83,45,3,0.0,55.0,45.0
200,83,111,7,0.0,89.0,111.0
2000,83,1016,48,0.2,984.0,1016.0
10000,83,5058,423,2.1,4942.0,5058.0
20000,83,9906,3157,15.8,10094.0,9906.0
40000,83,19999,38904,194.5,20001.0,19999.0
60000,83,30172,1988,9.9,29828.0,30172.0
80000,83,39839,13491,67.5,40161.0,39839.0
100000,83,50040,3182,15.9,49960.0,50040.0
2,84,1,0,0.0,1.0,1.0
3,84,2,0,0.0,1.0,2.0
100,84,50,2,0.0,50.0,50.0
200,84,97,4,0.0,103.0,97.0
2000,84,1002,1929,9.6,998.0,1002.0
10000,84,4925,9734,48.7,5075.0,4925.0
20000,84,9922,630,3.1,10078.0,9922.0
40000,84,20029,1115,5.6,19971.0,20029.0
60000,84,29717,2238,11.2,30283.0,29717.0
80000,84,39642,77926,389.6,40358.0,39642.0
100000,84,50121,2643,13.2,49879.0,50121.0
2,85,0,0,0.0,2.0,0.0
3,85,1,0,0.0,2.0,1.0
100,85,46,56,0.3,54.0,46.0
200,85,86,15,0.1,114.0,86.0
2000,85,1004,66,0.3,996.0,1004.0
10000,85,5064,286,1.4,4936.0,5064.0
20000,85,9920,559,2.8,10080.0,9920.0
40000,85,20025,976,4.9,19975.0,20025.0
60000,85,30216,1460,7.3,29784.0,30216.0
80000,85,40021,4945,24.7,39979.0,40021.0
100000,85,50136,7756,38.8,49864.0,50136.0
2,86,1,0,0.0,1.0,1.0
3,86,1,0,0.0,2.0,1.0
100,86,55,36,0.2,45.0,55.0
200,86,102,9,0.0,98.0,102.0
2000,86,1036,106,0.5,964.0,1036.0
10000,86,5012,1057,5.3,4988.0,5012.0
20000,86,9922,19398,97.0,10078.0,9922.0
40000,86,19733,4035,20.2,20267.0,19733.0
60000,86,30037,1440,7.2,29963.0,30037.0
80000,86,39952,2179,10.9,40048.0,39952.0
100000,86,49832,2559,12.8,50168.0,49832.0
2,87,1,0,0.0,1.0,1.0
3,87,2,0,0.0,1.0,2.0
100,87,46,7,0.0,54.0,46.0
200,87,97,6,0.0,103.0,97.0
2000,87,1007,1780,8.9,993.0,1007.0
10000,87,4956,499,2.5,5044.0,4956.0
20000,87,10016,794,4.0,9984.0,10016.0
40000,87,19670,36586,182.9,20330.0,19670.0
60000,87,29932,7462,37.3,30068.0,29932.0
80000,87,40059,2370,11.9,39941.0,40059.0
100000,87,50173,5242,26.2,49827.0,50173.0
2,88,1,1,0.0,1.0,1.0
3,88,1,0,0.0,2.0,1.0
100,88,49,3,0.0,51.0,49.0
200,88,106,18,0.1,94.0,106.0
2000,88,962,104,0.5,1038.0,962.0
10000,88,4973,1984,9.9,5027.0,4973.0
20000,88,9930,764,3.8,10070.0,9930.0
40000,88,19862,38586,192.9,20138.0,19862.0
60000,88,29953,54942,274.7,30047.0,29953.0
80000,88,39924,4257,21.3,40076.0,39924.0
100000,88,49901,2941,14.7,50099.0,49901.0
2,89,1,0,0.0,1.0,1.0
3,89,1,0,0.0,2.0,1.0
100,89,47,1,0.0,53.0,47.0
200,89,108,4,0.0,92.0,108.0
2000,89,1041,134,0.7,959.0,1041.0
10000,89,4933,8876,44.4,5067.0,4933.0
20000,89,10065,487,2.4,9935.0,10065.0
40000,89,19975,1087,5.4,20025.0,19975.0
60000,89,29975,2814,14.1,30025.0,29975.0
80000,89,40079,2738,13.7,39921.0,40079.0
100000,89,50051,2586,12.9,49949.0,50051.0
2,90,1,0,0.0,1.0,1.0
3,90,1,0,0.0,2.0,1.0
100,90,51,3,0.0,49.0,51.0
200,90,112,8,0.0,88.0,112.0
2000,90,985,1921,9.6,1015.0,985.0
10000,90,5003,353,1.8,4997.0,5003.0
20000,90,10018,4663,23.3,9982.0,10018.0
40000,90,20086,1032,5.2,19914.0,20086.0
60000,90,29906,1793,9.0,30094.0,29906.0
80000,90,39957,1977,9.9,40043.0,39957.0
100000,90,50171,2656,13.3,49829.0,50171.0
2,91,1,0,0.0,1.0,1.0
3,91,1,0,0.0,2.0,1.0
100,91,53,4,0.0,47.0,53.0
200,91,88,3,0.0,112.0,88.0
2000,91,958,95,0.5,1042.0,958.0
10000,91,4971,261,1.3,5029.0,4971.0
20000,91,10036,496,2.5,9964.0,10036.0
40000,91,20045,1142,5.7,19955.0,20045.0
60000,91,30134,1556,7.8,29866.0,30134.0
80000,91,39650,77821,389.1,40350.0,39650.0
100000,91,50209,4698,23.5,49791.0,50209.0
2,92,0,0,0.0,2.0,0.0
3,92,3,0,0.0,0.0,3.0
100,92,54,4,0.0,46.0,54.0
200,92,114,9,0.0,86.0,114.0
2000,92,1047,45,0.2,953.0,1047.0
10000,92,5052,312,1.6,4948.0,5052.0
20000,92,9878,18641,93.2,10122.0,9878.0
40000,92,19780,38305,191.5,20220.0,19780.0
60000,92,29849,3784,18.9,30151.0,29849.0
80000,92,39455,77840,389.2,40545.0,39455.0
100000,92,49865,3089,15.4,50135.0,49865.0
2,93,0,0,0.0,2.0,0.0
3,93,2,0,0.0,1.0,2.0
100,93,52,1,0.0,48.0,52.0
200,93,107,8,0.0,93.0,107.0
2000,93,941,1625,8.1,1059.0,941.0
10000,93,4990,664,3.3,5010.0,4990.0
20000,93,9860,5830,29.1,10140.0,9860.0
40000,93,20077,2420,12.1,19923.0,20077.0
60000,93,30132,2788,13.9,29868.0,30132.0
80000,93,40145,2760,13.8,39855.0,40145.0
100000,93,50080,2617,13.1,49920.0,50080.0
2,94,1,0,0.0,1.0,1.0
3,94,1,0,0.0,2.0,1.0
100,94,49,0,0.0,51.0,49.0
200,94,101,193,1.0,99.0,101.0
2000,94,962,582,2.9,1038.0,962.0
10000,94,4942,5416,27.1,5058.0,4942.0
20000,94,10010,774,3.9,9990.0,10010.0
40000,94,19900,34533,172.7,20100.0,19900.0
60000,94,29585,38148,190.7,30415.0,29585.0
80000,94,40060,7937,39.7,39940.0,40060.0
100000,94,49872,3504,17.5,50128.0,49872.0
2,95,1,0,0.0,1.0,1.0
3,95,0,0,0.0,3.0,0.0
100,95,57,73,0.4,43.0,57.0
200,95,101,11,0.1,99.0,101.0
2000,95,1010,61,0.3,990.0,1010.0
10000,95,4924,9158,45.8,5076.0,4924.0
20000,95,9907,1152,5.8,10093.0,9907.0
40000,95,19991,967,4.8,20009.0,19991.0
60000,95,30199,2006,10.0,29801.0,30199.0
80000,95,39950,5437,27.2,40050.0,39950.0
100000,95,50039,18511,92.6,49961.0,50039.0
2,96,0,0,0.0,2.0,0.0
3,96,1,0,0.0,2.0,1.0
100,96,55,45,0.2,45.0,55.0
200,96,104,36,0.2,96.0,104.0
2000,96,1003,52,0.3,997.0,1003.0
10000,96,5018,5686,28.4,4982.0,5018.0
20000,96,9935,12385,61.9,10065.0,9935.0
40000,96,19814,1080,5.4,20186.0,19814.0
60000,96,29941,2224,11.1,30059.0,29941.0
80000,96,39954,2890,14.5,40046.0,39954.0
100000,96,49791,2907,14.5,50209.0,49791.0
2,97,0,0,0.0,2.0,0.0
3,97,1,0,0.0,2.0,1.0
100,97,52,14,0.1,48.0,52.0
200,97,97,5,0.0,103.0,97.0
2000,97,1017,81,0.4,983.0,1017.0
10000,97,4963,294,1.5,5037.0,4963.0
20000,97,9948,654,3.3,10052.0,9948.0
40000,97,19877,26521,132.6,20123.0,19877.0
60000,97,29984,1887,9.4,30016.0,29984.0
80000,97,40152,3163,15.8,39848.0,40152.0
100000,97,49794,3347,16.7,50206.0,49794.0
2,98,1,0,0.0,1.0,1.0
3,98,3,0,0.0,0.0,3.0
100,98,44,1,0.0,56.0,44.0
200,98,89,4,0.0,111.0,89.0
2000,98,946,1826,9.1,1054.0,946.0
10000,98,5055,329,1.6,4945.0,5055.0
20000,98,10020,555,2.8,9980.0,10020.0
40000,98,19779,35524,177.6,20221.0,19779.0
60000,98,29634,58213,291.1,30366.0,29634.0
80000,98,40190,17588,87.9,39810.0,40190.0
100000,98,50055,2633,13.2,49945.0,50055.0
2,99,2,0,0.0,0.0,2.0
3,99,2,0,0.0,1.0,2.0
100,99,47,3,0.0,53.0,47.0
200,99,98,195,1.0,102.0,98.0
2000,99,1008,66,0.3,992.0,1008.0
10000,99,4992,1308,6.5,5008.0,4992.0
20000,99,9773,19409,97.0,10227.0,9773.0
40000,99,19995,1153,5.8,20005.0,19995.0
60000,99,29959,1552,7.8,30041.0,29959.0
80000,99,39887,2272,11.4,40113.0,39887.0
100000,99,49820,3054,15.3,50180.0,49820.0
2,100,0,0,0.0,2.0,0.0
3,100,1,0,0.0,2.0,1.0
100,100,44,3,0.0,56.0,44.0
200,100,99,5,0.0,101.0,99.0
2000,100,992,1854,9.3,1008.0,992.0
10000,100,4940,3487,17.4,5060.0,4940.0
20000,100,9846,19456,97.3,10154.0,9846.0
40000,100,19859,7813,39.1,20141.0,19859.0
60000,100,30033,2197,11.0,29967.0,30033.0
80000,100,39448,65423,327.1,40552.0,39448.0
100000,100,49975,2524,12.6,50025.0,49975.0
