Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,8901.230918676201,951,95.1,4983,5017
20000,52,17926.85831199174,1689,168.9,9844,10156
40000,52,35782.02376926539,2294,229.4,19993,20007
60000,52,53741.327726784795,2594,259.4,30049,29951
80000,52,71806.64397424787,1769,176.9,40064,39936
100000,52,89638.45027032596,2379,237.9,50082,49918
2,53,1.7152412500984076,1,0.1,1,1
3,53,3.16638462938785,1,0.1,1,2
100,53,82.52827149012732,37,3.7,58,42
200,53,175.4087291225343,83,8.3,95,105
2000,53,1724.3424388954013,572,57.2,1010,990
10000,53,8895.818152846285,1237,123.7,5004,4996
20000,53,17800.216681948983,1900,190.0,9988,10012
40000,53,35711.62286350301,1870,187.0,20141,19859
60000,53,53632.535555028626,2767,276.7,30065,29935
80000,53,71889.19107662661,2629,262.9,39834,40166
100000,53,89804.7130158861,2531,253.1,49952,50048
2,54,2.5126087444171685,1,0.1,0,2
3,54,1.869479473384462,1,0.1,3,0
100,54,81.82165809270397,55,5.5,49,51
200,54,171.07670905871996,83,8.3,98,102
2000,54,1731.9620126222358,544,54.4,1033,967
10000,54,8864.90602838233,1285,128.5,5018,4982
20000,54,17863.1747416253,1088,108.8,9971,10029
40000,54,35836.115935627284,1673,167.3,20003,19997
60000,54,53746.40599557789,2136,213.6,30142,29858
80000,54,71779.11865281579,2041,204.1,39970,40030
100000,54,89821.03730764442,2116,211.6,49957,50043
2,55,1.0560312820114461,1,0.1,2,0
3,55,3.372507288185611,1,0.1,1,2
100,55,83.02617854869652,58,5.8,51,49
200,55,172.41021471129463,100,10.0,97,103
2000,55,1760.6232961713665,512,51.2,979,1021
10000,55,8932.592806092793,1106,110.6,4948,5052
20000,55,17855.67234974307,1512,151.2,10010,9990
40000,55,35749.89770666258,2091,209.1,20063,19937
60000,55,53718.95052491827,2938,293.8,30069,29931
80000,55,71826.24415294953,1811,181.1,39943,40057
100000,55,89743.8350049886,2346,234.6,50100,49900
2,56,1.480067539302136,1,0.1,1,1
3,56,3.7339388522444104,1,0.1,0,3
100,56,83.30190605385054,61,6.1,44,56
200,56,174.7860536598684,106,10.6,98,102
2000,56,1746.063357433292,495,49.5,1017,983
10000,56,8867.69337356614,1180,118.0,5008,4992
20000,56,17893.65123264531,1335,133.5,9947,10053
40000,56,35737.0394792644,2040,204.0,20075,19925
60000,56,53721.887693406155,2330,233.0,30271,29729
80000,56,71771.07626536043,2481,248.1,39929,40071
100000,56,89607.9870952479,2634,263.4,49991,50009
2,57,1.2399514840466854,1,0.1,2,0
3,57,2.894208270333409,1,0.1,0,3
100,57,93.12768991962582,61,6.1,40,60
200,57,171.46625892858034,104,10.4,97,103
2000,57,1744.3108669186481,505,50.5,1027,973
10000,57,8886.471173026655,1483,148.3,4944,5056
20000,57,17768.220068307637,1488,148.8,10124,9876
40000,57,35831.29192857569,1535,153.5,20034,19966
60000,57,53966.24125768936,2156,215.6,29804,30196
80000,57,71727.74191216326,2167,216.7,40018,39982
100000,57,89975.91605423903,2263,226.3,49725,50275
2,58,1.266473530591985,1,0.1,2,0
3,58,2.1802492313771227,1,0.1,2,1
100,58,89.11304203433635,42,4.2,44,56
200,58,169.39781652600368,67,6.7,103,97
2000,58,1740.5031222317782,559,55.9,1008,992
10000,58,8902.674743862804,1075,107.5,5021,4979
20000,58,17818.13567249097,1406,140.6,9997,10003
40000,58,35685.12941104979,2537,253.7,20018,19982
60000,58,53790.06305039108,2188,218.8,30036,29964
80000,58,71824.2754301465,2686,268.6,39951,40049
100000,58,89748.26987284384,2131,213.1,50029,49971
2,59,1.3769116329811664,1,0.1,1,1
3,59,3.3961496929635357,1,0.1,1,2
100,59,84.18457295669452,50,5.0,49,51
200,59,170.79647172478892,121,12.1,99,101
2000,59,1738.9760153291077,375,37.5,1009,991
10000,59,8893.031870380146,992,99.2,5024,4976
20000,59,17836.867843367396,1673,167.3,10074,9926
40000,59,35796.92333823719,2279,227.9,19970,20030
60000,59,53810.405030983056,2029,202.9,29933,30067
80000,59,71854.60910524966,1909,190.9,39982,40018
100000,59,89834.76776468458,1999,199.9,49904,50096
2,60,1.5495592993258183,1,0.1,1,1
3,60,1.9696343483270877,1,0.1,3,0
100,60,83.70817767213248,52,5.2,53,47
200,60,176.215963750048,103,10.3,96,104
2000,60,1746.04176168467,529,52.9,1002,998
10000,60,8949.11332168452,973,97.3,4991,5009
20000,60,17897.810635113223,1111,111.1,9989,10011
40000,60,35761.945252189274,2100,210.0,19962,20038
60000,60,53663.031846636775,1982,198.2,30314,29686
80000,60,71868.2809017565,2392,239.2,40042,39958
100000,60,89807.5119688488,2166,216.6,49944,50056
2,61,1.848073852412254,1,0.1,1,1
3,61,3.170096600856289,1,0.1,0,3
100,61,80.79599217508306,55,5.5,57,43
200,61,173.33622961473156,122,12.2,95,105
2000,61,1780.3271376263945,620,62.0,950,1050
10000,61,8871.044774118885,1566,156.6,4963,5037
20000,61,17781.471870046833,2056,205.6,9996,10004
40000,61,35839.18330047959,2149,214.9,20010,19990
60000,61,53876.162460661966,1757,175.7,30002,29998
80000,61,71697.28999298943,2008,200.8,40144,39856
100000,61,89767.4238326143,1589,158.9,49981,50019
2,62,1.2250904805662541,1,0.1,2,0
3,62,2.5940961839676957,1,0.1,2,1
100,62,84.57599754624397,55,5.5,44,56
200,62,170.09927359688902,97,9.7,101,99
2000,62,1743.659772223461,600,60.0,997,1003
10000,62,8880.415251197766,1431,143.1,4981,5019
20000,62,17791.283075039984,1471,147.1,10066,9934
40000,62,35762.259550587834,2157,215.7,20049,19951
60000,62,53744.36047137379,1930,193.0,30120,29880
80000,62,71945.13102522996,1809,180.9,39796,40204
100000,62,89763.59891461486,1953,195.3,50164,49836
2,63,2.0101138030201047,1,0.1,1,1
3,63,3.034862527995844,1,0.1,1,2
100,63,80.839378443438,50,5.0,56,44
200,63,169.8348520542626,88,8.8,103,97
2000,63,1758.9786760966385,330,33.0,986,1014
10000,63,8884.013118021696,772,77.2,5069,4931
20000,63,17832.6332161852,2324,232.4,9915,10085
40000,63,35825.03627999053,2384,238.4,19999,20001
60000,63,53771.409143143246,2075,207.5,30083,29917
80000,63,71693.29889323802,2709,270.9,40000,40000
100000,63,89707.26422695167,2017,201.7,49994,50006
2,64,1.261335372269298,1,0.1,1,1
3,64,3.182789208227338,1,0.1,1,2
100,64,87.22181012332463,59,5.9,46,54
200,64,166.62576689645024,87,8.7,109,91
2000,64,1749.2514032815975,633,63.3,981,1019
10000,64,8919.084705483137,1055,105.5,4937,5063
20000,64,17766.295010045807,2137,213.7,9984,10016
40000,64,35787.68628451902,2368,236.8,19936,20064
60000,64,53829.69473044321,2799,279.9,29911,30089
80000,64,71828.53945027111,1891,189.1,39966,40034
100000,64,89823.1341150687,2147,214.7,49914,50086
2,65,1.8833138431374674,1,0.1,1,1
3,65,2.4343795989499157,1,0.1,2,1
100,65,84.56157815559746,51,5.1,55,45
200,65,169.9222110626983,103,10.3,103,97
2000,65,1756.6577002012584,344,34.4,1013,987
10000,65,8836.67814613926,1112,111.2,5036,4964
20000,65,17851.078949608895,1444,144.4,10045,9955
40000,65,35832.97430569118,1955,195.5,19978,20022
60000,65,53834.306210844734,2334,233.4,29871,30129
80000,65,71789.75914591749,1816,181.6,39903,40097
100000,65,89792.01102620634,2047,204.7,49817,50183
2,66,1.7636137648808834,1,0.1,1,1
3,66,2.748867605496985,1,0.1,1,2
100,66,89.01006555289587,63,6.3,45,55
200,66,171.03962560685332,112,11.2,98,102
2000,66,1714.0442705610722,620,62.0,1012,988
10000,66,8867.225484968809,1489,148.9,5014,4986
20000,66,17837.57051203811,1367,136.7,9980,10020
40000,66,35795.11084729399,2037,203.7,20065,19935
60000,66,53735.6447302087,2331,233.1,30090,29910
80000,66,71786.39363965752,2124,212.4,39998,40002
100000,66,89834.88163485858,2027,202.7,49912,50088
2,67,2.3646056968528146,1,0.1,1,1
3,67,3.2581236793666917,1,0.1,0,3
100,67,87.92128454734468,56,5.6,47,53
200,67,165.85422997226485,57,5.7,108,92
2000,67,1739.2256070304668,588,58.8,985,1015
10000,67,8869.568819945236,1590,159.0,4923,5077
20000,67,17903.361906060993,1675,167.5,9890,10110
40000,67,35949.469835773394,2120,212.0,19893,20107
60000,67,53868.63565528781,1615,161.5,29907,30093
80000,67,71791.51993947878,2407,240.7,39907,40093
100000,67,89823.81932490885,2010,201.0,49887,50113
2,68,1.7153831912649606,1,0.1,1,1
3,68,2.218497965735164,1,0.1,2,1
100,68,82.86349132513844,59,5.9,49,51
200,68,166.83281052952694,105,10.5,99,101
2000,68,1748.385318695256,548,54.8,1005,995
10000,68,8806.01215222946,1360,136.0,5113,4887
20000,68,17864.571212016373,1488,148.8,10024,9976
40000,68,35834.108518765,1853,185.3,19918,20082
60000,68,53898.6540405028,2061,206.1,29789,30211
80000,68,71831.99922328706,1747,174.7,40052,39948
100000,68,89798.79943333569,2496,249.6,49845,50155
2,69,2.248230838972937,1,0.1,0,2
3,69,2.075520105576723,1,0.1,2,1
100,69,84.71223495006734,63,6.3,51,49
200,69,176.87286391393906,51,5.1,89,111
2000,69,1749.2388470845362,488,48.8,1012,988
10000,69,8831.361357935457,1347,134.7,4980,5020
20000,69,17897.719826250854,1332,133.2,9972,10028
40000,69,35797.07187286616,1950,195.0,20007,19993
60000,69,53863.71865188439,2677,267.7,29788,30212
80000,69,71864.18999546085,1862,186.2,39956,40044
100000,69,89708.84714028127,2213,221.3,50060,49940
2,70,1.3273521027465947,1,0.1,1,1
3,70,2.8492477953000557,1,0.1,1,2
100,70,86.51086064045121,48,4.8,49,51
200,70,179.33693027903584,120,12.0,81,119
2000,70,1716.537450627226,667,66.7,1029,971
10000,70,8892.526568793528,1236,123.6,4971,5029
20000,70,17871.85387127936,1740,174.0,9920,10080
40000,70,35862.12356858161,1465,146.5,19925,20075
60000,70,53912.40466281215,2099,209.9,29808,30192
80000,70,71548.20917856785,2259,225.9,40187,39813
100000,70,89697.7074868108,2456,245.6,50046,49954
2,71,2.5518624860983063,1,0.1,0,2
3,71,3.016070792524406,1,0.1,1,2
100,71,84.20712008217569,46,4.6,51,49
200,71,168.91932242717897,111,11.1,97,103
2000,71,1736.302688897198,730,73.0,996,1004
10000,71,8885.695597870346,1458,145.8,4983,5017
20000,71,17939.119910009216,1419,141.9,9782,10218
40000,71,35836.456170003075,1964,196.4,19989,20011
60000,71,53811.395406303214,2178,217.8,29975,30025
80000,71,71729.73698088533,2015,201.5,40006,39994
100000,71,89837.37471977396,2449,244.9,49919,50081
2,72,1.751167505079438,1,0.1,0,2
3,72,3.5535641677888536,1,0.1,0,3
100,72,88.67777053448225,56,5.6,48,52
200,72,167.60503546686988,99,9.9,103,97
2000,72,1751.2507863582873,513,51.3,1011,989
10000,72,8893.406843816856,832,83.2,5003,4997
20000,72,17819.85069376853,1544,154.4,10051,9949
40000,72,35882.5340990212,1301,130.1,20032,19968
60000,72,53713.58716242584,1925,192.5,30095,29905
80000,72,71769.08750319683,2480,248.0,39949,40051
100000,72,89767.10730804593,2090,209.0,49986,50014
2,73,1.5566254958521535,1,0.1,1,1
3,73,2.047251965150527,1,0.1,2,1
100,73,87.72113082009679,51,5.1,49,51
200,73,164.35045722920333,129,12.9,105,95
2000,73,1710.7584314693472,578,57.8,1049,951
10000,73,8825.872613095216,1303,130.3,5080,4920
20000,73,17867.932219486876,1437,143.7,10063,9937
40000,73,35650.99031478346,1625,162.5,20191,19809
60000,73,53828.45691043829,1916,191.6,29964,30036
80000,73,71973.79330918122,2128,212.8,39779,40221
100000,73,89819.17632021956,2120,212.0,50048,49952
2,74,1.840956526666636,1,0.1,1,1
3,74,2.0979812657774115,1,0.1,2,1
100,74,87.84669495639646,42,4.2,42,58
200,74,169.33559485948282,99,9.9,99,101
2000,74,1748.283260198606,580,58.0,997,1003
10000,74,8834.015444246683,1229,122.9,5033,4967
20000,74,17802.08128135443,1315,131.5,10080,9920
40000,74,35734.86712878457,1527,152.7,20120,19880
60000,74,53854.905297552024,1513,151.3,29931,30069
80000,74,71734.88691109903,2357,235.7,39993,40007
100000,74,89850.52632784886,2495,249.5,50028,49972
2,75,1.6828503081937083,1,0.1,1,1
3,75,2.5710926111434538,1,0.1,1,2
100,75,84.53932538074456,49,4.9,45,55
200,75,168.60397337764292,141,14.1,98,102
2000,75,1753.6228679344872,430,43.0,1022,978
10000,75,8817.3183450912,1056,105.6,5064,4936
20000,75,17874.632099879054,1206,120.6,10015,9985
40000,75,35880.12548933166,1512,151.2,19905,20095
60000,75,53786.61536775057,2140,214.0,30155,29845
80000,75,71588.78409002331,1926,192.6,40357,39643
100000,75,89718.09433011961,1966,196.6,50110,49890
2,76,2.6127313893497695,1,0.1,0,2
3,76,2.3199685005918464,1,0.1,2,1
100,76,84.7539036750426,57,5.7,50,50
200,76,170.01836108864393,89,8.9,100,100
2000,76,1741.300821157678,534,53.4,991,1009
10000,76,8841.199922647464,1802,180.2,5001,4999
20000,76,17808.81170492417,1567,156.7,10092,9908
40000,76,35799.35468456622,2027,202.7,20089,19911
60000,76,53770.048719950355,2342,234.2,29989,30011
80000,76,71890.95781043208,2583,258.3,39732,40268
100000,76,89673.10025714186,2145,214.5,50088,49912
2,77,1.8050544014648353,1,0.1,1,1
3,77,1.8892860150103183,1,0.1,2,1
100,77,86.20752718142602,63,6.3,49,51
200,77,169.22636854785944,78,7.8,100,100
2000,77,1738.8568930812826,622,62.2,998,1002
10000,77,8843.823729135182,1663,166.3,5010,4990
20000,77,17806.31445062207,1530,153.0,10040,9960
40000,77,35749.55204872649,1787,178.7,20137,19863
60000,77,53792.239862628434,2156,215.6,30132,29868
80000,77,71615.27522622887,2430,243.0,40367,39633
100000,77,89698.5312951729,2203,220.3,50215,49785
2,78,1.9383833755840103,1,0.1,1,1
3,78,2.999256075923915,1,0.1,1,2
100,78,87.10762984599263,50,5.0,49,51
200,78,179.67210575153132,86,8.6,94,106
2000,78,1728.784217235512,607,60.7,995,1005
10000,78,8894.736072617501,972,97.2,5003,4997
20000,78,17835.499963001617,1545,154.5,10029,9971
40000,78,35858.750399239114,1661,166.1,19863,20137
60000,78,53752.94643155997,2033,203.3,30004,29996
80000,78,71848.39400338214,2071,207.1,39899,40101
100000,78,89791.09278465949,1782,178.2,49987,50013
2,79,2.032125514319674,1,0.1,0,2
3,79,2.775448595108198,1,0.1,1,2
100,79,85.79618868219406,42,4.2,53,47
200,79,170.73901735895132,101,10.1,102,98
2000,79,1730.5927585938894,610,61.0,1019,981
10000,79,8915.312578045194,1042,104.2,4986,5014
20000,79,17826.133592988997,1645,164.5,10036,9964
40000,79,35786.75990517197,1413,141.3,20095,19905
60000,79,53881.72213948831,1825,182.5,29860,30140
80000,79,71765.0275883592,2279,227.9,39842,40158
100000,79,89620.69445531891,2656,265.6,50067,49933
2,80,1.7854866596035759,1,0.1,0,2
3,80,2.065545863649584,1,0.1,2,1
100,80,91.07839949392095,63,6.3,36,64
200,80,169.05011972659955,106,10.6,100,100
2000,80,1733.8282516593265,508,50.8,1015,985
10000,80,8925.785347454357,1377,137.7,4942,5058
20000,80,17889.198389126566,1630,163.0,9920,10080
40000,80,35780.784005495654,1871,187.1,20015,19985
60000,80,53784.726232960136,2247,224.7,30004,29996
80000,80,71694.247924027,2240,224.0,40093,39907
100000,80,89695.21085757014,2251,225.1,50032,49968
2,81,2.266354963845606,1,0.1,1,1
3,81,1.9922155063435638,1,0.1,2,1
100,81,86.83733511224276,51,5.1,46,54
200,81,166.57022888101815,80,8.0,107,93
2000,81,1755.9706598890261,622,62.2,977,1023
10000,81,8866.033534268685,1243,124.3,5032,4968
20000,81,17802.89900457918,1762,176.2,9997,10003
40000,81,35791.086038275884,1604,160.4,20115,19885
60000,81,53876.87672604917,1714,171.4,29731,30269
80000,81,71664.87573754093,2860,286.0,39987,40013
100000,81,89779.72572275354,2706,270.6,50043,49957
2,82,0.6796377961636947,1,0.1,2,0
3,82,3.155589476139468,1,0.1,0,3
100,82,86.51004478717095,38,3.8,54,46
200,82,166.13084213036797,113,11.3,107,93
2000,82,1743.7096275894914,395,39.5,1025,975
10000,82,8933.747052911762,1426,142.6,4920,5080
20000,82,17855.848862222054,1832,183.2,9908,10092
40000,82,35780.92077943424,1546,154.6,20040,19960
60000,82,53812.35845884232,2121,212.1,29970,30030
80000,82,71822.08020454716,3070,307.0,39758,40242
100000,82,89714.1186897477,1944,194.4,50045,49955
2,83,1.4201881174143831,1,0.1,1,1
3,83,2.4985889670288293,1,0.1,2,1
100,83,88.23361289946439,57,5.7,49,51
200,83,173.10283996560486,99,9.9,100,100
2000,83,1769.4308157577166,451,45.1,953,1047
10000,83,8850.2820436305,1299,129.9,5014,4986
20000,83,17772.637363416463,1583,158.3,10072,9928
40000,83,35704.614193519155,2063,206.3,20139,19861
60000,83,53720.013635014286,1685,168.5,30148,29852
80000,83,71768.54914574049,2001,200.1,40063,39937
100000,83,89843.93751241005,2419,241.9,50024,49976
2,84,1.6604535715062445,1,0.1,1,1
3,84,2.4493680537725027,1,0.1,2,1
100,84,86.39444941967929,61,6.1,47,53
200,84,177.99685838299823,85,8.5,89,111
2000,84,1756.1450262142407,512,51.2,984,1016
10000,84,8881.436955756328,1095,109.5,5010,4990
20000,84,17911.035238501765,1233,123.3,9910,10090
40000,84,35966.95710866202,1292,129.2,19861,20139
60000,84,53919.278052081216,2026,202.6,29875,30125
80000,84,71906.15134787613,1654,165.4,39914,40086
100000,84,89764.9135941714,2470,247.0,49991,50009
2,85,1.6642780323554311,1,0.1,1,1
3,85,1.846593216481953,1,0.1,3,0
100,85,82.55359542698831,57,5.7,44,56
200,85,161.54848408177526,110,11.0,109,91
2000,85,1719.5477748911633,627,62.7,1000,1000
10000,85,8852.784910380511,1126,112.6,5057,4943
20000,85,17824.649340344222,1550,155.0,10057,9943
40000,85,35632.317848321436,1902,190.2,20169,19831
60000,85,53766.16723649124,1554,155.4,30182,29818
80000,85,71984.62560295836,2098,209.8,39861,40139
100000,85,89669.82988930719,2716,271.6,50140,49860
2,86,1.8653288289549124,1,0.1,1,1
3,86,2.9868940153497032,1,0.1,1,2
100,86,85.68248186603442,45,4.5,47,53
200,86,171.44511361603116,94,9.4,93,107
2000,86,1762.1150696419577,559,55.9,991,1009
10000,86,8909.509359306478,1028,102.8,4982,5018
20000,86,17865.24983419163,1282,128.2,9979,10021
40000,86,35892.72588286872,1566,156.6,19973,20027
60000,86,53619.56804550649,2890,289.0,30201,29799
80000,86,71786.05307081295,1879,187.9,40079,39921
100000,86,89948.32999848053,2196,219.6,49827,50173
2,87,1.8366011332436358,1,0.1,1,1
3,87,2.8786745975008774,1,0.1,1,2
100,87,84.430575080524,60,6.0,45,55
200,87,166.71513310140918,95,9.5,101,99
2000,87,1738.8833700473901,434,43.4,1025,975
10000,87,8865.348392771471,952,95.2,5029,4971
20000,87,17794.793133387662,1510,151.0,10041,9959
40000,87,35919.41493057984,1654,165.4,19888,20112
60000,87,53741.33861157718,2211,221.1,30148,29852
80000,87,71839.4572355232,2536,253.6,39845,40155
100000,87,89900.39371032096,2333,233.3,49827,50173
2,88,1.7067380434016592,1,0.1,1,1
3,88,2.055199791051537,1,0.1,3,0
100,88,82.0271109085657,47,4.7,53,47
200,88,173.32214243468937,79,7.9,99,101
2000,88,1714.93332013976,521,52.1,1039,961
10000,88,8849.638994897356,1104,110.4,5003,4997
20000,88,17838.185253835632,1277,127.7,10015,9985
40000,88,35793.52057773855,1854,185.4,19998,20002
60000,88,53672.412871969966,1701,170.1,30085,29915
80000,88,71761.28503089002,2037,203.7,39938,40062
100000,88,89877.74579224172,2200,220.0,49807,50193
2,89,2.5785072956796853,1,0.1,1,1
3,89,2.6915996471836374,1,0.1,2,1
100,89,84.0011054110627,50,5.0,52,48
200,89,165.23053715580636,126,12.6,107,93
2000,89,1753.5274588321115,561,56.1,975,1025
10000,89,8880.859232375253,1416,141.6,4992,5008
20000,89,17898.87911728427,1887,188.7,9910,10090
40000,89,35794.39741800328,1513,151.3,19995,20005
60000,89,53723.19836284324,1907,190.7,30030,29970
80000,89,71884.21999661413,1975,197.5,39952,40048
100000,89,89804.54561441208,2237,223.7,50060,49940
2,90,2.0431402773098912,1,0.1,1,1
3,90,2.535889361320627,1,0.1,2,1
100,90,88.23994281704891,56,5.6,47,53
200,90,166.33053190839715,91,9.1,101,99
2000,90,1740.238373029709,615,61.5,985,1015
10000,90,8903.857837501188,1746,174.6,4928,5072
20000,90,17745.770603862547,1732,173.2,10137,9863
40000,90,35848.19578056119,1923,192.3,19971,20029
60000,90,53766.157032779294,1896,189.6,30163,29837
80000,90,71805.94560567086,1727,172.7,40124,39876
100000,90,89790.14674317416,2506,250.6,50002,49998
2,91,1.1089666430576568,1,0.1,2,0
3,91,2.8850713028160464,1,0.1,1,2
100,91,84.94004350324813,63,6.3,48,52
200,91,172.0988039509699,101,10.1,98,102
2000,91,1732.6083976738646,543,54.3,1003,997
10000,91,8853.166207170714,1076,107.6,5017,4983
20000,91,17766.35802884223,1858,185.8,10058,9942
40000,91,35809.65279466439,1389,138.9,20109,19891
60000,91,53702.47467006513,2200,220.0,30164,29836
80000,91,71860.96038698075,1878,187.8,40074,39926
100000,91,89831.55566749415,2333,233.3,49770,50230
2,92,1.6646732553159835,1,0.1,1,1
3,92,2.70908183623684,1,0.1,1,2
100,92,86.29788371155331,37,3.7,45,55
200,92,171.45683573553865,65,6.5,96,104
2000,92,1750.8744295912354,652,65.2,978,1022
10000,92,8894.16495053693,1378,137.8,4910,5090
20000,92,17821.410497549838,1803,180.3,10031,9969
40000,92,35810.411728585874,2274,227.4,20034,19966
60000,92,53838.981831007965,2107,210.7,29913,30087
80000,92,71818.68674581507,2244,224.4,39883,40117
100000,92,89685.03955396764,2530,253.0,50235,49765
2,93,1.3706634189854108,1,0.1,1,1
3,93,2.182076677307221,1,0.1,2,1
100,93,85.85857699563772,43,4.3,51,49
200,93,167.52573055788667,89,8.9,108,92
2000,93,1767.2311690442239,405,40.5,972,1028
10000,93,8813.940177067638,1380,138.0,5072,4928
20000,93,17821.145050425235,1387,138.7,10096,9904
40000,93,35641.191394369474,2024,202.4,20185,19815
60000,93,53833.15211860412,1553,155.3,29979,30021
80000,93,71867.67391535523,2528,252.8,39933,40067
100000,93,89656.11798228945,2556,255.6,50128,49872
2,94,1.207978832109857,1,0.1,2,0
3,94,2.3182404988604,1,0.1,2,1
100,94,82.69213147057249,40,4.0,58,42
200,94,175.65549497700016,101,10.1,99,101
2000,94,1772.453503916223,310,31.0,1005,995
10000,94,8891.505318731932,1133,113.3,5002,4998
20000,94,17861.860710066423,1465,146.5,9968,10032
40000,94,35798.01786073069,1883,188.3,20058,19942
60000,94,53821.944098920976,1999,199.9,30013,29987
80000,94,71829.12053321644,2062,206.2,39887,40113
100000,94,89852.53105450144,2020,202.0,49994,50006
2,95,2.257228607990607,1,0.1,1,1
3,95,2.0065641368014937,1,0.1,2,1
100,95,82.85703688102431,57,5.7,56,44
200,95,168.873406193714,99,9.9,102,98
2000,95,1726.7813328223554,476,47.6,1028,972
10000,95,8940.852768440465,1329,132.9,4909,5091
20000,95,17808.03948652134,1447,144.7,10048,9952
40000,95,35822.79989654469,2046,204.6,19982,20018
60000,95,53847.758189078166,1832,183.2,29924,30076
80000,95,71827.0138339409,1989,198.9,39973,40027
100000,95,89709.37797753724,1776,177.6,50123,49877
2,96,1.6286465724703951,1,0.1,1,1
3,96,1.4605594637496158,1,0.1,3,0
100,96,84.38893013715472,44,4.4,47,53
200,96,173.66077281199736,95,9.5,95,105
2000,96,1759.3155705412764,480,48.0,1008,992
10000,96,8892.288194123646,1096,109.6,4967,5033
20000,96,17860.459137271424,1476,147.6,9963,10037
40000,96,35759.546773087604,1936,193.6,20126,19874
60000,96,53742.50678713284,2404,240.4,29952,30048
80000,96,71864.1617063639,2395,239.5,39827,40173
100000,96,89793.23525241106,2271,227.1,49934,50066
2,97,1.2506858402643384,1,0.1,2,0
3,97,2.8495123200428107,1,0.1,2,1
100,97,80.76885506321618,54,5.4,55,45
200,97,170.49700576470772,80,8.0,104,96
2000,97,1731.0146442138348,471,47.1,1038,962
10000,97,8831.78642368229,1215,121.5,5036,4964
20000,97,17941.088312857046,1824,182.4,9768,10232
40000,97,35816.785908418606,1789,178.9,20051,19949
60000,97,53818.720911790304,2099,209.9,30106,29894
80000,97,71845.8096691152,2050,205.0,39952,40048
100000,97,89753.95044071542,2184,218.4,49968,50032
2,98,1.7230984234607105,1,0.1,1,1
3,98,2.5766279133121177,1,0.1,2,1
100,98,82.90415992985167,43,4.3,55,45
200,98,163.19319360004374,94,9.4,112,88
2000,98,1762.8411004872085,446,44.6,987,1013
10000,98,8948.076859715828,1002,100.2,4951,5049
20000,98,17752.623459891824,1764,176.4,10126,9874
40000,98,35806.31909647328,1992,199.2,20020,19980
60000,98,53785.91822826131,1982,198.2,30023,29977
80000,98,71828.92796040243,2316,231.6,39885,40115
100000,98,89686.85987588692,2355,235.5,50134,49866
2,99,1.892894520396298,1,0.1,1,1
3,99,2.7851342212872825,1,0.1,1,2
100,99,84.36473878640264,63,6.3,52,48
200,99,172.6683402813854,108,10.8,96,104
2000,99,1720.326510814065,520,52.0,1039,961
10000,99,8848.445141112828,1295,129.5,5053,4947
20000,99,17856.056224791308,1799,179.9,9965,10035
40000,99,35741.102233681646,1972,197.2,20054,19946
60000,99,53910.75783108688,2097,209.7,29597,30403
80000,99,71778.54346156394,3042,304.2,39915,40085
100000,99,89633.18870741587,2664,266.4,49975,50025
2,100,1.8983652967792684,1,0.1,0,2
3,100,2.577234656584978,1,0.1,1,2
100,100,73.53279964495465,50,5.0,69,31
200,100,179.3145867590752,84,8.4,90,110
2000,100,1753.9521961192572,633,63.3,986,1014
10000,100,8882.966783194755,1091,109.1,5009,4991
20000,100,17815.62864630031,1766,176.6,10023,9977
40000,100,35784.139678190084,2080,208.0,20061,19939
60000,100,53856.30076070869,1901,190.1,29876,30124
80000,100,71802.42663067768,2277,227.7,39990,40010
100000,100,89892.41957657054,1750,175.0,49923,50077
