Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,56,8936,252,25.2,1064.0,8936.0
20000,56,17959,529,52.9,2041.0,17959.0
40000,56,35930,1013,101.3,4070.0,35930.0
60000,56,53870,1547,154.7,6130.0,53870.0
80000,56,71931,2033,203.3,8069.0,71931.0
100000,56,89953,2541,254.1,10047.0,89953.0
2,57,2,0,0.0,0.0,2.0
3,57,3,0,0.0,0.0,3.0
100,57,92,3,0.3,8.0,92.0
200,57,180,9,0.9,20.0,180.0
2000,57,1813,49,4.9,187.0,1813.0
10000,57,8964,292,29.2,1036.0,8964.0
20000,57,17923,510,51.0,2077.0,17923.0
40000,57,35886,1157,115.7,4114.0,35886.0
60000,57,53798,1532,153.2,6202.0,53798.0
80000,57,71842,2018,201.8,8158.0,71842.0
100000,57,89678,2502,250.2,10322.0,89678.0
2,58,2,0,0.0,0.0,2.0
3,58,2,0,0.0,1.0,2.0
100,58,84,3,0.3,16.0,84.0
200,58,175,14,1.4,25.0,175.0
2000,58,1802,98,9.8,198.0,1802.0
10000,58,8938,262,26.2,1062.0,8938.0
20000,58,17945,466,46.6,2055.0,17945.0
40000,58,35984,1023,102.3,4016.0,35984.0
60000,58,53812,1529,152.9,6188.0,53812.0
80000,58,71800,2101,210.1,8200.0,71800.0
100000,58,89745,2491,249.1,10255.0,89745.0
2,59,2,0,0.0,0.0,2.0
3,59,3,0,0.0,0.0,3.0
100,59,83,3,0.3,17.0,83.0
200,59,186,11,1.1,14.0,186.0
2000,59,1758,58,5.8,242.0,1758.0
10000,59,8972,241,24.1,1028.0,8972.0
20000,59,18040,530,53.0,1960.0,18040.0
40000,59,35962,968,96.8,4038.0,35962.0
60000,59,53913,1532,153.2,6087.0,53913.0
80000,59,71764,2029,202.9,8236.0,71764.0
100000,59,89737,2333,233.3,10263.0,89737.0
2,60,2,2,0.2,0.0,2.0
3,60,3,0,0.0,0.0,3.0
100,60,88,5,0.5,12.0,88.0
200,60,175,3,0.3,25.0,175.0
2000,60,1802,52,5.2,198.0,1802.0
10000,60,8989,293,29.3,1011.0,8989.0
20000,60,17893,494,49.4,2107.0,17893.0
40000,60,35790,1061,106.1,4210.0,35790.0
60000,60,53853,1461,146.1,6147.0,53853.0
80000,60,71831,1941,194.1,8169.0,71831.0
100000,60,89584,2578,257.8,10416.0,89584.0
2,61,2,0,0.0,0.0,2.0
3,61,3,0,0.0,0.0,3.0
100,61,90,4,0.4,10.0,90.0
200,61,182,5,0.5,18.0,182.0
2000,61,1783,69,6.9,217.0,1783.0
10000,61,8950,266,26.6,1050.0,8950.0
20000,61,17873,490,49.0,2127.0,17873.0
40000,61,35797,1000,100.0,4203.0,35797.0
60000,61,53928,1488,148.8,6072.0,53928.0
80000,61,71807,1936,193.6,8193.0,71807.0
100000,61,89413,2517,251.7,10587.0,89413.0
2,62,2,0,0.0,0.0,2.0
3,62,3,0,0.0,0.0,3.0
100,62,83,21,2.1,17.0,83.0
200,62,177,28,2.8,23.0,177.0
2000,62,1779,90,9.0,221.0,1779.0
10000,62,8944,243,24.3,1056.0,8944.0
20000,62,17943,530,53.0,2057.0,17943.0
40000,62,35955,996,99.6,4045.0,35955.0
60000,62,53839,1468,146.8,6161.0,53839.0
80000,62,71914,2032,203.2,8086.0,71914.0
100000,62,89742,2537,253.7,10258.0,89742.0
2,63,2,0,0.0,0.0,2.0
3,63,2,0,0.0,1.0,2.0
100,63,88,3,0.3,12.0,88.0
200,63,165,181,18.1,35.0,165.0
2000,63,1783,58,5.8,217.0,1783.0
10000,63,9033,260,26.0,967.0,9033.0
20000,63,17909,523,52.3,2091.0,17909.0
40000,63,35938,1047,104.7,4062.0,35938.0
60000,63,53894,1608,160.8,6106.0,53894.0
80000,63,71704,2069,206.9,8296.0,71704.0
100000,63,89669,2555,255.5,10331.0,89669.0
2,64,2,0,0.0,0.0,2.0
3,64,2,0,0.0,1.0,2.0
100,64,81,95,9.5,19.0,81.0
200,64,184,17,1.7,16.0,184.0
2000,64,1784,49,4.9,216.0,1784.0
10000,64,8902,293,29.3,1098.0,8902.0
20000,64,17970,494,49.4,2030.0,17970.0
40000,64,35889,1046,104.6,4111.0,35889.0
60000,64,53809,1512,151.2,6191.0,53809.0
80000,64,71767,1979,197.9,8233.0,71767.0
100000,64,89647,2553,255.3,10353.0,89647.0
2,65,2,0,0.0,0.0,2.0
3,65,3,0,0.0,0.0,3.0
100,65,92,4,0.4,8.0,92.0
200,65,182,4,0.4,18.0,182.0
2000,65,1797,97,9.7,203.0,1797.0
10000,65,9025,256,25.6,975.0,9025.0
20000,65,18025,494,49.4,1975.0,18025.0
40000,65,35889,995,99.5,4111.0,35889.0
60000,65,53921,1470,147.0,6079.0,53921.0
80000,65,71916,2029,202.9,8084.0,71916.0
100000,65,89642,2527,252.7,10358.0,89642.0
2,66,2,0,0.0,0.0,2.0
3,66,3,0,0.0,0.0,3.0
100,66,92,4,0.4,8.0,92.0
200,66,185,3,0.3,15.0,185.0
2000,66,1797,54,5.4,203.0,1797.0
10000,66,8949,266,26.6,1051.0,8949.0
20000,66,17855,845,84.5,2145.0,17855.0
40000,66,35863,950,95.0,4137.0,35863.0
60000,66,53783,1611,161.1,6217.0,53783.0
80000,66,71639,1993,199.3,8361.0,71639.0
100000,66,89695,2546,254.6,10305.0,89695.0
2,67,2,0,0.0,0.0,2.0
3,67,2,0,0.0,1.0,2.0
100,67,92,0,0.0,8.0,92.0
200,67,184,10,1.0,16.0,184.0
2000,67,1792,60,6.0,208.0,1792.0
10000,67,8959,260,26.0,1041.0,8959.0
20000,67,17920,507,50.7,2080.0,17920.0
40000,67,35875,969,96.9,4125.0,35875.0
60000,67,53938,1513,151.3,6062.0,53938.0
80000,67,71907,2042,204.2,8093.0,71907.0
100000,67,89582,2456,245.6,10418.0,89582.0
2,68,2,0,0.0,0.0,2.0
3,68,3,0,0.0,0.0,3.0
100,68,92,5,0.5,8.0,92.0
200,68,182,5,0.5,18.0,182.0
2000,68,1808,51,5.1,192.0,1808.0
10000,68,8954,235,23.5,1046.0,8954.0
20000,68,17881,817,81.7,2119.0,17881.0
40000,68,35844,986,98.6,4156.0,35844.0
60000,68,53826,1527,152.7,6174.0,53826.0
80000,68,71823,2005,200.5,8177.0,71823.0
100000,68,89559,2516,251.6,10441.0,89559.0
2,69,2,0,0.0,0.0,2.0
3,69,2,0,0.0,1.0,2.0
100,69,91,5,0.5,9.0,91.0
200,69,177,5,0.5,23.0,177.0
2000,69,1791,61,6.1,209.0,1791.0
10000,69,9005,235,23.5,995.0,9005.0
20000,69,17963,506,50.6,2037.0,17963.0
40000,69,36023,961,96.1,3977.0,36023.0
60000,69,53726,1725,172.5,6274.0,53726.0
80000,69,71871,1915,191.5,8129.0,71871.0
100000,69,89791,2519,251.9,10209.0,89791.0
2,70,0,0,0.0,2.0,0.0
3,70,3,0,0.0,0.0,3.0
100,70,87,4,0.4,13.0,87.0
200,70,174,7,0.7,26.0,174.0
2000,70,1789,53,5.3,211.0,1789.0
10000,70,8956,275,27.5,1044.0,8956.0
20000,70,17986,511,51.1,2014.0,17986.0
40000,70,35843,1029,102.9,4157.0,35843.0
60000,70,53869,1479,147.9,6131.0,53869.0
80000,70,71662,2063,206.3,8338.0,71662.0
100000,70,89670,2466,246.6,10330.0,89670.0
2,71,2,0,0.0,0.0,2.0
3,71,3,0,0.0,0.0,3.0
100,71,86,19,1.9,14.0,86.0
200,71,184,10,1.0,16.0,184.0
2000,71,1789,42,4.2,211.0,1789.0
10000,71,8965,238,23.8,1035.0,8965.0
20000,71,17938,494,49.4,2062.0,17938.0
40000,71,35859,1033,103.3,4141.0,35859.0
60000,71,53791,1515,151.5,6209.0,53791.0
80000,71,71708,2053,205.3,8292.0,71708.0
100000,71,89634,2502,250.2,10366.0,89634.0
2,72,1,0,0.0,1.0,1.0
3,72,3,0,0.0,0.0,3.0
100,72,94,0,0.0,6.0,94.0
200,72,173,6,0.6,27.0,173.0
2000,72,1796,52,5.2,204.0,1796.0
10000,72,8991,300,30.0,1009.0,8991.0
20000,72,17883,547,54.7,2117.0,17883.0
40000,72,35815,1157,115.7,4185.0,35815.0
60000,72,53792,1444,144.4,6208.0,53792.0
80000,72,71764,2036,203.6,8236.0,71764.0
100000,72,89867,2510,251.0,10133.0,89867.0
2,73,1,0,0.0,1.0,1.0
3,73,3,1,0.1,0.0,3.0
100,73,83,71,7.1,17.0,83.0
200,73,158,136,13.6,42.0,158.0
2000,73,1773,74,7.4,227.0,1773.0
10000,73,8963,281,28.1,1037.0,8963.0
20000,73,17951,567,56.7,2049.0,17951.0
40000,73,36005,948,94.8,3995.0,36005.0
60000,73,53773,1475,147.5,6227.0,53773.0
80000,73,71850,2010,201.0,8150.0,71850.0
100000,73,89680,2462,246.2,10320.0,89680.0
2,74,1,0,0.0,1.0,1.0
3,74,3,0,0.0,0.0,3.0
100,74,87,3,0.3,13.0,87.0
200,74,167,190,19.0,33.0,167.0
2000,74,1805,50,5.0,195.0,1805.0
10000,74,8969,273,27.3,1031.0,8969.0
20000,74,17874,629,62.9,2126.0,17874.0
40000,74,35947,988,98.8,4053.0,35947.0
60000,74,53961,1461,146.1,6039.0,53961.0
80000,74,71792,1953,195.3,8208.0,71792.0
100000,74,89873,2468,246.8,10127.0,89873.0
2,75,2,1,0.1,0.0,2.0
3,75,2,0,0.0,1.0,2.0
100,75,85,11,1.1,15.0,85.0
200,75,180,3,0.3,20.0,180.0
2000,75,1793,56,5.6,207.0,1793.0
10000,75,9019,266,26.6,981.0,9019.0
20000,75,17950,478,47.8,2050.0,17950.0
40000,75,35883,991,99.1,4117.0,35883.0
60000,75,53689,1457,145.7,6311.0,53689.0
80000,75,71789,2023,202.3,8211.0,71789.0
100000,75,89732,2533,253.3,10268.0,89732.0
2,76,2,0,0.0,0.0,2.0
3,76,2,0,0.0,1.0,2.0
100,76,81,14,1.4,19.0,81.0
200,76,175,6,0.6,25.0,175.0
2000,76,1782,72,7.2,218.0,1782.0
10000,76,8979,258,25.8,1021.0,8979.0
20000,76,17863,498,49.8,2137.0,17863.0
40000,76,35824,990,99.0,4176.0,35824.0
60000,76,53808,1580,158.0,6192.0,53808.0
80000,76,71720,1990,199.0,8280.0,71720.0
100000,76,89760,2519,251.9,10240.0,89760.0
2,77,2,0,0.0,0.0,2.0
3,77,2,0,0.0,1.0,2.0
100,77,89,0,0.0,11.0,89.0
200,77,184,8,0.8,16.0,184.0
2000,77,1776,88,8.8,224.0,1776.0
10000,77,9003,237,23.7,997.0,9003.0
20000,77,17928,552,55.2,2072.0,17928.0
40000,77,35747,1029,102.9,4253.0,35747.0
60000,77,53891,1456,145.6,6109.0,53891.0
80000,77,71875,1981,198.1,8125.0,71875.0
100000,77,89754,2463,246.3,10246.0,89754.0
2,78,1,0,0.0,1.0,1.0
3,78,2,3,0.3,1.0,2.0
100,78,90,9,0.9,10.0,90.0
200,78,178,5,0.5,22.0,178.0
2000,78,1794,66,6.6,206.0,1794.0
10000,78,8982,256,25.6,1018.0,8982.0
20000,78,17937,519,51.9,2063.0,17937.0
40000,78,35892,1056,105.6,4108.0,35892.0
60000,78,53746,1547,154.7,6254.0,53746.0
80000,78,71792,2029,202.9,8208.0,71792.0
100000,78,89703,2514,251.4,10297.0,89703.0
2,79,2,0,0.0,0.0,2.0
3,79,3,0,0.0,0.0,3.0
100,79,93,0,0.0,7.0,93.0
200,79,172,8,0.8,28.0,172.0
2000,79,1617,1932,193.2,383.0,1617.0
10000,79,9007,242,24.2,993.0,9007.0
20000,79,17958,509,50.9,2042.0,17958.0
40000,79,35868,999,99.9,4132.0,35868.0
60000,79,53841,1586,158.6,6159.0,53841.0
80000,79,71765,1946,194.6,8235.0,71765.0
100000,79,89662,2497,249.7,10338.0,89662.0
2,80,2,0,0.0,0.0,2.0
3,80,2,0,0.0,1.0,2.0
100,80,89,14,1.4,11.0,89.0
200,80,176,13,1.3,24.0,176.0
2000,80,1796,42,4.2,204.0,1796.0
10000,80,8999,230,23.0,1001.0,8999.0
20000,80,18001,517,51.7,1999.0,18001.0
40000,80,35959,1245,124.5,4041.0,35959.0
60000,80,53817,1488,148.8,6183.0,53817.0
80000,80,71673,2264,226.4,8327.0,71673.0
100000,80,89777,2499,249.9,10223.0,89777.0
2,81,2,0,0.0,0.0,2.0
3,81,2,2,0.2,1.0,2.0
100,81,93,0,0.0,7.0,93.0
200,81,179,6,0.6,21.0,179.0
2000,81,1810,58,5.8,190.0,1810.0
10000,81,8977,251,25.1,1023.0,8977.0
20000,81,17895,1509,150.9,2105.0,17895.0
40000,81,35769,1004,100.4,4231.0,35769.0
60000,81,53947,1473,147.3,6053.0,53947.0
80000,81,71915,1994,199.4,8085.0,71915.0
100000,81,89762,2531,253.1,10238.0,89762.0
2,82,2,0,0.0,0.0,2.0
3,82,3,0,0.0,0.0,3.0
100,82,90,21,2.1,10.0,90.0
200,82,182,20,2.0,18.0,182.0
2000,82,1794,90,9.0,206.0,1794.0
10000,82,8995,287,28.7,1005.0,8995.0
20000,82,17905,524,52.4,2095.0,17905.0
40000,82,35859,985,98.5,4141.0,35859.0
60000,82,53855,1540,154.0,6145.0,53855.0
80000,82,71737,1983,198.3,8263.0,71737.0
100000,82,89812,2523,252.3,10188.0,89812.0
2,83,2,0,0.0,0.0,2.0
3,83,2,0,0.0,1.0,2.0
100,83,92,0,0.0,8.0,92.0
200,83,176,11,1.1,24.0,176.0
2000,83,1824,61,6.1,176.0,1824.0
10000,83,8939,277,27.7,1061.0,8939.0
20000,83,17960,548,54.8,2040.0,17960.0
40000,83,35806,1037,103.7,4194.0,35806.0
60000,83,53925,1564,156.4,6075.0,53925.0
80000,83,71918,2020,202.0,8082.0,71918.0
100000,83,89691,2541,254.1,10309.0,89691.0
2,84,2,0,0.0,0.0,2.0
3,84,3,0,0.0,0.0,3.0
100,84,86,42,4.2,14.0,86.0
200,84,173,8,0.8,27.0,173.0
2000,84,1832,57,5.7,168.0,1832.0
10000,84,8963,264,26.4,1037.0,8963.0
20000,84,17968,502,50.2,2032.0,17968.0
40000,84,35997,985,98.5,4003.0,35997.0
60000,84,53839,1489,148.9,6161.0,53839.0
80000,84,71845,2032,203.2,8155.0,71845.0
100000,84,89788,3088,308.8,10212.0,89788.0
2,85,1,0,0.0,1.0,1.0
3,85,1,0,0.0,2.0,1.0
100,85,87,3,0.3,13.0,87.0
200,85,184,15,1.5,16.0,184.0
2000,85,1782,45,4.5,218.0,1782.0
10000,85,8927,273,27.3,1073.0,8927.0
20000,85,17898,507,50.7,2102.0,17898.0
40000,85,35863,1044,104.4,4137.0,35863.0
60000,85,53827,1547,154.7,6173.0,53827.0
80000,85,71716,2017,201.7,8284.0,71716.0
100000,85,89710,2521,252.1,10290.0,89710.0
2,86,2,0,0.0,0.0,2.0
3,86,3,0,0.0,0.0,3.0
100,86,86,1,0.1,14.0,86.0
200,86,185,13,1.3,15.0,185.0
2000,86,1794,61,6.1,206.0,1794.0
10000,86,8952,253,25.3,1048.0,8952.0
20000,86,17907,526,52.6,2093.0,17907.0
40000,86,35956,1006,100.6,4044.0,35956.0
60000,86,53795,1566,156.6,6205.0,53795.0
80000,86,71910,2023,202.3,8090.0,71910.0
100000,86,89880,2503,250.3,10120.0,89880.0
2,87,2,0,0.0,0.0,2.0
3,87,2,0,0.0,1.0,2.0
100,87,88,2,0.2,12.0,88.0
200,87,174,17,1.7,26.0,174.0
2000,87,1798,56,5.6,202.0,1798.0
10000,87,8993,236,23.6,1007.0,8993.0
20000,87,17895,901,90.1,2105.0,17895.0
40000,87,35876,1030,103.0,4124.0,35876.0
60000,87,53793,1502,150.2,6207.0,53793.0
80000,87,71849,2034,203.4,8151.0,71849.0
100000,87,89702,2522,252.2,10298.0,89702.0
2,88,2,0,0.0,0.0,2.0
3,88,3,0,0.0,0.0,3.0
100,88,89,8,0.8,11.0,89.0
200,88,174,15,1.5,26.0,174.0
2000,88,1802,58,5.8,198.0,1802.0
10000,88,8953,271,27.1,1047.0,8953.0
20000,88,18015,491,49.1,1985.0,18015.0
40000,88,35937,1019,101.9,4063.0,35937.0
60000,88,53856,1528,152.8,6144.0,53856.0
80000,88,72004,2043,204.3,7996.0,72004.0
100000,88,89477,2469,246.9,10523.0,89477.0
2,89,2,0,0.0,0.0,2.0
3,89,3,0,0.0,0.0,3.0
100,89,87,5,0.5,13.0,87.0
200,89,178,22,2.2,22.0,178.0
2000,89,1795,44,4.4,205.0,1795.0
10000,89,8966,227,22.7,1034.0,8966.0
20000,89,17896,509,50.9,2104.0,17896.0
40000,89,35922,997,99.7,4078.0,35922.0
60000,89,53758,1540,154.0,6242.0,53758.0
80000,89,71743,2053,205.3,8257.0,71743.0
100000,89,89627,2505,250.5,10373.0,89627.0
2,90,1,0,0.0,1.0,1.0
3,90,3,0,0.0,0.0,3.0
100,90,82,94,9.4,18.0,82.0
200,90,183,15,1.5,17.0,183.0
2000,90,1787,79,7.9,213.0,1787.0
10000,90,9022,273,27.3,978.0,9022.0
20000,90,17985,493,49.3,2015.0,17985.0
40000,90,35935,994,99.4,4065.0,35935.0
60000,90,53888,1475,147.5,6112.0,53888.0
80000,90,71663,2046,204.6,8337.0,71663.0
100000,90,89643,2441,244.1,10357.0,89643.0
2,91,2,0,0.0,0.0,2.0
3,91,3,0,0.0,0.0,3.0
100,91,91,13,1.3,9.0,91.0
200,91,167,45,4.5,33.0,167.0
2000,91,1798,189,18.9,202.0,1798.0
10000,91,9021,270,27.0,979.0,9021.0
20000,91,17950,487,48.7,2050.0,17950.0
40000,91,35922,986,98.6,4078.0,35922.0
60000,91,53834,1546,154.6,6166.0,53834.0
80000,91,71888,1948,194.8,8112.0,71888.0
100000,91,89595,2438,243.8,10405.0,89595.0
2,92,2,0,0.0,0.0,2.0
3,92,2,0,0.0,1.0,2.0
100,92,93,4,0.4,7.0,93.0
200,92,176,10,1.0,24.0,176.0
2000,92,1820,47,4.7,180.0,1820.0
10000,92,8964,262,26.2,1036.0,8964.0
20000,92,17937,502,50.2,2063.0,17937.0
40000,92,35934,1016,101.6,4066.0,35934.0
60000,92,53798,1502,150.2,6202.0,53798.0
80000,92,71704,1963,196.3,8296.0,71704.0
100000,92,89742,2560,256.0,10258.0,89742.0
2,93,1,0,0.0,1.0,1.0
3,93,3,0,0.0,0.0,3.0
100,93,91,2,0.2,9.0,91.0
200,93,177,5,0.5,23.0,177.0
2000,93,1804,51,5.1,196.0,1804.0
10000,93,8953,261,26.1,1047.0,8953.0
20000,93,17899,540,54.0,2101.0,17899.0
40000,93,35888,957,95.7,4112.0,35888.0
60000,93,53890,1457,145.7,6110.0,53890.0
80000,93,71653,2046,204.6,8347.0,71653.0
100000,93,89766,2542,254.2,10234.0,89766.0
2,94,1,0,0.0,1.0,1.0
3,94,2,0,0.0,1.0,2.0
100,94,90,5,0.5,10.0,90.0
200,94,183,11,1.1,17.0,183.0
2000,94,1783,48,4.8,217.0,1783.0
10000,94,8939,287,28.7,1061.0,8939.0
20000,94,17940,508,50.8,2060.0,17940.0
40000,94,35814,974,97.4,4186.0,35814.0
60000,94,53850,1510,151.0,6150.0,53850.0
80000,94,71831,2008,200.8,8169.0,71831.0
100000,94,89768,2543,254.3,10232.0,89768.0
2,95,2,0,0.0,0.0,2.0
3,95,3,0,0.0,0.0,3.0
100,95,83,6,0.6,17.0,83.0
200,95,183,3,0.3,17.0,183.0
2000,95,1778,45,4.5,222.0,1778.0
10000,95,8914,260,26.0,1086.0,8914.0
20000,95,17847,457,45.7,2153.0,17847.0
40000,95,35888,985,98.5,4112.0,35888.0
60000,95,53824,1481,148.1,6176.0,53824.0
80000,95,71916,2015,201.5,8084.0,71916.0
100000,95,89709,2446,244.6,10291.0,89709.0
2,96,2,0,0.0,0.0,2.0
3,96,3,0,0.0,0.0,3.0
100,96,84,10,1.0,16.0,84.0
200,96,170,7,0.7,30.0,170.0
2000,96,1804,49,4.9,196.0,1804.0
10000,96,8977,246,24.6,1023.0,8977.0
20000,96,17911,527,52.7,2089.0,17911.0
40000,96,35899,1072,107.2,4101.0,35899.0
60000,96,53966,1529,152.9,6034.0,53966.0
80000,96,71774,1975,197.5,8226.0,71774.0
100000,96,89639,2513,251.3,10361.0,89639.0
2,97,1,0,0.0,1.0,1.0
3,97,3,0,0.0,0.0,3.0
100,97,88,6,0.6,12.0,88.0
200,97,177,9,0.9,23.0,177.0
2000,97,1804,52,5.2,196.0,1804.0
10000,97,8965,238,23.8,1035.0,8965.0
20000,97,17913,566,56.6,2087.0,17913.0
40000,97,35923,1023,102.3,4077.0,35923.0
60000,97,53912,1518,151.8,6088.0,53912.0
80000,97,71829,1970,197.0,8171.0,71829.0
100000,97,89789,2439,243.9,10211.0,89789.0
2,98,1,0,0.0,1.0,1.0
3,98,3,0,0.0,0.0,3.0
100,98,89,5,0.5,11.0,89.0
200,98,180,5,0.5,20.0,180.0
2000,98,1805,61,6.1,195.0,1805.0
10000,98,9019,251,25.1,981.0,9019.0
20000,98,17913,531,53.1,2087.0,17913.0
40000,98,35901,1035,103.5,4099.0,35901.0
60000,98,53844,1565,156.5,6156.0,53844.0
80000,98,71763,2020,202.0,8237.0,71763.0
100000,98,89766,2471,247.1,10234.0,89766.0
2,99,2,0,0.0,0.0,2.0
3,99,2,0,0.0,1.0,2.0
100,99,89,3,0.3,11.0,89.0
200,99,173,5,0.5,27.0,173.0
2000,99,1780,52,5.2,220.0,1780.0
10000,99,9014,242,24.2,986.0,9014.0
20000,99,17919,518,51.8,2081.0,17919.0
40000,99,35897,966,96.6,4103.0,35897.0
60000,99,53831,1465,146.5,6169.0,53831.0
80000,99,71687,2048,204.8,8313.0,71687.0
100000,99,89590,2515,251.5,10410.0,89590.0
2,100,2,0,0.0,0.0,2.0
3,100,2,0,0.0,1.0,2.0
100,100,91,3,0.3,9.0,91.0
200,100,176,49,4.9,24.0,176.0
2000,100,1784,54,5.4,216.0,1784.0
10000,100,8931,245,24.5,1069.0,8931.0
20000,100,17977,504,50.4,2023.0,17977.0
40000,100,35933,1028,102.8,4067.0,35933.0
60000,100,53793,1562,156.2,6207.0,53793.0
80000,100,71740,2030,203.0,8260.0,71740.0
100000,100,89658,2688,268.8,10342.0,89658.0
