Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,61,35983.0,7,0.7,4017,35983
60000,61,53931.0,7,0.7,6069,53931
80000,61,71919.0,7,0.7,8081,71919
100000,61,89925.0,7,0.7,10075,89925
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,89.0,2,0.2,11,89
200,62,180.0,2,0.2,20,180
2000,62,1819.0,2,0.2,181,1819
10000,62,9037.0,2,0.2,963,9037
20000,62,18024.0,2,0.2,1976,18024
40000,62,35960.0,2,0.2,4040,35960
60000,62,53990.0,2,0.2,6010,53990
80000,62,71959.0,2,0.2,8041,71959
100000,62,89988.0,2,0.2,10012,89988
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,4,0.4,7,93
200,63,181.0,4,0.4,19,181
2000,63,1818.0,4,0.4,182,1818
10000,63,8979.0,4,0.4,1021,8979
20000,63,17966.0,4,0.4,2034,17966
40000,63,35961.0,4,0.4,4039,35961
60000,63,53950.0,4,0.4,6050,53950
80000,63,71945.0,4,0.4,8055,71945
100000,63,89882.0,4,0.4,10118,89882
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,80.0,50,5.0,20,80
200,64,167.0,100,10.0,33,167
2000,64,1695.0,1000,100.0,305,1695
10000,64,8501.0,5000,500.0,1499,8501
20000,64,17058.0,10000,1000.0,2942,17058
40000,64,34115.0,20000,2000.0,5885,34115
60000,64,51185.0,30000,3000.0,8815,51185
80000,64,68144.0,40000,4000.0,11856,68144
100000,64,85079.0,50000,5000.0,14921,85079
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,90.0,3,0.3,10,90
200,65,175.0,3,0.3,25,175
2000,65,1786.0,3,0.3,214,1786
10000,65,8997.0,3,0.3,1003,8997
20000,65,17986.0,3,0.3,2014,17986
40000,65,35940.0,3,0.3,4060,35940
60000,65,53914.0,3,0.3,6086,53914
80000,65,71956.0,3,0.3,8044,71956
100000,65,89884.0,3,0.3,10116,89884
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,85.0,1,0.1,15,85
200,66,176.0,1,0.1,24,176
2000,66,1794.0,1,0.1,206,1794
10000,66,9018.0,1,0.1,982,9018
20000,66,17964.0,1,0.1,2036,17964
40000,66,35900.0,1,0.1,4100,35900
60000,66,53908.0,1,0.1,6092,53908
80000,66,71909.0,1,0.1,8091,71909
100000,66,89959.0,1,0.1,10041,89959
2,67,2.0,1,0.1,0,2
3,67,2.0,1,0.1,1,2
100,67,88.0,3,0.3,12,88
200,67,180.0,3,0.3,20,180
2000,67,1786.0,3,0.3,214,1786
10000,67,8972.0,3,0.3,1028,8972
20000,67,17955.0,3,0.3,2045,17955
40000,67,35978.0,3,0.3,4022,35978
60000,67,53978.0,3,0.3,6022,53978
80000,67,71965.0,3,0.3,8035,71965
100000,67,90037.0,3,0.3,9963,90037
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,92.0,1,0.1,8,92
200,68,183.0,1,0.1,17,183
2000,68,1811.0,1,0.1,189,1811
10000,68,9033.0,1,0.1,967,9033
20000,68,18056.0,1,0.1,1944,18056
40000,68,36012.0,1,0.1,3988,36012
60000,68,53979.0,1,0.1,6021,53979
80000,68,71973.0,1,0.1,8027,71973
100000,68,89979.0,1,0.1,10021,89979
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,88.0,50,5.0,12,88
200,69,168.0,100,10.0,32,168
2000,69,1667.0,1000,100.0,333,1667
10000,69,8471.0,5000,500.0,1529,8471
20000,69,16977.0,10000,1000.0,3023,16977
40000,69,34073.0,20000,2000.0,5927,34073
60000,69,51040.0,30000,3000.0,8960,51040
80000,69,68046.0,40000,4000.0,11954,68046
100000,69,85048.0,50000,5000.0,14952,85048
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,89.0,1,0.1,11,89
200,70,173.0,1,0.1,27,173
2000,70,1786.0,1,0.1,214,1786
10000,70,9000.0,1,0.1,1000,9000
20000,70,17970.0,1,0.1,2030,17970
40000,70,36042.0,1,0.1,3958,36042
60000,70,54104.0,1,0.1,5896,54104
80000,70,72079.0,1,0.1,7921,72079
100000,70,90036.0,1,0.1,9964,90036
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,83.0,4,0.4,17,83
200,71,173.0,4,0.4,27,173
2000,71,1795.0,4,0.4,205,1795
10000,71,8952.0,4,0.4,1048,8952
20000,71,17951.0,4,0.4,2049,17951
40000,71,35961.0,4,0.4,4039,35961
60000,71,54039.0,4,0.4,5961,54039
80000,71,72050.0,4,0.4,7950,72050
100000,71,90060.0,4,0.4,9940,90060
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,5,0.5,13,87
200,72,178.0,5,0.5,22,178
2000,72,1805.0,5,0.5,195,1805
10000,72,9044.0,5,0.5,956,9044
20000,72,18121.0,5,0.5,1879,18121
40000,72,36092.0,5,0.5,3908,36092
60000,72,54079.0,5,0.5,5921,54079
80000,72,72078.0,5,0.5,7922,72078
100000,72,90063.0,5,0.5,9937,90063
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,95.0,1,0.1,5,95
200,73,189.0,1,0.1,11,189
2000,73,1836.0,1,0.1,164,1836
10000,73,9032.0,1,0.1,968,9032
20000,73,18070.0,1,0.1,1930,18070
40000,73,36062.0,1,0.1,3938,36062
60000,73,54041.0,1,0.1,5959,54041
80000,73,72044.0,1,0.1,7956,72044
100000,73,90033.0,1,0.1,9967,90033
2,74,2.0,1,0.1,0,2
3,74,2.0,1,0.1,1,2
100,74,79.0,98,9.8,21,79
200,74,156.0,198,19.8,44,156
2000,74,1579.0,1998,199.8,421,1579
10000,74,7982.0,9998,999.8,2018,7982
20000,74,15975.0,19998,1999.8,4025,15975
40000,74,31970.0,39998,3999.8,8030,31970
60000,74,48036.0,59998,5999.8,11964,48036
80000,74,63991.0,79998,7999.8,16009,63991
100000,74,79932.0,99998,9999.8,20068,79932
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,88.0,1,0.1,12,88
200,75,176.0,1,0.1,24,176
2000,75,1790.0,1,0.1,210,1790
10000,75,8988.0,1,0.1,1012,8988
20000,75,17943.0,1,0.1,2057,17943
40000,75,36020.0,1,0.1,3980,36020
60000,75,54047.0,1,0.1,5953,54047
80000,75,72087.0,1,0.1,7913,72087
100000,75,90165.0,1,0.1,9835,90165
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,4,0.4,12,88
200,76,181.0,4,0.4,19,181
2000,76,1802.0,4,0.4,198,1802
10000,76,8951.0,4,0.4,1049,8951
20000,76,17933.0,4,0.4,2067,17933
40000,76,35961.0,4,0.4,4039,35961
60000,76,53961.0,4,0.4,6039,53961
80000,76,71914.0,4,0.4,8086,71914
100000,76,89926.0,4,0.4,10074,89926
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,78.0,97,9.7,22,78
200,77,158.0,197,19.7,42,158
2000,77,1593.0,1997,199.7,407,1593
10000,77,7939.0,9997,999.7,2061,7939
20000,77,15881.0,19997,1999.7,4119,15881
40000,77,31994.0,39997,3999.7,8006,31994
60000,77,47956.0,59997,5999.7,12044,47956
80000,77,63960.0,79997,7999.7,16040,63960
100000,77,79883.0,99997,9999.7,20117,79883
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,93.0,5,0.5,7,93
200,78,178.0,5,0.5,22,178
2000,78,1806.0,5,0.5,194,1806
10000,78,8967.0,5,0.5,1033,8967
20000,78,17944.0,5,0.5,2056,17944
40000,78,35977.0,5,0.5,4023,35977
60000,78,53945.0,5,0.5,6055,53945
80000,78,71914.0,5,0.5,8086,71914
100000,78,89910.0,5,0.5,10090,89910
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,84.0,1,0.1,16,84
200,79,170.0,1,0.1,30,170
2000,79,1787.0,1,0.1,213,1787
10000,79,8980.0,1,0.1,1020,8980
20000,79,18014.0,1,0.1,1986,18014
40000,79,36008.0,1,0.1,3992,36008
60000,79,53993.0,1,0.1,6007,53993
80000,79,72029.0,1,0.1,7971,72029
100000,79,90118.0,1,0.1,9882,90118
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,78.0,94,9.4,22,78
200,80,152.0,194,19.4,48,152
2000,80,1596.0,1994,199.4,404,1596
10000,80,8056.0,9994,999.4,1944,8056
20000,80,16112.0,19994,1999.4,3888,16112
40000,80,32134.0,39994,3999.4,7866,32134
60000,80,48208.0,59994,5999.4,11792,48208
80000,80,64243.0,79994,7999.4,15757,64243
100000,80,80265.0,99994,9999.4,19735,80265
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,85.0,50,5.0,15,85
200,81,170.0,100,10.0,30,170
2000,81,1712.0,1000,100.0,288,1712
10000,81,8515.0,5000,500.0,1485,8515
20000,81,17019.0,10000,1000.0,2981,17019
40000,81,34002.0,20000,2000.0,5998,34002
60000,81,50929.0,30000,3000.0,9071,50929
80000,81,67966.0,40000,4000.0,12034,67966
100000,81,84905.0,50000,5000.0,15095,84905
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,7,0.7,12,88
200,82,180.0,7,0.7,20,180
2000,82,1797.0,7,0.7,203,1797
10000,82,8947.0,7,0.7,1053,8947
20000,82,17924.0,7,0.7,2076,17924
40000,82,35931.0,7,0.7,4069,35931
60000,82,53941.0,7,0.7,6059,53941
80000,82,72053.0,7,0.7,7947,72053
100000,82,90090.0,7,0.7,9910,90090
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,92.0,1,0.1,8,92
200,83,186.0,1,0.1,14,186
2000,83,1804.0,1,0.1,196,1804
10000,83,8998.0,1,0.1,1002,8998
20000,83,17964.0,1,0.1,2036,17964
40000,83,35968.0,1,0.1,4032,35968
60000,83,53967.0,1,0.1,6033,53967
80000,83,72005.0,1,0.1,7995,72005
100000,83,90030.0,1,0.1,9970,90030
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,78.0,94,9.4,22,78
200,84,161.0,194,19.4,39,161
2000,84,1603.0,1994,199.4,397,1603
10000,84,8028.0,9994,999.4,1972,8028
20000,84,15996.0,19994,1999.4,4004,15996
40000,84,31963.0,39994,3999.4,8037,31963
60000,84,47953.0,59994,5999.4,12047,47953
80000,84,63952.0,79994,7999.4,16048,63952
100000,84,79972.0,99994,9999.4,20028,79972
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,92.0,1,0.1,8,92
200,85,181.0,1,0.1,19,181
2000,85,1787.0,1,0.1,213,1787
10000,85,8985.0,1,0.1,1015,8985
20000,85,17961.0,1,0.1,2039,17961
40000,85,35938.0,1,0.1,4062,35938
60000,85,53984.0,1,0.1,6016,53984
80000,85,71946.0,1,0.1,8054,71946
100000,85,89870.0,1,0.1,10130,89870
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,96.0,1,0.1,4,96
200,86,184.0,1,0.1,16,184
2000,86,1792.0,1,0.1,208,1792
10000,86,9055.0,1,0.1,945,9055
20000,86,18071.0,1,0.1,1929,18071
40000,86,36093.0,1,0.1,3907,36093
60000,86,54139.0,1,0.1,5861,54139
80000,86,72171.0,1,0.1,7829,72171
100000,86,90253.0,1,0.1,9747,90253
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,91.0,2,0.2,9,91
200,87,185.0,2,0.2,15,185
2000,87,1791.0,2,0.2,209,1791
10000,87,8993.0,2,0.2,1007,8993
20000,87,18005.0,2,0.2,1995,18005
40000,87,35988.0,2,0.2,4012,35988
60000,87,53945.0,2,0.2,6055,53945
80000,87,71950.0,2,0.2,8050,71950
100000,87,89913.0,2,0.2,10087,89913
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,80.0,98,9.8,20,80
200,88,160.0,198,19.8,40,160
2000,88,1574.0,1998,199.8,426,1574
10000,88,8010.0,9998,999.8,1990,8010
20000,88,15983.0,19998,1999.8,4017,15983
40000,88,31895.0,39998,3999.8,8105,31895
60000,88,47880.0,59998,5999.8,12120,47880
80000,88,63937.0,79998,7999.8,16063,63937
100000,88,80009.0,99998,9999.8,19991,80009
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,90.0,3,0.3,10,90
200,89,176.0,3,0.3,24,176
2000,89,1796.0,3,0.3,204,1796
10000,89,8963.0,3,0.3,1037,8963
20000,89,17963.0,3,0.3,2037,17963
40000,89,35878.0,3,0.3,4122,35878
60000,89,53885.0,3,0.3,6115,53885
80000,89,71935.0,3,0.3,8065,71935
100000,89,89917.0,3,0.3,10083,89917
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,89.0,5,0.5,11,89
200,90,179.0,5,0.5,21,179
2000,90,1804.0,5,0.5,196,1804
10000,90,8988.0,5,0.5,1012,8988
20000,90,17959.0,5,0.5,2041,17959
40000,90,36002.0,5,0.5,3998,36002
60000,90,53985.0,5,0.5,6015,53985
80000,90,71977.0,5,0.5,8023,71977
100000,90,90085.0,5,0.5,9915,90085
2,91,2.0,1,0.1,0,2
3,91,2.0,1,0.1,1,2
100,91,82.0,98,9.8,18,82
200,91,161.0,198,19.8,39,161
2000,91,1636.0,1998,199.8,364,1636
10000,91,8030.0,9998,999.8,1970,8030
20000,91,16018.0,19998,1999.8,3982,16018
40000,91,32112.0,39998,3999.8,7888,32112
60000,91,48114.0,59998,5999.8,11886,48114
80000,91,64113.0,79998,7999.8,15887,64113
100000,91,80037.0,99998,9999.8,19963,80037
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,74.0,96,9.6,26,74
200,92,158.0,196,19.6,42,158
2000,92,1603.0,1996,199.6,397,1603
10000,92,8004.0,9996,999.6,1996,8004
20000,92,15934.0,19996,1999.6,4066,15934
40000,92,31909.0,39996,3999.6,8091,31909
60000,92,47803.0,59996,5999.6,12197,47803
80000,92,63989.0,79996,7999.6,16011,63989
100000,92,79989.0,99996,9999.6,20011,79989
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,92.0,7,0.7,8,92
200,93,176.0,7,0.7,24,176
2000,93,1793.0,7,0.7,207,1793
10000,93,8976.0,7,0.7,1024,8976
20000,93,17966.0,7,0.7,2034,17966
40000,93,36006.0,7,0.7,3994,36006
60000,93,53940.0,7,0.7,6060,53940
80000,93,72023.0,7,0.7,7977,72023
100000,93,89949.0,7,0.7,10051,89949
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,83.0,2,0.2,17,83
200,94,175.0,2,0.2,25,175
2000,94,1798.0,2,0.2,202,1798
10000,94,9018.0,2,0.2,982,9018
20000,94,18011.0,2,0.2,1989,18011
40000,94,35962.0,2,0.2,4038,35962
60000,94,53904.0,2,0.2,6096,53904
80000,94,71835.0,2,0.2,8165,71835
100000,94,89796.0,2,0.2,10204,89796
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,82.0,99,9.9,18,82
200,95,155.0,199,19.9,45,155
2000,95,1586.0,1999,199.9,414,1586
10000,95,7981.0,9999,999.9,2019,7981
20000,95,16047.0,19999,1999.9,3953,16047
40000,95,32141.0,39999,3999.9,7859,32141
60000,95,48175.0,59999,5999.9,11825,48175
80000,95,64237.0,79999,7999.9,15763,64237
100000,95,80208.0,99999,9999.9,19792,80208
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,93.0,5,0.5,7,93
200,96,184.0,5,0.5,16,184
2000,96,1804.0,5,0.5,196,1804
10000,96,9002.0,5,0.5,998,9002
20000,96,17993.0,5,0.5,2007,17993
40000,96,35959.0,5,0.5,4041,35959
60000,96,53926.0,5,0.5,6074,53926
80000,96,71903.0,5,0.5,8097,71903
100000,96,89860.0,5,0.5,10140,89860
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,90.0,6,0.6,10,90
200,97,177.0,6,0.6,23,177
2000,97,1817.0,6,0.6,183,1817
10000,97,9032.0,6,0.6,968,9032
20000,97,18042.0,6,0.6,1958,18042
40000,97,36015.0,6,0.6,3985,36015
60000,97,54051.0,6,0.6,5949,54051
80000,97,72015.0,6,0.6,7985,72015
100000,97,89961.0,6,0.6,10039,89961
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,83.0,50,5.0,17,83
200,98,166.0,100,10.0,34,166
2000,98,1725.0,1000,100.0,275,1725
10000,98,8559.0,5000,500.0,1441,8559
20000,98,17052.0,10000,1000.0,2948,17052
40000,98,33975.0,20000,2000.0,6025,33975
60000,98,50970.0,30000,3000.0,9030,50970
80000,98,68066.0,40000,4000.0,11934,68066
100000,98,85002.0,50000,5000.0,14998,85002
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,88.0,2,0.2,12,88
200,99,179.0,2,0.2,21,179
2000,99,1802.0,2,0.2,198,1802
10000,99,8988.0,2,0.2,1012,8988
20000,99,18055.0,2,0.2,1945,18055
40000,99,36078.0,2,0.2,3922,36078
60000,99,54085.0,2,0.2,5915,54085
80000,99,72087.0,2,0.2,7913,72087
100000,99,90123.0,2,0.2,9877,90123
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,88.0,5,0.5,12,88
200,100,174.0,5,0.5,26,174
2000,100,1778.0,5,0.5,222,1778
10000,100,8989.0,5,0.5,1011,8989
20000,100,17937.0,5,0.5,2063,17937
40000,100,36028.0,5,0.5,3972,36028
60000,100,53950.0,5,0.5,6050,53950
80000,100,71933.0,5,0.5,8067,71933
100000,100,89968.0,5,0.5,10032,89968
