Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1787.0,1930,9.65,213,1787
10000,61,8930.0,9602,48.01,1070,8930
20000,61,17896.0,19220,96.1,2104,17896
40000,61,35774.0,38709,193.55,4226,35774
60000,61,53718.0,56924,284.62,6282,53718
80000,61,71623.0,69549,347.75,8377,71623
100000,61,89623.0,70029,350.15,10377,89623
2,62,2.0,2,0.01,0,2
3,62,2.0,3,0.02,1,2
100,62,88.0,72,0.36,12,88
200,62,176.0,169,0.85,24,176
2000,62,1785.0,1903,9.52,215,1785
10000,62,8991.0,9710,48.55,1009,8991
20000,62,17903.0,19468,97.34,2097,17903
40000,62,35863.0,29090,145.45,4137,35863
60000,62,53850.0,29649,148.25,6150,53850
80000,62,71894.0,30147,150.74,8106,71894
100000,62,89919.0,30578,152.89,10081,89919
2,63,0.0,2,0.01,2,0
3,63,1.0,3,0.02,2,1
100,63,82.0,97,0.49,18,82
200,63,170.0,195,0.98,30,170
2000,63,1783.0,296,1.48,217,1783
10000,63,9006.0,485,2.43,994,9006
20000,63,17961.0,749,3.75,2039,17961
40000,63,35970.0,1193,5.97,4030,35970
60000,63,53982.0,1717,8.59,6018,53982
80000,63,71888.0,2285,11.43,8112,71888
100000,63,89922.0,2793,13.97,10078,89922
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,25,0.13,8,92
200,64,184.0,29,0.15,16,184
2000,64,1805.0,97,0.49,195,1805
10000,64,9023.0,364,1.82,977,9023
20000,64,18045.0,604,3.02,1955,18045
40000,64,36118.0,1108,5.54,3882,36118
60000,64,54184.0,1625,8.13,5816,54184
80000,64,72187.0,2108,10.54,7813,72187
100000,64,90251.0,2972,14.86,9749,90251
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,74,0.37,11,89
200,65,181.0,171,0.86,19,181
2000,65,1819.0,1883,9.42,181,1819
10000,65,8989.0,9695,48.48,1011,8989
20000,65,17983.0,19432,97.16,2017,17983
40000,65,35937.0,38899,194.5,4063,35937
60000,65,53801.0,58171,290.86,6199,53801
80000,65,71696.0,77260,386.3,8304,71696
100000,65,89646.0,96199,481.0,10354,89646
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,91,0.46,12,88
200,66,179.0,188,0.94,21,179
2000,66,1787.0,1950,9.75,213,1787
10000,66,8976.0,9665,48.33,1024,8976
20000,66,17955.0,18725,93.63,2045,17955
40000,66,35956.0,19225,96.13,4044,35956
60000,66,53899.0,19719,98.6,6101,53899
80000,66,71878.0,20205,101.03,8122,71878
100000,66,89857.0,20721,103.61,10143,89857
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,97,0.49,12,88
200,67,179.0,194,0.97,21,179
2000,67,1806.0,748,3.74,194,1806
10000,67,9071.0,940,4.7,929,9071
20000,67,18086.0,1187,5.94,1914,18086
40000,67,36079.0,2833,14.17,3921,36079
60000,67,54116.0,4994,24.97,5884,54116
80000,67,72101.0,5520,27.6,7899,72101
100000,67,90088.0,5992,29.96,9912,90088
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,94.0,100,0.5,6,94
200,68,186.0,196,0.98,14,186
2000,68,1797.0,1949,9.75,203,1797
10000,68,8918.0,9729,48.65,1082,8918
20000,68,17883.0,19320,96.6,2117,17883
40000,68,35773.0,38826,194.13,4227,35773
60000,68,53700.0,58368,291.84,6300,53700
80000,68,71560.0,77899,389.5,8440,71560
100000,68,89457.0,97380,486.9,10543,89457
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,86.0,98,0.49,14,86
200,69,177.0,196,0.98,23,177
2000,69,1787.0,1950,9.75,213,1787
10000,69,8934.0,9691,48.46,1066,8934
20000,69,17915.0,10768,53.84,2085,17915
40000,69,35876.0,11224,56.12,4124,35876
60000,69,53877.0,11757,58.79,6123,53877
80000,69,71860.0,12281,61.41,8140,71860
100000,69,89865.0,12783,63.92,10135,89865
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,28,0.14,12,88
200,70,185.0,31,0.16,15,185
2000,70,1805.0,74,0.37,195,1805
10000,70,9014.0,281,1.41,986,9014
20000,70,18039.0,508,2.54,1961,18039
40000,70,36007.0,995,4.98,3993,36007
60000,70,53962.0,1512,7.56,6038,53962
80000,70,71972.0,1999,10.0,8028,71972
100000,70,89900.0,2531,12.66,10100,89900
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,4,0.02,8,92
200,71,180.0,6,0.03,20,180
2000,71,1808.0,556,2.78,192,1808
10000,71,9022.0,1896,9.48,978,9022
20000,71,18026.0,4504,22.52,1974,18026
40000,71,35978.0,12641,63.21,4022,35978
60000,71,53996.0,14571,72.86,6004,53996
80000,71,72059.0,15073,75.37,7941,72059
100000,71,90041.0,15587,77.94,9959,90041
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,94.0,40,0.2,6,94
200,72,185.0,42,0.21,15,185
2000,72,1797.0,107,0.54,203,1797
10000,72,9016.0,463,2.32,984,9016
20000,72,18007.0,712,3.56,1993,18007
40000,72,35947.0,1229,6.15,4053,35947
60000,72,53940.0,1729,8.65,6060,53940
80000,72,71890.0,2313,11.57,8110,71890
100000,72,89901.0,2846,14.23,10099,89901
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,89.0,7,0.04,11,89
200,73,179.0,8,0.04,21,179
2000,73,1775.0,43,0.22,225,1775
10000,73,8963.0,251,1.26,1037,8963
20000,73,17974.0,519,2.6,2026,17974
40000,73,35989.0,1005,5.03,4011,35989
60000,73,53986.0,1532,7.66,6014,53986
80000,73,71994.0,2430,12.15,8006,71994
100000,73,89955.0,3028,15.14,10045,89955
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,92,0.46,9,91
200,74,178.0,191,0.96,22,178
2000,74,1783.0,1949,9.75,217,1783
10000,74,8957.0,6182,30.91,1043,8957
20000,74,17970.0,6434,32.17,2030,17970
40000,74,35963.0,6929,34.65,4037,35963
60000,74,53966.0,7437,37.19,6034,53966
80000,74,71948.0,7967,39.84,8052,71948
100000,74,89921.0,8490,42.45,10079,89921
2,75,0.0,2,0.01,2,0
3,75,1.0,3,0.02,2,1
100,75,86.0,56,0.28,14,86
200,75,178.0,147,0.74,22,178
2000,75,1782.0,1901,9.51,218,1782
10000,75,8913.0,9718,48.59,1087,8913
20000,75,17863.0,19473,97.37,2137,17863
40000,75,35808.0,38927,194.64,4192,35808
60000,75,53678.0,58388,291.94,6322,53678
80000,75,71605.0,77895,389.48,8395,71605
100000,75,89499.0,97398,486.99,10501,89499
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,84.0,88,0.44,16,84
200,76,176.0,92,0.46,24,176
2000,76,1826.0,138,0.69,174,1826
10000,76,9031.0,333,1.67,969,9031
20000,76,18054.0,569,2.85,1946,18054
40000,76,36088.0,1069,5.35,3912,36088
60000,76,54049.0,1602,8.01,5951,54049
80000,76,72109.0,2133,10.67,7891,72109
100000,76,90150.0,2680,13.4,9850,90150
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,92.0,18,0.09,8,92
200,77,185.0,23,0.12,15,185
2000,77,1792.0,588,2.94,208,1792
10000,77,8962.0,7878,39.39,1038,8962
20000,77,17907.0,17640,88.2,2093,17907
40000,77,35840.0,37159,185.8,4160,35840
60000,77,53757.0,56628,283.14,6243,53757
80000,77,71651.0,76125,380.63,8349,71651
100000,77,89509.0,95637,478.19,10491,89509
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,88.0,30,0.15,12,88
200,78,177.0,32,0.16,23,177
2000,78,1785.0,226,1.13,215,1785
10000,78,8982.0,654,3.27,1018,8982
20000,78,17975.0,2859,14.3,2025,17975
40000,78,35956.0,11426,57.13,4044,35956
60000,78,53981.0,11924,59.62,6019,53981
80000,78,71920.0,12430,62.15,8080,71920
100000,78,89933.0,12922,64.61,10067,89933
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,81,0.41,8,92
200,79,181.0,179,0.9,19,181
2000,79,1770.0,1464,7.32,230,1770
10000,79,8975.0,1658,8.29,1025,8975
20000,79,17959.0,1939,9.7,2041,17959
40000,79,35987.0,2427,12.14,4013,35987
60000,79,53931.0,2931,14.66,6069,53931
80000,79,71901.0,3448,17.24,8099,71901
100000,79,89866.0,3920,19.6,10134,89866
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,86.0,31,0.16,14,86
200,80,175.0,34,0.17,25,175
2000,80,1819.0,71,0.36,181,1819
10000,80,9014.0,290,1.45,986,9014
20000,80,18037.0,530,2.65,1963,18037
40000,80,36061.0,1022,5.11,3939,36061
60000,80,54052.0,1515,7.58,5948,54052
80000,80,72005.0,1991,9.96,7995,72005
100000,80,90002.0,2499,12.5,9998,90002
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,95.0,99,0.5,5,95
200,81,179.0,198,0.99,21,179
2000,81,1785.0,487,2.44,215,1785
10000,81,8989.0,697,3.49,1011,8989
20000,81,17978.0,927,4.64,2022,17978
40000,81,36011.0,1762,8.81,3989,36011
60000,81,54017.0,2350,11.75,5983,54017
80000,81,71977.0,2855,14.28,8023,71977
100000,81,90005.0,3365,16.83,9995,90005
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,92,0.46,8,92
200,82,179.0,184,0.92,21,179
2000,82,1803.0,1942,9.71,197,1803
10000,82,8971.0,9736,48.68,1029,8971
20000,82,17912.0,19497,97.49,2088,17912
40000,82,35729.0,38966,194.83,4271,35729
60000,82,53630.0,57768,288.84,6370,53630
80000,82,71495.0,76864,384.32,8505,71495
100000,82,89440.0,82246,411.23,10560,89440
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,83.0,97,0.49,17,83
200,83,173.0,193,0.97,27,173
2000,83,1786.0,638,3.19,214,1786
10000,83,9041.0,911,4.56,959,9041
20000,83,18035.0,1157,5.79,1965,18035
40000,83,35986.0,1660,8.3,4014,35986
60000,83,54043.0,2173,10.87,5957,54043
80000,83,72103.0,2664,13.32,7897,72103
100000,83,90071.0,3125,15.63,9929,90071
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,93,0.47,11,89
200,84,170.0,190,0.95,30,170
2000,84,1798.0,1947,9.74,202,1798
10000,84,9020.0,4849,24.25,980,9020
20000,84,17987.0,5315,26.58,2013,17987
40000,84,35928.0,8438,42.19,4072,35928
60000,84,53892.0,10268,51.34,6108,53892
80000,84,71780.0,11516,57.58,8220,71780
100000,84,89838.0,12029,60.15,10162,89838
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,88,0.44,11,89
200,85,175.0,187,0.94,25,175
2000,85,1813.0,1922,9.61,187,1813
10000,85,8982.0,6558,32.79,1018,8982
20000,85,17937.0,6791,33.96,2063,17937
40000,85,35980.0,7373,36.87,4020,35980
60000,85,53993.0,7881,39.41,6007,53993
80000,85,71935.0,8368,41.84,8065,71935
100000,85,89926.0,8884,44.42,10074,89926
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,10,0.05,14,86
200,86,173.0,16,0.08,27,173
2000,86,1793.0,59,0.3,207,1793
10000,86,8994.0,465,2.33,1006,8994
20000,86,17989.0,871,4.36,2011,17989
40000,86,35995.0,1384,6.92,4005,35995
60000,86,54008.0,1934,9.67,5992,54008
80000,86,71973.0,3125,15.63,8027,71973
100000,86,89966.0,3583,17.92,10034,89966
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,100,0.5,12,88
200,87,174.0,196,0.98,26,174
2000,87,1774.0,1896,9.48,226,1774
10000,87,8949.0,3174,15.87,1051,8949
20000,87,17984.0,3399,17.0,2016,17984
40000,87,36006.0,3886,19.43,3994,36006
60000,87,53955.0,4397,21.99,6045,53955
80000,87,71922.0,4891,24.46,8078,71922
100000,87,90044.0,5412,27.06,9956,90044
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,88.0,97,0.49,12,88
200,88,174.0,197,0.99,26,174
2000,88,1790.0,1960,9.8,210,1790
10000,88,8957.0,9326,46.63,1043,8957
20000,88,17915.0,16701,83.51,2085,17915
40000,88,35800.0,36169,180.85,4200,35800
60000,88,53721.0,55642,278.21,6279,53721
80000,88,71532.0,75129,375.65,8468,71532
100000,88,89404.0,94654,473.27,10596,89404
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,90,0.45,12,88
200,89,171.0,187,0.94,29,171
2000,89,1788.0,1949,9.75,212,1788
10000,89,8974.0,9751,48.76,1026,8974
20000,89,17922.0,19505,97.53,2078,17922
40000,89,35795.0,38698,193.49,4205,35795
60000,89,53677.0,56368,281.84,6323,53677
80000,89,71695.0,56877,284.39,8305,71695
100000,89,89650.0,57418,287.09,10350,89650
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,94.0,97,0.49,6,94
200,90,186.0,196,0.98,14,186
2000,90,1812.0,1948,9.74,188,1812
10000,90,8997.0,9157,45.79,1003,8997
20000,90,17915.0,18497,92.49,2085,17915
40000,90,35806.0,37946,189.73,4194,35806
60000,90,53802.0,50794,253.97,6198,53802
80000,90,71688.0,51300,256.5,8312,71688
100000,90,89659.0,51805,259.03,10341,89659
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,87.0,96,0.48,13,87
200,91,175.0,194,0.97,25,175
2000,91,1787.0,1943,9.72,213,1787
10000,91,8915.0,9055,45.28,1085,8915
20000,91,17896.0,9336,46.68,2104,17896
40000,91,35895.0,9810,49.05,4105,35895
60000,91,53897.0,10335,51.68,6103,53897
80000,91,71881.0,10802,54.01,8119,71881
100000,91,89942.0,11321,56.61,10058,89942
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,95,0.48,9,91
200,92,178.0,192,0.96,22,178
2000,92,1818.0,449,2.25,182,1818
10000,92,9068.0,645,3.23,932,9068
20000,92,18096.0,867,4.34,1904,18096
40000,92,36095.0,1366,6.83,3905,36095
60000,92,54147.0,1863,9.32,5853,54147
80000,92,72237.0,2397,11.99,7763,72237
100000,92,90180.0,2899,14.5,9820,90180
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,86.0,96,0.48,14,86
200,93,177.0,193,0.97,23,177
2000,93,1791.0,1946,9.73,209,1791
10000,93,8978.0,2462,12.31,1022,8978
20000,93,18015.0,2700,13.5,1985,18015
40000,93,36037.0,3181,15.91,3963,36037
60000,93,54048.0,3690,18.45,5952,54048
80000,93,71956.0,4216,21.08,8044,71956
100000,93,89964.0,4752,23.76,10036,89964
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,95,0.48,9,91
200,94,179.0,193,0.97,21,179
2000,94,1799.0,1935,9.68,201,1799
10000,94,8951.0,9714,48.57,1049,8951
20000,94,17897.0,19448,97.24,2103,17897
40000,94,35743.0,38917,194.59,4257,35743
60000,94,53723.0,54627,273.14,6277,53723
80000,94,71729.0,55116,275.58,8271,71729
100000,94,89709.0,55653,278.27,10291,89709
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,98,0.49,9,91
200,95,185.0,195,0.98,15,185
2000,95,1801.0,1946,9.73,199,1801
10000,95,8929.0,9745,48.73,1071,8929
20000,95,17903.0,19515,97.58,2097,17903
40000,95,35711.0,39001,195.01,4289,35711
60000,95,53629.0,58497,292.49,6371,53629
80000,95,71575.0,78019,390.1,8425,71575
100000,95,89480.0,97499,487.5,10520,89480
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,17,0.09,11,89
200,96,181.0,20,0.1,19,181
2000,96,1779.0,65,0.33,221,1779
10000,96,9012.0,261,1.31,988,9012
20000,96,18013.0,1027,5.14,1987,18013
40000,96,36030.0,1540,7.7,3970,36030
60000,96,54032.0,2018,10.09,5968,54032
80000,96,72037.0,2528,12.64,7963,72037
100000,96,90048.0,3025,15.13,9952,90048
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,100,0.5,11,89
200,97,180.0,188,0.94,20,180
2000,97,1792.0,1951,9.76,208,1792
10000,97,8947.0,9735,48.68,1053,8947
20000,97,17920.0,19481,97.41,2080,17920
40000,97,35747.0,38962,194.81,4253,35747
60000,97,53651.0,56305,281.53,6349,53651
80000,97,71512.0,71929,359.65,8488,71512
100000,97,89432.0,73511,367.56,10568,89432
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,99,0.5,6,94
200,98,179.0,194,0.97,21,179
2000,98,1791.0,1949,9.75,209,1791
10000,98,8945.0,9763,48.82,1055,8945
20000,98,17908.0,19475,97.38,2092,17908
40000,98,35712.0,35631,178.16,4288,35712
60000,98,53707.0,36522,182.61,6293,53707
80000,98,71636.0,37025,185.13,8364,71636
100000,98,89615.0,37569,187.85,10385,89615
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,85.0,98,0.49,15,85
200,99,179.0,197,0.99,21,179
2000,99,1798.0,1965,9.83,202,1798
10000,99,8990.0,9758,48.79,1010,8990
20000,99,17888.0,19470,97.35,2112,17888
40000,99,35787.0,35368,176.84,4213,35787
60000,99,53837.0,35891,179.46,6163,53837
80000,99,71789.0,36404,182.02,8211,71789
100000,99,89825.0,36901,184.51,10175,89825
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,93,0.47,6,94
200,100,184.0,191,0.96,16,184
2000,100,1788.0,1067,5.34,212,1788
10000,100,8977.0,8869,44.35,1023,8977
20000,100,17967.0,18623,93.12,2033,17967
40000,100,35902.0,38105,190.53,4098,35902
60000,100,53789.0,57536,287.68,6211,53789
80000,100,71699.0,77039,385.2,8301,71699
100000,100,89614.0,96550,482.75,10386,89614
