Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,101.0,38,0.19,99,101
2000,61,976.0,76,0.38,1024,976
10000,61,4951.0,320,1.6,5049,4951
20000,61,9908.0,2167,10.84,10092,9908
40000,61,19999.0,2824,14.12,20001,19999
60000,61,30071.0,3355,16.78,29929,30071
80000,61,40117.0,3866,19.33,39883,40117
100000,61,50205.0,4370,21.85,49795,50205
2,62,1.0,2,0.01,1,1
3,62,1.0,3,0.02,2,1
100,62,51.0,94,0.47,49,51
200,62,106.0,191,0.96,94,106
2000,62,981.0,1942,9.71,1019,981
10000,62,4990.0,9727,48.64,5010,4990
20000,62,9939.0,19498,97.49,10061,9939
40000,62,20009.0,24530,122.65,19991,20009
60000,62,30003.0,24999,125.0,29997,30003
80000,62,40028.0,25496,127.48,39972,40028
100000,62,49972.0,26000,130.0,50028,49972
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,51.0,83,0.42,49,51
200,63,95.0,177,0.89,105,95
2000,63,992.0,1920,9.6,1008,992
10000,63,4984.0,9565,47.83,5016,4984
20000,63,9939.0,19330,96.65,10061,9939
40000,63,19735.0,38841,194.21,20265,19735
60000,63,29559.0,58352,291.76,30441,29559
80000,63,39471.0,77851,389.26,40529,39471
100000,63,49393.0,97355,486.78,50607,49393
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,48.0,98,0.49,52,48
200,64,100.0,191,0.96,100,100
2000,64,982.0,1881,9.41,1018,982
10000,64,4910.0,9666,48.33,5090,4910
20000,64,9855.0,19434,97.17,10145,9855
40000,64,19951.0,38483,192.42,20049,19951
60000,64,29903.0,57709,288.55,30097,29903
80000,64,39831.0,69477,347.39,40169,39831
100000,64,49808.0,87804,439.02,50192,49808
2,65,1.0,2,0.01,1,1
3,65,1.0,3,0.02,2,1
100,65,48.0,100,0.5,52,48
200,65,97.0,122,0.61,103,97
2000,65,995.0,1829,9.15,1005,995
10000,65,4916.0,9491,47.46,5084,4916
20000,65,9884.0,18769,93.85,10116,9884
40000,65,19698.0,37422,187.11,20302,19698
60000,65,29683.0,56913,284.57,30317,29683
80000,65,39644.0,76395,381.98,40356,39644
100000,65,49583.0,95878,479.39,50417,49583
2,66,0.0,2,0.01,2,0
3,66,0.0,3,0.02,3,0
100,66,48.0,96,0.48,52,48
200,66,96.0,194,0.97,104,96
2000,66,970.0,1952,9.76,1030,970
10000,66,5026.0,9749,48.75,4974,5026
20000,66,9975.0,19174,95.87,10025,9975
40000,66,19931.0,37896,189.48,20069,19931
60000,66,29979.0,54957,274.79,30021,29979
80000,66,39786.0,74489,372.45,40214,39786
100000,66,49658.0,93925,469.63,50342,49658
2,67,1.0,2,0.01,1,1
3,67,1.0,3,0.02,2,1
100,67,46.0,26,0.13,54,46
200,67,99.0,31,0.16,101,99
2000,67,989.0,89,0.45,1011,989
10000,67,4956.0,1563,7.82,5044,4956
20000,67,9994.0,1807,9.04,10006,9994
40000,67,20058.0,2280,11.4,19942,20058
60000,67,30106.0,2761,13.81,29894,30106
80000,67,40118.0,3239,16.2,39882,40118
100000,67,50055.0,3717,18.59,49945,50055
2,68,1.0,2,0.01,1,1
3,68,1.0,3,0.02,2,1
100,68,56.0,63,0.32,44,56
200,68,104.0,133,0.67,96,104
2000,68,1011.0,1889,9.45,989,1011
10000,68,4988.0,9693,48.47,5012,4988
20000,68,9914.0,19448,97.24,10086,9914
40000,68,19754.0,38919,194.6,20246,19754
60000,68,29521.0,58435,292.18,30479,29521
80000,68,39337.0,77961,389.81,40663,39337
100000,68,49195.0,97450,487.25,50805,49195
2,69,0.0,2,0.01,2,0
3,69,0.0,3,0.02,3,0
100,69,55.0,52,0.26,45,55
200,69,106.0,86,0.43,94,106
2000,69,998.0,133,0.67,1002,998
10000,69,4943.0,625,3.13,5057,4943
20000,69,9969.0,863,4.32,10031,9969
40000,69,19929.0,1360,6.8,20071,19929
60000,69,29912.0,1833,9.17,30088,29912
80000,69,39917.0,2310,11.55,40083,39917
100000,69,49935.0,2798,13.99,50065,49935
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,61.0,98,0.49,39,61
200,70,118.0,196,0.98,82,118
2000,70,990.0,1908,9.54,1010,990
10000,70,5012.0,2767,13.84,4988,5012
20000,70,10101.0,3002,15.01,9899,10101
40000,70,20194.0,3476,17.38,19806,20194
60000,70,30246.0,3972,19.86,29754,30246
80000,70,40208.0,4471,22.36,39792,40208
100000,70,50434.0,5027,25.14,49566,50434
2,71,1.0,2,0.01,1,1
3,71,1.0,3,0.02,2,1
100,71,45.0,97,0.49,55,45
200,71,92.0,195,0.98,108,92
2000,71,982.0,1945,9.73,1018,982
10000,71,4901.0,9699,48.5,5099,4901
20000,71,9887.0,19432,97.16,10113,9887
40000,71,19788.0,38943,194.72,20212,19788
60000,71,29765.0,58460,292.3,30235,29765
80000,71,39738.0,77946,389.73,40262,39738
100000,71,49646.0,89405,447.03,50354,49646
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.01,2,1
100,72,50.0,98,0.49,50,50
200,72,101.0,142,0.71,99,101
2000,72,1016.0,1483,7.42,984,1016
10000,72,4971.0,9020,45.1,5029,4971
20000,72,9971.0,18725,93.63,10029,9971
40000,72,19859.0,38194,190.97,20141,19859
60000,72,29792.0,57689,288.45,30208,29792
80000,72,39660.0,77160,385.8,40340,39660
100000,72,49606.0,94843,474.22,50394,49606
2,73,0.0,2,0.01,2,0
3,73,0.0,3,0.02,3,0
100,73,38.0,98,0.49,62,38
200,73,81.0,191,0.96,119,81
2000,73,954.0,282,1.41,1046,954
10000,73,4914.0,495,2.48,5086,4914
20000,73,9977.0,741,3.71,10023,9977
40000,73,19988.0,1242,6.21,20012,19988
60000,73,29931.0,1747,8.74,30069,29931
80000,73,39904.0,2247,11.24,40096,39904
100000,73,49948.0,2747,13.74,50052,49948
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,45.0,56,0.28,55,45
200,74,96.0,154,0.77,104,96
2000,74,936.0,1723,8.62,1064,936
10000,74,4921.0,9500,47.5,5079,4921
20000,74,9998.0,19255,96.28,10002,9998
40000,74,19894.0,38745,193.73,20106,19894
60000,74,29681.0,58263,291.32,30319,29681
80000,74,39627.0,77723,388.62,40373,39627
100000,74,49563.0,97204,486.02,50437,49563
2,75,1.0,2,0.01,1,1
3,75,1.0,3,0.02,2,1
100,75,50.0,9,0.05,50,50
200,75,98.0,12,0.06,102,98
2000,75,984.0,355,1.78,1016,984
10000,75,4943.0,981,4.91,5057,4943
20000,75,9887.0,1243,6.22,10113,9887
40000,75,19866.0,1723,8.62,20134,19866
60000,75,29901.0,2234,11.17,30099,29901
80000,75,39838.0,2745,13.73,40162,39838
100000,75,49842.0,3262,16.31,50158,49842
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,53.0,13,0.07,47,53
200,76,95.0,15,0.08,105,95
2000,76,1012.0,67,0.34,988,1012
10000,76,5033.0,537,2.69,4967,5033
20000,76,10021.0,852,4.26,9979,10021
40000,76,19908.0,1381,6.91,20092,19908
60000,76,29919.0,2005,10.03,30081,29919
80000,76,39880.0,16119,80.6,40120,39880
100000,76,49961.0,16630,83.15,50039,49961
2,77,0.0,1,0.01,2,0
3,77,0.0,2,0.01,3,0
100,77,47.0,96,0.48,53,47
200,77,82.0,194,0.97,118,82
2000,77,974.0,1344,6.72,1026,974
10000,77,4974.0,1535,7.68,5026,4974
20000,77,9980.0,1781,8.91,10020,9980
40000,77,20001.0,2260,11.3,19999,20001
60000,77,29894.0,2759,13.8,30106,29894
80000,77,39925.0,3220,16.1,40075,39925
100000,77,49940.0,3775,18.88,50060,49940
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,52.0,98,0.49,48,52
200,78,98.0,193,0.97,102,98
2000,78,1000.0,1908,9.54,1000,1000
10000,78,5006.0,9601,48.01,4994,5006
20000,78,9933.0,15375,76.88,10067,9933
40000,78,20037.0,15893,79.47,19963,20037
60000,78,30098.0,16414,82.07,29902,30098
80000,78,40314.0,16901,84.51,39686,40314
100000,78,50208.0,17428,87.14,49792,50208
2,79,0.0,2,0.01,2,0
3,79,1.0,3,0.02,2,1
100,79,47.0,95,0.48,53,47
200,79,97.0,193,0.97,103,97
2000,79,976.0,1951,9.76,1024,976
10000,79,4978.0,9773,48.87,5022,4978
20000,79,9913.0,19539,97.7,10087,9913
40000,79,19858.0,32187,160.94,20142,19858
60000,79,29855.0,32676,163.38,30145,29855
80000,79,39766.0,33198,165.99,40234,39766
100000,79,49844.0,33687,168.44,50156,49844
2,80,0.0,2,0.01,2,0
3,80,1.0,3,0.02,2,1
100,80,50.0,97,0.49,50,50
200,80,109.0,148,0.74,91,109
2000,80,1023.0,208,1.04,977,1023
10000,80,5008.0,452,2.26,4992,5008
20000,80,10068.0,760,3.8,9932,10068
40000,80,20063.0,1298,6.49,19937,20063
60000,80,30002.0,1821,9.11,29998,30002
80000,80,40032.0,2346,11.73,39968,40032
100000,80,50054.0,4225,21.13,49946,50054
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,57.0,100,0.5,43,57
200,81,111.0,190,0.95,89,111
2000,81,1009.0,1917,9.59,991,1009
10000,81,5014.0,9705,48.53,4986,5014
20000,81,9991.0,19456,97.28,10009,9991
40000,81,19916.0,35460,177.3,20084,19916
60000,81,29783.0,54171,270.86,30217,29783
80000,81,39621.0,73672,368.36,40379,39621
100000,81,49493.0,93160,465.8,50507,49493
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,61.0,96,0.48,39,61
200,82,113.0,188,0.94,87,113
2000,82,1027.0,1478,7.39,973,1027
10000,82,5072.0,2507,12.54,4928,5072
20000,82,10117.0,2759,13.8,9883,10117
40000,82,20029.0,3268,16.34,19971,20029
60000,82,30105.0,3740,18.7,29895,30105
80000,82,40164.0,4231,21.16,39836,40164
100000,82,50254.0,4730,23.65,49746,50254
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,48.0,81,0.41,52,48
200,83,102.0,88,0.44,98,102
2000,83,1016.0,134,0.67,984,1016
10000,83,5036.0,339,1.7,4964,5036
20000,83,10001.0,595,2.98,9999,10001
40000,83,19995.0,1100,5.5,20005,19995
60000,83,29975.0,1588,7.94,30025,29975
80000,83,40032.0,2060,10.3,39968,40032
100000,83,50069.0,2560,12.8,49931,50069
2,84,1.0,2,0.01,1,1
3,84,1.0,3,0.02,2,1
100,84,45.0,96,0.48,55,45
200,84,113.0,194,0.97,87,113
2000,84,1005.0,1778,8.89,995,1005
10000,84,4984.0,6278,31.39,5016,4984
20000,84,10063.0,6550,32.75,9937,10063
40000,84,20108.0,7030,35.15,19892,20108
60000,84,30127.0,7557,37.79,29873,30127
80000,84,40141.0,8058,40.29,39859,40141
100000,84,50125.0,8586,42.93,49875,50125
2,85,1.0,2,0.01,1,1
3,85,1.0,3,0.02,2,1
100,85,50.0,100,0.5,50,50
200,85,97.0,191,0.96,103,97
2000,85,990.0,1403,7.02,1010,990
10000,85,4955.0,1597,7.99,5045,4955
20000,85,9913.0,4178,20.89,10087,9913
40000,85,19953.0,4684,23.42,20047,19953
60000,85,30010.0,5175,25.88,29990,30010
80000,85,39940.0,5667,28.34,40060,39940
100000,85,50068.0,6145,30.73,49932,50068
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.01,2,1
100,86,41.0,96,0.48,59,41
200,86,89.0,192,0.96,111,89
2000,86,996.0,1956,9.78,1004,996
10000,86,4879.0,9789,48.95,5121,4879
20000,86,9770.0,18327,91.64,10230,9770
40000,86,19727.0,37810,189.05,20273,19727
60000,86,29640.0,57368,286.84,30360,29640
80000,86,39471.0,76929,384.65,40529,39471
100000,86,49381.0,96425,482.13,50619,49381
2,87,1.0,2,0.01,1,1
3,87,1.0,3,0.02,2,1
100,87,45.0,100,0.5,55,45
200,87,96.0,183,0.92,104,96
2000,87,970.0,1900,9.5,1030,970
10000,87,4943.0,9698,48.49,5057,4943
20000,87,9966.0,10864,54.32,10034,9966
40000,87,20083.0,11353,56.77,19917,20083
60000,87,30151.0,11861,59.31,29849,30151
80000,87,40222.0,12354,61.77,39778,40222
100000,87,50277.0,12845,64.23,49723,50277
2,88,0.0,2,0.01,2,0
3,88,0.0,3,0.02,3,0
100,88,38.0,99,0.5,62,38
200,88,87.0,156,0.78,113,87
2000,88,970.0,202,1.01,1030,970
10000,88,4999.0,391,1.96,5001,4999
20000,88,9922.0,1270,6.35,10078,9922
40000,88,19890.0,1776,8.88,20110,19890
60000,88,29960.0,2279,11.4,30040,29960
80000,88,40002.0,2776,13.88,39998,40002
100000,88,49934.0,3293,16.47,50066,49934
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,52.0,100,0.5,48,52
200,89,96.0,190,0.95,104,96
2000,89,958.0,1937,9.69,1042,958
10000,89,4913.0,9731,48.66,5087,4913
20000,89,9821.0,18163,90.82,10179,9821
40000,89,19715.0,28731,143.66,20285,19715
60000,89,29546.0,48246,241.23,30454,29546
80000,89,39496.0,67764,338.82,40504,39496
100000,89,49478.0,87245,436.23,50522,49478
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,55.0,63,0.32,45,55
200,90,100.0,151,0.76,100,100
2000,90,1029.0,1892,9.46,971,1029
10000,90,4991.0,7241,36.21,5009,4991
20000,90,9889.0,15686,78.43,10111,9889
40000,90,19877.0,34997,174.99,20123,19877
60000,90,29890.0,54510,272.55,30110,29890
80000,90,39812.0,73996,369.98,40188,39812
100000,90,49767.0,93495,467.48,50233,49767
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,49.0,65,0.33,51,49
200,91,102.0,68,0.34,98,102
2000,91,976.0,150,0.75,1024,976
10000,91,4931.0,353,1.77,5069,4931
20000,91,9979.0,591,2.96,10021,9979
40000,91,19861.0,1144,5.72,20139,19861
60000,91,29751.0,1593,7.97,30249,29751
80000,91,39800.0,2098,10.49,40200,39800
100000,91,49745.0,2624,13.12,50255,49745
2,92,0.0,2,0.01,2,0
3,92,1.0,3,0.02,2,1
100,92,51.0,99,0.5,49,51
200,92,95.0,193,0.97,105,95
2000,92,1012.0,1926,9.63,988,1012
10000,92,4962.0,9737,48.69,5038,4962
20000,92,9857.0,19473,97.37,10143,9857
40000,92,19760.0,38976,194.88,20240,19760
60000,92,29620.0,58048,290.24,30380,29620
80000,92,39470.0,76867,384.34,40530,39470
100000,92,49344.0,96385,481.93,50656,49344
2,93,1.0,2,0.01,1,1
3,93,1.0,3,0.02,2,1
100,93,54.0,41,0.21,46,54
200,93,107.0,44,0.22,93,107
2000,93,1047.0,676,3.38,953,1047
10000,93,5121.0,4413,22.07,4879,5121
20000,93,9967.0,6721,33.61,10033,9967
40000,93,19838.0,23510,117.55,20162,19838
60000,93,29721.0,34478,172.39,30279,29721
80000,93,39732.0,34966,174.83,40268,39732
100000,93,49646.0,35483,177.42,50354,49646
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,55.0,100,0.5,45,55
200,94,103.0,196,0.98,97,103
2000,94,1010.0,1957,9.79,990,1010
10000,94,5000.0,9736,48.68,5000,5000
20000,94,10028.0,18974,94.87,9972,10028
40000,94,19898.0,38311,191.56,20102,19898
60000,94,29888.0,56378,281.89,30112,29888
80000,94,39729.0,66755,333.78,40271,39729
100000,94,49726.0,68902,344.51,50274,49726
2,95,1.0,2,0.01,1,1
3,95,1.0,3,0.02,2,1
100,95,47.0,96,0.48,53,47
200,95,99.0,193,0.97,101,99
2000,95,1001.0,1950,9.75,999,1001
10000,95,4918.0,9752,48.76,5082,4918
20000,95,9802.0,19374,96.87,10198,9802
40000,95,19743.0,38865,194.33,20257,19743
60000,95,29644.0,58396,291.98,30356,29644
80000,95,39681.0,64187,320.94,40319,39681
100000,95,49737.0,64712,323.56,50263,49737
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,43.0,97,0.49,57,43
200,96,89.0,197,0.99,111,89
2000,96,966.0,1934,9.67,1034,966
10000,96,4796.0,9728,48.64,5204,4796
20000,96,9777.0,19470,97.35,10223,9777
40000,96,19756.0,38991,194.96,20244,19756
60000,96,29595.0,58467,292.34,30405,29595
80000,96,39573.0,77965,389.83,40427,39573
100000,96,49488.0,97432,487.16,50512,49488
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,45.0,52,0.26,55,45
200,97,97.0,56,0.28,103,97
2000,97,1029.0,328,1.64,971,1029
10000,97,5085.0,535,2.68,4915,5085
20000,97,10031.0,783,3.92,9969,10031
40000,97,20111.0,1260,6.3,19889,20111
60000,97,30128.0,2095,10.48,29872,30128
80000,97,40148.0,4372,21.86,39852,40148
100000,97,50221.0,7437,37.19,49779,50221
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,51.0,92,0.46,49,51
200,98,101.0,162,0.81,99,101
2000,98,1021.0,253,1.27,979,1021
10000,98,4955.0,448,2.24,5045,4955
20000,98,9931.0,723,3.62,10069,9931
40000,98,19839.0,1209,6.05,20161,19839
60000,98,29803.0,5307,26.54,30197,29803
80000,98,39775.0,5842,29.21,40225,39775
100000,98,49825.0,6558,32.79,50175,49825
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,56.0,8,0.04,44,56
200,99,109.0,10,0.05,91,109
2000,99,958.0,71,0.36,1042,958
10000,99,4944.0,270,1.35,5056,4944
20000,99,9878.0,542,2.71,10122,9878
40000,99,19791.0,1052,5.26,20209,19791
60000,99,29919.0,1589,7.95,30081,29919
80000,99,39747.0,2095,10.48,40253,39747
100000,99,49690.0,3734,18.67,50310,49690
2,100,0.0,2,0.01,2,0
3,100,0.0,3,0.02,3,0
100,100,53.0,14,0.07,47,53
200,100,98.0,17,0.09,102,98
2000,100,993.0,58,0.29,1007,993
10000,100,5018.0,263,1.32,4982,5018
20000,100,10013.0,495,2.48,9987,10013
40000,100,19932.0,976,4.88,20068,19932
60000,100,29893.0,1452,7.26,30107,29893
80000,100,39950.0,1929,9.65,40050,39950
100000,100,49951.0,2388,11.94,50049,49951
