Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8932.0,3,0.3,1068,8932
20000,61,17913.0,3,0.3,2087,17913
40000,61,35893.0,3,0.3,4107,35893
60000,61,53826.0,3,0.3,6174,53826
80000,61,71919.0,3,0.3,8081,71919
100000,61,89939.0,3,0.3,10061,89939
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,82.0,1,0.1,18,82
200,62,171.0,1,0.1,29,171
2000,62,1801.0,1,0.1,199,1801
10000,62,9057.0,1,0.1,943,9057
20000,62,18059.0,1,0.1,1941,18059
40000,62,36005.0,1,0.1,3995,36005
60000,62,53979.0,1,0.1,6021,53979
80000,62,72069.0,1,0.1,7931,72069
100000,62,90121.0,1,0.1,9879,90121
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,84.0,6,0.6,16,84
200,63,175.0,6,0.6,25,175
2000,63,1807.0,6,0.6,193,1807
10000,63,9025.0,6,0.6,975,9025
20000,63,18051.0,6,0.6,1949,18051
40000,63,36020.0,6,0.6,3980,36020
60000,63,54057.0,6,0.6,5943,54057
80000,63,71949.0,6,0.6,8051,71949
100000,63,89961.0,6,0.6,10039,89961
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,91.0,7,0.7,9,91
200,64,188.0,7,0.7,12,188
2000,64,1804.0,7,0.7,196,1804
10000,64,9020.0,7,0.7,980,9020
20000,64,18014.0,7,0.7,1986,18014
40000,64,36030.0,7,0.7,3970,36030
60000,64,54092.0,7,0.7,5908,54092
80000,64,72121.0,7,0.7,7879,72121
100000,64,90132.0,7,0.7,9868,90132
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.2,1,2
100,65,76.0,99,9.9,24,76
200,65,157.0,199,19.9,43,157
2000,65,1601.0,1999,199.9,399,1601
10000,65,8051.0,9999,999.9,1949,8051
20000,65,16029.0,19999,1999.9,3971,16029
40000,65,32005.0,39999,3999.9,7995,32005
60000,65,48050.0,59999,5999.9,11950,48050
80000,65,63988.0,79999,7999.9,16012,63988
100000,65,80017.0,99999,9999.9,19983,80017
2,66,1.0,1,0.1,1,1
3,66,1.0,1,0.1,2,1
100,66,87.0,1,0.1,13,87
200,66,179.0,1,0.1,21,179
2000,66,1796.0,1,0.1,204,1796
10000,66,9017.0,1,0.1,983,9017
20000,66,18047.0,1,0.1,1953,18047
40000,66,36122.0,1,0.1,3878,36122
60000,66,54111.0,1,0.1,5889,54111
80000,66,72160.0,1,0.1,7840,72160
100000,66,90210.0,1,0.1,9790,90210
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,89.0,6,0.6,11,89
200,67,177.0,6,0.6,23,177
2000,67,1800.0,6,0.6,200,1800
10000,67,9018.0,6,0.6,982,9018
20000,67,17997.0,6,0.6,2003,17997
40000,67,36004.0,6,0.6,3996,36004
60000,67,53978.0,6,0.6,6022,53978
80000,67,72029.0,6,0.6,7971,72029
100000,67,90074.0,6,0.6,9926,90074
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,5,0.5,11,89
200,68,179.0,5,0.5,21,179
2000,68,1809.0,5,0.5,191,1809
10000,68,9022.0,5,0.5,978,9022
20000,68,18049.0,5,0.5,1951,18049
40000,68,36049.0,5,0.5,3951,36049
60000,68,54014.0,5,0.5,5986,54014
80000,68,72010.0,5,0.5,7990,72010
100000,68,90052.0,5,0.5,9948,90052
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.2,1,2
100,69,90.0,2,0.2,10,90
200,69,183.0,2,0.2,17,183
2000,69,1817.0,2,0.2,183,1817
10000,69,9021.0,2,0.2,979,9021
20000,69,18041.0,2,0.2,1959,18041
40000,69,36008.0,2,0.2,3992,36008
60000,69,53981.0,2,0.2,6019,53981
80000,69,72007.0,2,0.2,7993,72007
100000,69,89987.0,2,0.2,10013,89987
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,86.0,1,0.1,14,86
200,70,168.0,1,0.1,32,168
2000,70,1796.0,1,0.1,204,1796
10000,70,9002.0,1,0.1,998,9002
20000,70,18001.0,1,0.1,1999,18001
40000,70,36046.0,1,0.1,3954,36046
60000,70,54056.0,1,0.1,5944,54056
80000,70,72097.0,1,0.1,7903,72097
100000,70,90097.0,1,0.1,9903,90097
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,89.0,1,0.1,11,89
200,71,179.0,1,0.1,21,179
2000,71,1803.0,1,0.1,197,1803
10000,71,8982.0,1,0.1,1018,8982
20000,71,18007.0,1,0.1,1993,18007
40000,71,36082.0,1,0.1,3918,36082
60000,71,54033.0,1,0.1,5967,54033
80000,71,72037.0,1,0.1,7963,72037
100000,71,89981.0,1,0.1,10019,89981
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,93.0,1,0.1,7,93
200,72,183.0,1,0.1,17,183
2000,72,1798.0,1,0.1,202,1798
10000,72,8967.0,1,0.1,1033,8967
20000,72,17911.0,1,0.1,2089,17911
40000,72,35931.0,1,0.1,4069,35931
60000,72,53962.0,1,0.1,6038,53962
80000,72,72022.0,1,0.1,7978,72022
100000,72,90014.0,1,0.1,9986,90014
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,89.0,3,0.3,11,89
200,73,181.0,3,0.3,19,181
2000,73,1776.0,3,0.3,224,1776
10000,73,8963.0,3,0.3,1037,8963
20000,73,17918.0,3,0.3,2082,17918
40000,73,35906.0,3,0.3,4094,35906
60000,73,53895.0,3,0.3,6105,53895
80000,73,71992.0,3,0.3,8008,71992
100000,73,90032.0,3,0.3,9968,90032
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,50,5.0,12,88
200,74,174.0,100,10.0,26,174
2000,74,1697.0,1000,100.0,303,1697
10000,74,8522.0,5000,500.0,1478,8522
20000,74,17088.0,10000,1000.0,2912,17088
40000,74,34155.0,20000,2000.0,5845,34155
60000,74,51116.0,30000,3000.0,8884,51116
80000,74,68125.0,40000,4000.0,11875,68125
100000,74,85139.0,50000,5000.0,14861,85139
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,92.0,1,0.1,8,92
200,75,180.0,1,0.1,20,180
2000,75,1823.0,1,0.1,177,1823
10000,75,9001.0,1,0.1,999,9001
20000,75,18019.0,1,0.1,1981,18019
40000,75,35979.0,1,0.1,4021,35979
60000,75,53934.0,1,0.1,6066,53934
80000,75,71948.0,1,0.1,8052,71948
100000,75,89911.0,1,0.1,10089,89911
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,94.0,1,0.1,6,94
200,76,189.0,1,0.1,11,189
2000,76,1804.0,1,0.1,196,1804
10000,76,9058.0,1,0.1,942,9058
20000,76,18030.0,1,0.1,1970,18030
40000,76,36126.0,1,0.1,3874,36126
60000,76,54120.0,1,0.1,5880,54120
80000,76,72166.0,1,0.1,7834,72166
100000,76,90178.0,1,0.1,9822,90178
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,95.0,6,0.6,5,95
200,77,181.0,6,0.6,19,181
2000,77,1800.0,6,0.6,200,1800
10000,77,8985.0,6,0.6,1015,8985
20000,77,18021.0,6,0.6,1979,18021
40000,77,36034.0,6,0.6,3966,36034
60000,77,54049.0,6,0.6,5951,54049
80000,77,72083.0,6,0.6,7917,72083
100000,77,90108.0,6,0.6,9892,90108
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,83.0,98,9.8,17,83
200,78,161.0,198,19.8,39,161
2000,78,1592.0,1998,199.8,408,1592
10000,78,7977.0,9998,999.8,2023,7977
20000,78,16047.0,19998,1999.8,3953,16047
40000,78,32098.0,39998,3999.8,7902,32098
60000,78,48117.0,59998,5999.8,11883,48117
80000,78,64168.0,79998,7999.8,15832,64168
100000,78,80089.0,99998,9999.8,19911,80089
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,50,5.0,10,90
200,79,176.0,100,10.0,24,176
2000,79,1693.0,1000,100.0,307,1693
10000,79,8498.0,5000,500.0,1502,8498
20000,79,17053.0,10000,1000.0,2947,17053
40000,79,34015.0,20000,2000.0,5985,34015
60000,79,50991.0,30000,3000.0,9009,50991
80000,79,67987.0,40000,4000.0,12013,67987
100000,79,85098.0,50000,5000.0,14902,85098
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,90.0,2,0.2,10,90
200,80,181.0,2,0.2,19,181
2000,80,1776.0,2,0.2,224,1776
10000,80,8990.0,2,0.2,1010,8990
20000,80,17956.0,2,0.2,2044,17956
40000,80,35942.0,2,0.2,4058,35942
60000,80,53898.0,2,0.2,6102,53898
80000,80,71904.0,2,0.2,8096,71904
100000,80,89973.0,2,0.2,10027,89973
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.2,1,2
100,81,91.0,2,0.2,9,91
200,81,184.0,2,0.2,16,184
2000,81,1812.0,2,0.2,188,1812
10000,81,9035.0,2,0.2,965,9035
20000,81,17990.0,2,0.2,2010,17990
40000,81,36052.0,2,0.2,3948,36052
60000,81,54010.0,2,0.2,5990,54010
80000,81,72031.0,2,0.2,7969,72031
100000,81,90055.0,2,0.2,9945,90055
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,78.0,97,9.7,22,78
200,82,153.0,197,19.7,47,153
2000,82,1587.0,1997,199.7,413,1587
10000,82,8053.0,9997,999.7,1947,8053
20000,82,16023.0,19997,1999.7,3977,16023
40000,82,32035.0,39997,3999.7,7965,32035
60000,82,47987.0,59997,5999.7,12013,47987
80000,82,64061.0,79997,7999.7,15939,64061
100000,82,80048.0,99997,9999.7,19952,80048
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,93.0,2,0.2,7,93
200,83,185.0,2,0.2,15,185
2000,83,1817.0,2,0.2,183,1817
10000,83,9058.0,2,0.2,942,9058
20000,83,18055.0,2,0.2,1945,18055
40000,83,36092.0,2,0.2,3908,36092
60000,83,54025.0,2,0.2,5975,54025
80000,83,71965.0,2,0.2,8035,71965
100000,83,89980.0,2,0.2,10020,89980
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,92.0,3,0.3,8,92
200,84,188.0,3,0.3,12,188
2000,84,1807.0,3,0.3,193,1807
10000,84,8970.0,3,0.3,1030,8970
20000,84,17945.0,3,0.3,2055,17945
40000,84,35888.0,3,0.3,4112,35888
60000,84,53957.0,3,0.3,6043,53957
80000,84,71952.0,3,0.3,8048,71952
100000,84,89905.0,3,0.3,10095,89905
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,91.0,3,0.3,9,91
200,85,183.0,3,0.3,17,183
2000,85,1790.0,3,0.3,210,1790
10000,85,8966.0,3,0.3,1034,8966
20000,85,17928.0,3,0.3,2072,17928
40000,85,35918.0,3,0.3,4082,35918
60000,85,53884.0,3,0.3,6116,53884
80000,85,71884.0,3,0.3,8116,71884
100000,85,89909.0,3,0.3,10091,89909
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,50,5.0,13,87
200,86,171.0,100,10.0,29,171
2000,86,1697.0,1000,100.0,303,1697
10000,86,8491.0,5000,500.0,1509,8491
20000,86,16984.0,10000,1000.0,3016,16984
40000,86,34022.0,20000,2000.0,5978,34022
60000,86,50991.0,30000,3000.0,9009,50991
80000,86,68085.0,40000,4000.0,11915,68085
100000,86,85097.0,50000,5000.0,14903,85097
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,75.0,93,9.3,25,75
200,87,150.0,193,19.3,50,150
2000,87,1589.0,1993,199.3,411,1589
10000,87,8005.0,9993,999.3,1995,8005
20000,87,16051.0,19993,1999.3,3949,16051
40000,87,31984.0,39993,3999.3,8016,31984
60000,87,47953.0,59993,5999.3,12047,47953
80000,87,63922.0,79993,7999.3,16078,63922
100000,87,79919.0,99993,9999.3,20081,79919
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,89.0,2,0.2,11,89
200,88,174.0,2,0.2,26,174
2000,88,1785.0,2,0.2,215,1785
10000,88,9012.0,2,0.2,988,9012
20000,88,18000.0,2,0.2,2000,18000
40000,88,35995.0,2,0.2,4005,35995
60000,88,54019.0,2,0.2,5981,54019
80000,88,71973.0,2,0.2,8027,71973
100000,88,90010.0,2,0.2,9990,90010
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,3,0.3,14,86
200,89,172.0,3,0.3,28,172
2000,89,1776.0,3,0.3,224,1776
10000,89,8954.0,3,0.3,1046,8954
20000,89,17913.0,3,0.3,2087,17913
40000,89,35914.0,3,0.3,4086,35914
60000,89,53889.0,3,0.3,6111,53889
80000,89,71898.0,3,0.3,8102,71898
100000,89,89936.0,3,0.3,10064,89936
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,87.0,2,0.2,13,87
200,90,179.0,2,0.2,21,179
2000,90,1795.0,2,0.2,205,1795
10000,90,8980.0,2,0.2,1020,8980
20000,90,17937.0,2,0.2,2063,17937
40000,90,35952.0,2,0.2,4048,35952
60000,90,53864.0,2,0.2,6136,53864
80000,90,71864.0,2,0.2,8136,71864
100000,90,89899.0,2,0.2,10101,89899
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,77.0,99,9.9,23,77
200,91,160.0,199,19.9,40,160
2000,91,1592.0,1999,199.9,408,1592
10000,91,7930.0,9999,999.9,2070,7930
20000,91,15882.0,19999,1999.9,4118,15882
40000,91,31883.0,39999,3999.9,8117,31883
60000,91,47853.0,59999,5999.9,12147,47853
80000,91,63927.0,79999,7999.9,16073,63927
100000,91,79918.0,99999,9999.9,20082,79918
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,90.0,4,0.4,10,90
200,92,176.0,4,0.4,24,176
2000,92,1800.0,4,0.4,200,1800
10000,92,8983.0,4,0.4,1017,8983
20000,92,17994.0,4,0.4,2006,17994
40000,92,35974.0,4,0.4,4026,35974
60000,92,53946.0,4,0.4,6054,53946
80000,92,71963.0,4,0.4,8037,71963
100000,92,89962.0,4,0.4,10038,89962
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,92.0,3,0.3,8,92
200,93,184.0,3,0.3,16,184
2000,93,1807.0,3,0.3,193,1807
10000,93,9043.0,3,0.3,957,9043
20000,93,18074.0,3,0.3,1926,18074
40000,93,36120.0,3,0.3,3880,36120
60000,93,54124.0,3,0.3,5876,54124
80000,93,72076.0,3,0.3,7924,72076
100000,93,90108.0,3,0.3,9892,90108
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,91.0,3,0.3,9,91
200,94,187.0,3,0.3,13,187
2000,94,1810.0,3,0.3,190,1810
10000,94,8965.0,3,0.3,1035,8965
20000,94,18026.0,3,0.3,1974,18026
40000,94,36019.0,3,0.3,3981,36019
60000,94,54054.0,3,0.3,5946,54054
80000,94,72007.0,3,0.3,7993,72007
100000,94,90010.0,3,0.3,9990,90010
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,85.0,99,9.9,15,85
200,95,164.0,199,19.9,36,164
2000,95,1623.0,1999,199.9,377,1623
10000,95,7978.0,9999,999.9,2022,7978
20000,95,15937.0,19999,1999.9,4063,15937
40000,95,32032.0,39999,3999.9,7968,32032
60000,95,48129.0,59999,5999.9,11871,48129
80000,95,64050.0,79999,7999.9,15950,64050
100000,95,79974.0,99999,9999.9,20026,79974
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,85.0,6,0.6,15,85
200,96,174.0,6,0.6,26,174
2000,96,1799.0,6,0.6,201,1799
10000,96,9045.0,6,0.6,955,9045
20000,96,18031.0,6,0.6,1969,18031
40000,96,36019.0,6,0.6,3981,36019
60000,96,53971.0,6,0.6,6029,53971
80000,96,71940.0,6,0.6,8060,71940
100000,96,89901.0,6,0.6,10099,89901
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,93.0,7,0.7,7,93
200,97,178.0,7,0.7,22,178
2000,97,1794.0,7,0.7,206,1794
10000,97,9003.0,7,0.7,997,9003
20000,97,18030.0,7,0.7,1970,18030
40000,97,36010.0,7,0.7,3990,36010
60000,97,54089.0,7,0.7,5911,54089
80000,97,72060.0,7,0.7,7940,72060
100000,97,90029.0,7,0.7,9971,90029
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,86.0,50,5.0,14,86
200,98,175.0,100,10.0,25,175
2000,98,1680.0,1000,100.0,320,1680
10000,98,8507.0,5000,500.0,1493,8507
20000,98,16970.0,10000,1000.0,3030,16970
40000,98,34004.0,20000,2000.0,5996,34004
60000,98,51019.0,30000,3000.0,8981,51019
80000,98,68053.0,40000,4000.0,11947,68053
100000,98,85204.0,50000,5000.0,14796,85204
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,79.0,99,9.9,21,79
200,99,155.0,199,19.9,45,155
2000,99,1589.0,1999,199.9,411,1589
10000,99,8012.0,9999,999.9,1988,8012
20000,99,15987.0,19999,1999.9,4013,15987
40000,99,32026.0,39999,3999.9,7974,32026
60000,99,48038.0,59999,5999.9,11962,48038
80000,99,64094.0,79999,7999.9,15906,64094
100000,99,80052.0,99999,9999.9,19948,80052
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,88.0,5,0.5,12,88
200,100,174.0,5,0.5,26,174
2000,100,1802.0,5,0.5,198,1802
10000,100,9031.0,5,0.5,969,9031
20000,100,18079.0,5,0.5,1921,18079
40000,100,36034.0,5,0.5,3966,36034
60000,100,54059.0,5,0.5,5941,54059
80000,100,72068.0,5,0.5,7932,72068
100000,100,90112.0,5,0.5,9888,90112
