Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1020.0,770,3.85,980,1020
10000,61,5037.0,4916,24.58,4963,5037
20000,61,10022.0,9392,46.96,9978,10022
40000,61,19952.0,15597,77.99,20048,19952
60000,61,29900.0,19703,98.51,30100,29900
80000,61,39827.0,23358,116.79,40173,39827
100000,61,49780.0,24919,124.59,50220,49780
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,53.0,56,0.28,47,53
200,62,104.0,95,0.48,96,104
2000,62,1000.0,395,1.97,1000,1000
10000,62,5047.0,1843,9.22,4953,5047
20000,62,10052.0,5345,26.72,9948,10052
40000,62,20089.0,12919,64.6,19911,20089
60000,62,30204.0,14535,72.68,29796,30204
80000,62,40200.0,16903,84.51,39800,40200
100000,62,50263.0,19746,98.73,49737,50263
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,60.0,45,0.23,40,60
200,63,116.0,77,0.39,84,116
2000,63,1010.0,419,2.09,990,1010
10000,63,4959.0,2285,11.43,5041,4959
20000,63,9938.0,2934,14.67,10062,9938
40000,63,19984.0,3229,16.15,20016,19984
60000,63,30055.0,3792,18.96,29945,30055
80000,63,40040.0,3833,19.17,39960,40040
100000,63,50088.0,4085,20.43,49912,50088
2,64,1.0,1,0.01,1,1
3,64,1.0,1,0.01,2,1
100,64,54.0,73,0.37,46,54
200,64,107.0,146,0.73,93,107
2000,64,1003.0,590,2.95,997,1003
10000,64,4971.0,2904,14.52,5029,4971
20000,64,10027.0,4503,22.51,9973,10027
40000,64,19897.0,16595,82.97,20103,19897
60000,64,29768.0,22513,112.56,30232,29768
80000,64,39895.0,22518,112.59,40105,39895
100000,64,50009.0,22518,112.59,49991,50009
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,50.0,53,0.27,50,50
200,65,94.0,111,0.56,106,94
2000,65,953.0,1009,5.04,1047,953
10000,65,4980.0,1318,6.59,5020,4980
20000,65,9928.0,1617,8.08,10072,9928
40000,65,19962.0,2328,11.64,20038,19962
60000,65,29924.0,8024,40.12,30076,29924
80000,65,40158.0,8024,40.12,39842,40158
100000,65,50149.0,8024,40.12,49851,50149
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,51.0,30,0.15,49,51
200,66,96.0,92,0.46,104,96
2000,66,1011.0,1176,5.88,989,1011
10000,66,5060.0,3878,19.39,4940,5060
20000,66,10101.0,5213,26.06,9899,10101
40000,66,19972.0,10313,51.57,20028,19972
60000,66,29735.0,17304,86.52,30265,29735
80000,66,39684.0,26239,131.19,40316,39684
100000,66,49751.0,27020,135.1,50249,49751
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,48.0,43,0.22,52,48
200,67,108.0,46,0.23,92,108
2000,67,995.0,285,1.42,1005,995
10000,67,4898.0,2098,10.49,5102,4898
20000,67,9968.0,2164,10.82,10032,9968
40000,67,19970.0,2496,12.48,20030,19970
60000,67,30115.0,2539,12.7,29885,30115
80000,67,40089.0,2549,12.75,39911,40089
100000,67,50087.0,2566,12.83,49913,50087
2,68,1.0,1,0.01,1,1
3,68,1.0,1,0.01,2,1
100,68,55.0,47,0.24,45,55
200,68,106.0,79,0.4,94,106
2000,68,990.0,703,3.51,1010,990
10000,68,4925.0,4496,22.48,5075,4925
20000,68,9996.0,5462,27.31,10004,9996
40000,68,20031.0,11336,56.68,19969,20031
60000,68,29979.0,15988,79.94,30021,29979
80000,68,39894.0,18242,91.21,40106,39894
100000,68,49877.0,19305,96.52,50123,49877
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,55.0,31,0.16,45,55
200,69,106.0,66,0.33,94,106
2000,69,1002.0,732,3.66,998,1002
10000,69,5029.0,2877,14.39,4971,5029
20000,69,9999.0,9034,45.17,10001,9999
40000,69,19919.0,14147,70.74,20081,19919
60000,69,29843.0,22884,114.42,30157,29843
80000,69,39843.0,37100,185.5,40157,39843
100000,69,49861.0,37698,188.49,50139,49861
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.01,2,1
100,70,57.0,51,0.26,43,57
200,70,104.0,97,0.49,96,104
2000,70,1000.0,1106,5.53,1000,1000
10000,70,5008.0,6272,31.36,4992,5008
20000,70,9988.0,7847,39.24,10012,9988
40000,70,19917.0,11120,55.6,20083,19917
60000,70,29826.0,16238,81.19,30174,29826
80000,70,39724.0,24610,123.05,40276,39724
100000,70,49777.0,24929,124.64,50223,49777
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,47.0,48,0.24,53,47
200,71,99.0,122,0.61,101,99
2000,71,992.0,1127,5.63,1008,992
10000,71,4945.0,5741,28.7,5055,4945
20000,71,9890.0,9597,47.99,10110,9890
40000,71,19818.0,24858,124.29,20182,19818
60000,71,29740.0,28991,144.95,30260,29740
80000,71,39680.0,33720,168.6,40320,39680
100000,71,49695.0,38706,193.53,50305,49695
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.01,2,1
100,72,53.0,40,0.2,47,53
200,72,106.0,70,0.35,94,106
2000,72,1016.0,968,4.84,984,1016
10000,72,4959.0,5381,26.9,5041,4959
20000,72,9951.0,6550,32.75,10049,9951
40000,72,19951.0,8840,44.2,20049,19951
60000,72,29963.0,9321,46.61,30037,29963
80000,72,39800.0,14689,73.45,40200,39800
100000,72,49782.0,19779,98.89,50218,49782
2,73,0.0,1,0.01,2,0
3,73,1.0,2,0.01,2,1
100,73,50.0,58,0.29,50,50
200,73,103.0,93,0.47,97,103
2000,73,1037.0,468,2.34,963,1037
10000,73,5043.0,3830,19.15,4957,5043
20000,73,10032.0,7540,37.7,9968,10032
40000,73,19989.0,10128,50.64,20011,19989
60000,73,30058.0,11304,56.52,29942,30058
80000,73,39969.0,12626,63.13,40031,39969
100000,73,50049.0,12758,63.79,49951,50049
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.01,2,1
100,74,49.0,41,0.21,51,49
200,74,100.0,79,0.4,100,100
2000,74,1014.0,1064,5.32,986,1014
10000,74,4931.0,6161,30.8,5069,4931
20000,74,9813.0,14010,70.05,10187,9813
40000,74,19668.0,30720,153.6,20332,19668
60000,74,29631.0,42564,212.82,30369,29631
80000,74,39594.0,42564,212.82,40406,39594
100000,74,49522.0,42564,212.82,50478,49522
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,48.0,22,0.11,52,48
200,75,100.0,31,0.16,100,100
2000,75,993.0,764,3.82,1007,993
10000,75,5040.0,4063,20.32,4960,5040
20000,75,10040.0,9252,46.26,9960,10040
40000,75,20041.0,15561,77.81,19959,20041
60000,75,29936.0,22554,112.77,30064,29936
80000,75,39881.0,24802,124.01,40119,39881
100000,75,49845.0,41790,208.95,50155,49845
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,53.0,49,0.25,47,53
200,76,104.0,68,0.34,96,104
2000,76,981.0,655,3.27,1019,981
10000,76,4966.0,4394,21.97,5034,4966
20000,76,10003.0,5299,26.49,9997,10003
40000,76,19824.0,14436,72.18,20176,19824
60000,76,29889.0,31929,159.64,30111,29889
80000,76,39870.0,51128,255.64,40130,39870
100000,76,49841.0,60467,302.33,50159,49841
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,47.0,30,0.15,53,47
200,77,93.0,63,0.32,107,93
2000,77,1001.0,672,3.36,999,1001
10000,77,4998.0,5664,28.32,5002,4998
20000,77,9926.0,9580,47.9,10074,9926
40000,77,19677.0,16679,83.39,20323,19677
60000,77,29677.0,17186,85.93,30323,29677
80000,77,39557.0,18431,92.15,40443,39557
100000,77,49584.0,18431,92.15,50416,49584
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,52.0,61,0.31,48,52
200,78,92.0,110,0.55,108,92
2000,78,964.0,1126,5.63,1036,964
10000,78,4988.0,6442,32.21,5012,4988
20000,78,9928.0,15723,78.62,10072,9928
40000,78,19743.0,27136,135.68,20257,19743
60000,78,29719.0,34633,173.16,30281,29719
80000,78,39630.0,42602,213.01,40370,39630
100000,78,49687.0,42602,213.01,50313,49687
2,79,0.0,1,0.01,2,0
3,79,1.0,2,0.01,2,1
100,79,49.0,43,0.22,51,49
200,79,99.0,111,0.56,101,99
2000,79,978.0,1676,8.38,1022,978
10000,79,5003.0,5816,29.08,4997,5003
20000,79,10020.0,8515,42.58,9980,10020
40000,79,19926.0,17739,88.69,20074,19926
60000,79,30005.0,27109,135.54,29995,30005
80000,79,40125.0,27109,135.54,39875,40125
100000,79,50075.0,28276,141.38,49925,50075
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,45.0,52,0.26,55,45
200,80,95.0,72,0.36,105,95
2000,80,1042.0,398,1.99,958,1042
10000,80,4978.0,2646,13.23,5022,4978
20000,80,9939.0,4270,21.35,10061,9939
40000,80,19809.0,6715,33.57,20191,19809
60000,80,29737.0,9481,47.41,30263,29737
80000,80,39906.0,9503,47.52,40094,39906
100000,80,49957.0,9503,47.52,50043,49957
2,81,0.0,1,0.01,2,0
3,81,0.0,2,0.01,3,0
100,81,58.0,58,0.29,42,58
200,81,115.0,91,0.46,85,115
2000,81,970.0,770,3.85,1030,970
10000,81,4955.0,2032,10.16,5045,4955
20000,81,9940.0,2602,13.01,10060,9940
40000,81,20002.0,5092,25.46,19998,20002
60000,81,30045.0,6991,34.95,29955,30045
80000,81,39915.0,8168,40.84,40085,39915
100000,81,49918.0,8683,43.42,50082,49918
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,51.0,50,0.25,49,51
200,82,95.0,72,0.36,105,95
2000,82,951.0,247,1.23,1049,951
10000,82,4966.0,1204,6.02,5034,4966
20000,82,10052.0,1295,6.47,9948,10052
40000,82,20034.0,4458,22.29,19966,20034
60000,82,29947.0,5151,25.75,30053,29947
80000,82,39925.0,5272,26.36,40075,39925
100000,82,49759.0,8402,42.01,50241,49759
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,53.0,40,0.2,47,53
200,83,107.0,77,0.39,93,107
2000,83,980.0,1052,5.26,1020,980
10000,83,4951.0,3269,16.35,5049,4951
20000,83,9817.0,5681,28.4,10183,9817
40000,83,19787.0,8313,41.57,20213,19787
60000,83,29760.0,19569,97.84,30240,29760
80000,83,39737.0,26417,132.08,40263,39737
100000,83,49583.0,40167,200.83,50417,49583
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,51.0,62,0.31,49,51
200,84,100.0,140,0.7,100,100
2000,84,1011.0,1329,6.64,989,1011
10000,84,4956.0,6487,32.43,5044,4956
20000,84,9936.0,11523,57.62,10064,9936
40000,84,19980.0,12398,61.99,20020,19980
60000,84,29975.0,13340,66.7,30025,29975
80000,84,39977.0,13819,69.1,40023,39977
100000,84,49804.0,20757,103.78,50196,49804
2,85,0.0,1,0.01,2,0
3,85,0.0,2,0.01,3,0
100,85,45.0,66,0.33,55,45
200,85,89.0,125,0.63,111,89
2000,85,971.0,615,3.07,1029,971
10000,85,4933.0,2975,14.88,5067,4933
20000,85,9950.0,3824,19.12,10050,9950
40000,85,20052.0,6921,34.6,19948,20052
60000,85,30142.0,6994,34.97,29858,30142
80000,85,40164.0,7297,36.49,39836,40164
100000,85,50109.0,7573,37.87,49891,50109
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,51.0,63,0.32,49,51
200,86,98.0,85,0.43,102,98
2000,86,1029.0,289,1.44,971,1029
10000,86,4944.0,3068,15.34,5056,4944
20000,86,9969.0,10476,52.38,10031,9969
40000,86,19969.0,12193,60.97,20031,19969
60000,86,30190.0,12349,61.75,29810,30190
80000,86,40192.0,12681,63.41,39808,40192
100000,86,50240.0,12905,64.53,49760,50240
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,49.0,51,0.26,51,49
200,87,112.0,105,0.53,88,112
2000,87,984.0,1426,7.13,1016,984
10000,87,4987.0,2506,12.53,5013,4987
20000,87,9973.0,7850,39.25,10027,9973
40000,87,19905.0,11188,55.94,20095,19905
60000,87,29929.0,17598,87.99,30071,29929
80000,87,39960.0,18868,94.34,40040,39960
100000,87,49857.0,21979,109.89,50143,49857
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,51.0,76,0.38,49,51
200,88,90.0,140,0.7,110,90
2000,88,968.0,817,4.08,1032,968
10000,88,4944.0,1961,9.81,5056,4944
20000,88,9928.0,2777,13.89,10072,9928
40000,88,19881.0,3715,18.58,20119,19881
60000,88,29794.0,9257,46.29,30206,29794
80000,88,39757.0,14247,71.24,40243,39757
100000,88,49777.0,15124,75.62,50223,49777
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,54.0,26,0.13,46,54
200,89,100.0,51,0.26,100,100
2000,89,985.0,598,2.99,1015,985
10000,89,4879.0,4554,22.77,5121,4879
20000,89,9960.0,4618,23.09,10040,9960
40000,89,19980.0,17707,88.53,20020,19980
60000,89,30075.0,19881,99.4,29925,30075
80000,89,40117.0,22963,114.81,39883,40117
100000,89,50113.0,26797,133.98,49887,50113
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,52.0,43,0.22,48,52
200,90,103.0,112,0.56,97,103
2000,90,989.0,951,4.75,1011,989
10000,90,4918.0,4674,23.37,5082,4918
20000,90,9909.0,8909,44.55,10091,9909
40000,90,19781.0,14938,74.69,20219,19781
60000,90,29719.0,24254,121.27,30281,29719
80000,90,39746.0,26271,131.35,40254,39746
100000,90,49746.0,26630,133.15,50254,49746
2,91,1.0,1,0.01,1,1
3,91,1.0,1,0.01,2,1
100,91,55.0,46,0.23,45,55
200,91,105.0,90,0.45,95,105
2000,91,1056.0,1156,5.78,944,1056
10000,91,5034.0,4066,20.33,4966,5034
20000,91,9998.0,8859,44.3,10002,9998
40000,91,19992.0,17837,89.18,20008,19992
60000,91,29871.0,20618,103.09,30129,29871
80000,91,39874.0,27186,135.93,40126,39874
100000,91,49835.0,33389,166.94,50165,49835
2,92,0.0,1,0.01,2,0
3,92,0.0,2,0.01,3,0
100,92,50.0,28,0.14,50,50
200,92,107.0,69,0.35,93,107
2000,92,1017.0,738,3.69,983,1017
10000,92,5052.0,2777,13.89,4948,5052
20000,92,10030.0,6095,30.47,9970,10030
40000,92,19988.0,12587,62.94,20012,19988
60000,92,29937.0,14875,74.38,30063,29937
80000,92,39975.0,15441,77.21,40025,39975
100000,92,49935.0,21574,107.87,50065,49935
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,56.0,12,0.06,44,56
200,93,103.0,57,0.29,97,103
2000,93,1017.0,646,3.23,983,1017
10000,93,5004.0,1818,9.09,4996,5004
20000,93,10013.0,5150,25.75,9987,10013
40000,93,19970.0,7751,38.76,20030,19970
60000,93,29971.0,8449,42.25,30029,29971
80000,93,39953.0,12292,61.46,40047,39953
100000,93,49986.0,13437,67.19,50014,49986
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.01,2,1
100,94,47.0,64,0.32,53,47
200,94,92.0,139,0.7,108,92
2000,94,1001.0,1176,5.88,999,1001
10000,94,5049.0,3936,19.68,4951,5049
20000,94,10019.0,7038,35.19,9981,10019
40000,94,20005.0,14491,72.46,19995,20005
60000,94,29944.0,19171,95.85,30056,29944
80000,94,39786.0,21067,105.33,40214,39786
100000,94,49850.0,23435,117.17,50150,49850
2,95,0.0,1,0.01,2,0
3,95,1.0,2,0.01,2,1
100,95,46.0,31,0.16,54,46
200,95,89.0,88,0.44,111,89
2000,95,1019.0,426,2.13,981,1019
10000,95,4973.0,1952,9.76,5027,4973
20000,95,9858.0,3668,18.34,10142,9858
40000,95,19942.0,3974,19.87,20058,19942
60000,95,29993.0,4180,20.9,30007,29993
80000,95,39995.0,4692,23.46,40005,39995
100000,95,50034.0,4807,24.03,49966,50034
2,96,1.0,1,0.01,1,1
3,96,1.0,1,0.01,2,1
100,96,50.0,51,0.26,50,50
200,96,93.0,108,0.54,107,93
2000,96,999.0,796,3.98,1001,999
10000,96,4983.0,5288,26.44,5017,4983
20000,96,9990.0,10263,51.32,10010,9990
40000,96,19888.0,23623,118.11,20112,19888
60000,96,29805.0,35335,176.67,30195,29805
80000,96,39706.0,44332,221.66,40294,39706
100000,96,49651.0,50306,251.53,50349,49651
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,48.0,60,0.3,52,48
200,97,95.0,92,0.46,105,95
2000,97,980.0,1095,5.47,1020,980
10000,97,5008.0,4251,21.26,4992,5008
20000,97,10049.0,9870,49.35,9951,10049
40000,97,19912.0,13970,69.85,20088,19912
60000,97,29789.0,17200,86.0,30211,29789
80000,97,39755.0,21253,106.26,40245,39755
100000,97,49770.0,22168,110.84,50230,49770
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,44.0,45,0.23,56,44
200,98,95.0,70,0.35,105,95
2000,98,988.0,1389,6.94,1012,988
10000,98,4942.0,4526,22.63,5058,4942
20000,98,9912.0,9023,45.12,10088,9912
40000,98,19797.0,17108,85.54,20203,19797
60000,98,29742.0,19594,97.97,30258,29742
80000,98,39643.0,24009,120.04,40357,39643
100000,98,49669.0,24009,120.04,50331,49669
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,50.0,51,0.26,50,50
200,99,103.0,97,0.49,97,103
2000,99,1008.0,993,4.96,992,1008
10000,99,5058.0,4268,21.34,4942,5058
20000,99,10038.0,6897,34.48,9962,10038
40000,99,20063.0,8216,41.08,19937,20063
60000,99,30176.0,8293,41.47,29824,30176
80000,99,40136.0,12358,61.79,39864,40136
100000,99,50158.0,21093,105.46,49842,50158
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,49.0,43,0.22,51,49
200,100,105.0,82,0.41,95,105
2000,100,966.0,1033,5.16,1034,966
10000,100,4963.0,3239,16.2,5037,4963
20000,100,9971.0,4283,21.42,10029,9971
40000,100,20021.0,12467,62.34,19979,20021
60000,100,30040.0,16695,83.47,29960,30040
80000,100,40191.0,16695,83.47,39809,40191
100000,100,50224.0,17004,85.02,49776,50224
