Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1011.0,467,2.33,989,1011
10000,61,4984.0,1627,8.13,5016,4984
20000,61,10040.0,1668,8.34,9960,10040
40000,61,20148.0,1994,9.97,19852,20148
60000,61,30027.0,2651,13.26,29973,30027
80000,61,40082.0,2921,14.61,39918,40082
100000,61,50046.0,3034,15.17,49954,50046
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,45.0,38,0.19,55,45
200,62,93.0,123,0.62,107,93
2000,62,978.0,1449,7.24,1022,978
10000,62,4985.0,8876,44.38,5015,4985
20000,62,9961.0,18708,93.54,10039,9961
40000,62,19956.0,20692,103.46,20044,19956
60000,62,29848.0,34178,170.89,30152,29848
80000,62,39852.0,42755,213.77,40148,39852
100000,62,49825.0,61852,309.26,50175,49825
2,63,1.0,1,0.01,1,1
3,63,1.0,1,0.01,2,1
100,63,53.0,19,0.1,47,53
200,63,115.0,19,0.1,85,115
2000,63,1044.0,42,0.21,956,1044
10000,63,4986.0,2969,14.85,5014,4986
20000,63,9969.0,4473,22.36,10031,9969
40000,63,20022.0,5848,29.24,19978,20022
60000,63,30095.0,7036,35.18,29905,30095
80000,63,40161.0,7445,37.23,39839,40161
100000,63,50240.0,7447,37.24,49760,50240
2,64,0.0,1,0.01,2,0
3,64,1.0,2,0.01,2,1
100,64,49.0,83,0.42,51,49
200,64,103.0,94,0.47,97,103
2000,64,994.0,870,4.35,1006,994
10000,64,4981.0,6759,33.79,5019,4981
20000,64,9912.0,9138,45.69,10088,9912
40000,64,19804.0,11214,56.07,20196,19804
60000,64,29659.0,17851,89.25,30341,29659
80000,64,39600.0,27066,135.33,40400,39600
100000,64,49521.0,35443,177.21,50479,49521
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,49.0,55,0.28,51,49
200,65,96.0,121,0.61,104,96
2000,65,976.0,990,4.95,1024,976
10000,65,4980.0,3083,15.42,5020,4980
20000,65,9941.0,7147,35.73,10059,9941
40000,65,19924.0,15284,76.42,20076,19924
60000,65,29839.0,21168,105.84,30161,29839
80000,65,39733.0,27201,136.0,40267,39733
100000,65,49833.0,27201,136.0,50167,49833
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,42.0,90,0.45,58,42
200,66,98.0,189,0.95,102,98
2000,66,999.0,1505,7.52,1001,999
10000,66,5015.0,3046,15.23,4985,5015
20000,66,9953.0,5539,27.69,10047,9953
40000,66,19915.0,11863,59.32,20085,19915
60000,66,29902.0,15711,78.56,30098,29902
80000,66,39894.0,16500,82.5,40106,39894
100000,66,49997.0,16857,84.28,50003,49997
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.01,2,1
100,67,58.0,54,0.27,42,58
200,67,104.0,126,0.63,96,104
2000,67,1017.0,641,3.2,983,1017
10000,67,4927.0,4773,23.86,5073,4927
20000,67,9864.0,8952,44.76,10136,9864
40000,67,19741.0,11438,57.19,20259,19741
60000,67,29720.0,12633,63.17,30280,29720
80000,67,39712.0,12633,63.17,40288,39712
100000,67,49675.0,12633,63.17,50325,49675
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,54.0,97,0.49,46,54
200,68,112.0,148,0.74,88,112
2000,68,1003.0,1528,7.64,997,1003
10000,68,4942.0,7861,39.31,5058,4942
20000,68,9889.0,14979,74.9,10111,9889
40000,68,19904.0,14979,74.9,20096,19904
60000,68,29827.0,20946,104.73,30173,29827
80000,68,39785.0,21754,108.77,40215,39785
100000,68,49917.0,21754,108.77,50083,49917
2,69,0.0,1,0.01,2,0
3,69,1.0,2,0.01,2,1
100,69,54.0,59,0.3,46,54
200,69,104.0,134,0.67,96,104
2000,69,996.0,1520,7.6,1004,996
10000,69,4921.0,6924,34.62,5079,4921
20000,69,9880.0,12801,64.01,10120,9880
40000,69,19810.0,21115,105.57,20190,19810
60000,69,29886.0,21115,105.57,30114,29886
80000,69,39879.0,21115,105.57,40121,39879
100000,69,49908.0,21115,105.57,50092,49908
2,70,1.0,1,0.01,1,1
3,70,1.0,1,0.01,2,1
100,70,58.0,27,0.14,42,58
200,70,105.0,86,0.43,95,105
2000,70,1007.0,231,1.15,993,1007
10000,70,4993.0,1751,8.75,5007,4993
20000,70,9970.0,2110,10.55,10030,9970
40000,70,19966.0,5610,28.05,20034,19966
60000,70,29878.0,6112,30.56,30122,29878
80000,70,39949.0,6232,31.16,40051,39949
100000,70,49871.0,6328,31.64,50129,49871
2,71,0.0,1,0.01,2,0
3,71,1.0,2,0.01,2,1
100,71,44.0,41,0.21,56,44
200,71,91.0,47,0.24,109,91
2000,71,951.0,865,4.32,1049,951
10000,71,4881.0,5082,25.41,5119,4881
20000,71,9845.0,5804,29.02,10155,9845
40000,71,19833.0,20079,100.39,20167,19833
60000,71,29805.0,38997,194.98,30195,29805
80000,71,39726.0,51062,255.31,40274,39726
100000,71,49707.0,52704,263.52,50293,49707
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,46.0,4,0.02,54,46
200,72,98.0,5,0.03,102,98
2000,72,968.0,227,1.13,1032,968
10000,72,4998.0,1123,5.61,5002,4998
20000,72,9901.0,3620,18.1,10099,9901
40000,72,19832.0,9098,45.49,20168,19832
60000,72,29880.0,9098,45.49,30120,29880
80000,72,39848.0,9304,46.52,40152,39848
100000,72,49891.0,9309,46.55,50109,49891
2,73,0.0,1,0.01,2,0
3,73,0.0,2,0.01,3,0
100,73,52.0,3,0.02,48,52
200,73,100.0,40,0.2,100,100
2000,73,1003.0,356,1.78,997,1003
10000,73,4985.0,955,4.77,5015,4985
20000,73,10043.0,1021,5.1,9957,10043
40000,73,20134.0,1261,6.3,19866,20134
60000,73,30108.0,1357,6.78,29892,30108
80000,73,40118.0,1412,7.06,39882,40118
100000,73,50145.0,1632,8.16,49855,50145
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.01,2,1
100,74,51.0,97,0.49,49,51
200,74,99.0,196,0.98,101,99
2000,74,958.0,1966,9.83,1042,958
10000,74,4923.0,9946,49.73,5077,4923
20000,74,9763.0,19944,99.72,10237,9763
40000,74,19687.0,39941,199.7,20313,19687
60000,74,29570.0,59937,299.68,30430,29570
80000,74,39493.0,79937,399.68,40507,39493
100000,74,49427.0,99937,499.68,50573,49427
2,75,0.0,1,0.01,2,0
3,75,1.0,2,0.01,2,1
100,75,49.0,94,0.47,51,49
200,75,102.0,111,0.56,98,102
2000,75,1070.0,626,3.13,930,1070
10000,75,5014.0,3630,18.15,4986,5014
20000,75,10035.0,7613,38.07,9965,10035
40000,75,20003.0,10330,51.65,19997,20003
60000,75,29986.0,16182,80.91,30014,29986
80000,75,39990.0,32048,160.24,40010,39990
100000,75,49882.0,39668,198.34,50118,49882
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,45.0,90,0.45,55,45
200,76,92.0,189,0.95,108,92
2000,76,969.0,1615,8.07,1031,969
10000,76,4929.0,9366,46.83,5071,4929
20000,76,9970.0,12382,61.91,10030,9970
40000,76,19819.0,18230,91.15,20181,19819
60000,76,29813.0,26007,130.03,30187,29813
80000,76,39812.0,34277,171.38,40188,39812
100000,76,49859.0,34277,171.38,50141,49859
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,49.0,31,0.16,51,49
200,77,99.0,33,0.17,101,99
2000,77,994.0,1093,5.46,1006,994
10000,77,4902.0,3763,18.82,5098,4902
20000,77,9959.0,3763,18.82,10041,9959
40000,77,20070.0,3763,18.82,19930,20070
60000,77,30130.0,16694,83.47,29870,30130
80000,77,40083.0,17698,88.49,39917,40083
100000,77,50189.0,17761,88.8,49811,50189
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,50.0,3,0.02,50,50
200,78,97.0,26,0.13,103,97
2000,78,1012.0,760,3.8,988,1012
10000,78,4889.0,5290,26.45,5111,4889
20000,78,9819.0,10166,50.83,10181,9819
40000,78,19725.0,22400,112.0,20275,19725
60000,78,29811.0,22437,112.18,30189,29811
80000,78,39838.0,22437,112.18,40162,39838
100000,78,49783.0,22437,112.18,50217,49783
2,79,0.0,1,0.01,2,0
3,79,1.0,2,0.01,2,1
100,79,41.0,92,0.46,59,41
200,79,96.0,192,0.96,104,96
2000,79,999.0,822,4.11,1001,999
10000,79,5015.0,1962,9.81,4985,5015
20000,79,9947.0,3240,16.2,10053,9947
40000,79,19833.0,8432,42.16,20167,19833
60000,79,29823.0,10779,53.9,30177,29823
80000,79,39908.0,11123,55.62,40092,39908
100000,79,49862.0,11234,56.17,50138,49862
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,60.0,7,0.04,40,60
200,80,112.0,8,0.04,88,112
2000,80,1014.0,720,3.6,986,1014
10000,80,5035.0,1986,9.93,4965,5035
20000,80,10163.0,1992,9.96,9837,10163
40000,80,20230.0,2384,11.92,19770,20230
60000,80,30335.0,2457,12.29,29665,30335
80000,80,40158.0,7746,38.73,39842,40158
100000,80,50104.0,8361,41.81,49896,50104
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,47.0,91,0.46,53,47
200,81,97.0,190,0.95,103,97
2000,81,946.0,1874,9.37,1054,946
10000,81,4894.0,9772,48.86,5106,4894
20000,81,9776.0,19554,97.77,10224,9776
40000,81,19684.0,39504,197.52,20316,19684
60000,81,29668.0,44144,220.72,30332,29668
80000,81,39626.0,44144,220.72,40374,39626
100000,81,49607.0,44144,220.72,50393,49607
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,57.0,39,0.2,43,57
200,82,106.0,46,0.23,94,106
2000,82,1011.0,676,3.38,989,1011
10000,82,5031.0,3128,15.64,4969,5031
20000,82,10010.0,5411,27.05,9990,10010
40000,82,20025.0,8928,44.64,19975,20025
60000,82,30090.0,10817,54.09,29910,30090
80000,82,40063.0,13010,65.05,39937,40063
100000,82,50042.0,18090,90.45,49958,50042
2,83,1.0,1,0.01,1,1
3,83,1.0,1,0.01,2,1
100,83,40.0,56,0.28,60,40
200,83,92.0,59,0.3,108,92
2000,83,987.0,716,3.58,1013,987
10000,83,4984.0,4759,23.79,5016,4984
20000,83,10023.0,5599,27.99,9977,10023
40000,83,19936.0,15525,77.63,20064,19936
60000,83,29958.0,19335,96.67,30042,29958
80000,83,39936.0,21180,105.9,40064,39936
100000,83,49909.0,31710,158.55,50091,49909
2,84,0.0,1,0.01,2,0
3,84,1.0,2,0.01,2,1
100,84,49.0,17,0.09,51,49
200,84,107.0,117,0.59,93,107
2000,84,1027.0,780,3.9,973,1027
10000,84,5020.0,2919,14.6,4980,5020
20000,84,10025.0,4932,24.66,9975,10025
40000,84,19926.0,7741,38.71,20074,19926
60000,84,29851.0,11256,56.28,30149,29851
80000,84,39865.0,11417,57.09,40135,39865
100000,84,49834.0,11687,58.44,50166,49834
2,85,0.0,1,0.01,2,0
3,85,1.0,2,0.01,2,1
100,85,58.0,97,0.49,42,58
200,85,113.0,194,0.97,87,113
2000,85,1018.0,1981,9.91,982,1018
10000,85,4948.0,9510,47.55,5052,4948
20000,85,9918.0,19493,97.46,10082,9918
40000,85,19820.0,39480,197.4,20180,19820
60000,85,29680.0,59456,297.28,30320,29680
80000,85,39672.0,75947,379.73,40328,39672
100000,85,49629.0,75947,379.73,50371,49629
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,48.0,65,0.33,52,48
200,86,95.0,147,0.74,105,95
2000,86,979.0,1509,7.54,1021,979
10000,86,4956.0,8559,42.8,5044,4956
20000,86,9877.0,10815,54.08,10123,9877
40000,86,19827.0,17290,86.45,20173,19827
60000,86,29874.0,17290,86.45,30126,29874
80000,86,39884.0,17290,86.45,40116,39884
100000,86,50029.0,17290,86.45,49971,50029
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,49.0,85,0.43,51,49
200,87,101.0,184,0.92,99,101
2000,87,988.0,1911,9.56,1012,988
10000,87,4956.0,7148,35.74,5044,4956
20000,87,9842.0,15114,75.57,10158,9842
40000,87,19838.0,23493,117.46,20162,19838
60000,87,29640.0,29372,146.86,30360,29640
80000,87,39597.0,29849,149.24,40403,39597
100000,87,49667.0,29861,149.3,50333,49667
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,53.0,60,0.3,47,53
200,88,105.0,127,0.64,95,105
2000,88,1026.0,1004,5.02,974,1026
10000,88,4904.0,3886,19.43,5096,4904
20000,88,9920.0,3982,19.91,10080,9920
40000,88,19890.0,6057,30.28,20110,19890
60000,88,29815.0,6773,33.86,30185,29815
80000,88,39762.0,6894,34.47,40238,39762
100000,88,49799.0,6894,34.47,50201,49799
2,89,0.0,1,0.01,2,0
3,89,1.0,2,0.01,2,1
100,89,55.0,58,0.29,45,55
200,89,104.0,124,0.62,96,104
2000,89,990.0,1227,6.13,1010,990
10000,89,4982.0,6601,33.0,5018,4982
20000,89,10008.0,15813,79.07,9992,10008
40000,89,20076.0,18861,94.3,19924,20076
60000,89,29882.0,25888,129.44,30118,29882
80000,89,39907.0,26159,130.79,40093,39907
100000,89,49895.0,27126,135.63,50105,49895
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.01,2,1
100,90,53.0,6,0.03,47,53
200,90,103.0,9,0.05,97,103
2000,90,970.0,1240,6.2,1030,970
10000,90,5042.0,5238,26.19,4958,5042
20000,90,10129.0,5469,27.34,9871,10129
40000,90,20206.0,10107,50.54,19794,20206
60000,90,30243.0,17343,86.71,29757,30243
80000,90,40349.0,19223,96.11,39651,40349
100000,90,50405.0,20748,103.74,49595,50405
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.01,2,1
100,91,42.0,26,0.13,58,42
200,91,93.0,121,0.61,107,93
2000,91,973.0,1309,6.54,1027,973
10000,91,5069.0,2162,10.81,4931,5069
20000,91,10082.0,2793,13.97,9918,10082
40000,91,20023.0,4723,23.61,19977,20023
60000,91,30057.0,5305,26.52,29943,30057
80000,91,40037.0,5451,27.25,39963,40037
100000,91,50032.0,11641,58.21,49968,50032
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,48.0,45,0.23,52,48
200,92,109.0,45,0.23,91,109
2000,92,1030.0,170,0.85,970,1030
10000,92,5018.0,5520,27.6,4982,5018
20000,92,10010.0,14057,70.29,9990,10010
40000,92,19967.0,19336,96.68,20033,19967
60000,92,29997.0,21147,105.73,30003,29997
80000,92,40080.0,22388,111.94,39920,40080
100000,92,49940.0,27584,137.92,50060,49940
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,47.0,32,0.16,53,47
200,93,102.0,36,0.18,98,102
2000,93,977.0,503,2.51,1023,977
10000,93,5016.0,550,2.75,4984,5016
20000,93,10082.0,878,4.39,9918,10082
40000,93,19941.0,1923,9.62,20059,19941
60000,93,30013.0,1950,9.75,29987,30013
80000,93,40053.0,2831,14.16,39947,40053
100000,93,49895.0,7918,39.59,50105,49895
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,46.0,74,0.37,54,46
200,94,99.0,110,0.55,101,99
2000,94,1000.0,368,1.84,1000,1000
10000,94,4969.0,575,2.87,5031,4969
20000,94,9861.0,3507,17.54,10139,9861
40000,94,19822.0,16909,84.54,20178,19822
60000,94,29767.0,21818,109.09,30233,29767
80000,94,39780.0,21818,109.09,40220,39780
100000,94,49710.0,26115,130.57,50290,49710
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,53.0,54,0.27,47,53
200,95,107.0,132,0.66,93,107
2000,95,982.0,1459,7.29,1018,982
10000,95,5010.0,3388,16.94,4990,5010
20000,95,9910.0,4114,20.57,10090,9910
40000,95,19759.0,7923,39.62,20241,19759
60000,95,29799.0,8351,41.76,30201,29799
80000,95,39792.0,8351,41.76,40208,39792
100000,95,49814.0,8351,41.76,50186,49814
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,51.0,53,0.27,49,51
200,96,102.0,76,0.38,98,102
2000,96,1015.0,193,0.97,985,1015
10000,96,5043.0,960,4.8,4957,5043
20000,96,10090.0,1308,6.54,9910,10090
40000,96,20064.0,7646,38.23,19936,20064
60000,96,30077.0,8298,41.49,29923,30077
80000,96,40152.0,8554,42.77,39848,40152
100000,96,50108.0,11347,56.74,49892,50108
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,46.0,33,0.17,54,46
200,97,106.0,37,0.19,94,106
2000,97,978.0,1037,5.18,1022,978
10000,97,4993.0,3719,18.6,5007,4993
20000,97,9951.0,3918,19.59,10049,9951
40000,97,19849.0,6519,32.59,20151,19849
60000,97,29928.0,10971,54.86,30072,29928
80000,97,40042.0,10971,54.86,39958,40042
100000,97,50019.0,10971,54.86,49981,50019
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,50.0,27,0.14,50,50
200,98,107.0,27,0.14,93,107
2000,98,1004.0,629,3.14,996,1004
10000,98,5007.0,1239,6.19,4993,5007
20000,98,10043.0,1396,6.98,9957,10043
40000,98,20077.0,1509,7.54,19923,20077
60000,98,29980.0,5765,28.82,30020,29980
80000,98,39939.0,5973,29.86,40061,39939
100000,98,49902.0,6451,32.25,50098,49902
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,51.0,49,0.25,49,51
200,99,99.0,49,0.25,101,99
2000,99,1031.0,461,2.3,969,1031
10000,99,4974.0,1438,7.19,5026,4974
20000,99,9997.0,5614,28.07,10003,9997
40000,99,19934.0,14412,72.06,20066,19934
60000,99,29836.0,21370,106.85,30164,29836
80000,99,39783.0,34997,174.98,40217,39783
100000,99,49724.0,43059,215.29,50276,49724
2,100,0.0,1,0.01,2,0
3,100,0.0,2,0.01,3,0
100,100,51.0,40,0.2,49,51
200,100,92.0,137,0.69,108,92
2000,100,968.0,1031,5.15,1032,968
10000,100,4932.0,3272,16.36,5068,4932
20000,100,9938.0,3648,18.24,10062,9938
40000,100,19918.0,4811,24.05,20082,19918
60000,100,29878.0,7055,35.27,30122,29878
80000,100,39824.0,7606,38.03,40176,39824
100000,100,49751.0,8430,42.15,50249,49751
