Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,52,1818.2610315503434,877,4.38,959,1041
10000,52,8980.711471481949,4535,22.67,4973,5027
20000,52,17954.635103251283,8655,43.28,10012,9988
40000,52,36016.888582069645,16948,84.74,19883,20117
60000,52,53981.65444724158,24916,124.58,29868,30132
80000,52,71877.72220865653,32077,160.38,39883,40117
100000,52,89869.80419412127,38303,191.51,49773,50227
2,53,2.223165412114432,1,0.01,0,2
3,53,2.951073166306119,1,0.01,1,2
100,53,89.52711959824403,50,0.25,50,50
200,53,181.1315557800589,106,0.53,94,106
2000,53,1774.694980894116,1086,5.43,1024,976
10000,53,8937.321519164523,4786,23.93,5049,4951
20000,53,17910.70806624224,9140,45.7,10067,9933
40000,53,35946.57953427647,18185,90.92,19901,20099
60000,53,53830.220431804206,26652,133.26,29941,30059
80000,53,71792.13310345342,36853,184.26,39924,40076
100000,53,89776.9701765129,43338,216.69,49853,50147
2,54,2.073406408368764,1,0.01,1,1
3,54,3.224801741277015,1,0.01,1,2
100,54,94.3704147134878,50,0.25,42,58
200,54,186.071526784071,93,0.47,95,105
2000,54,1783.631541512371,1090,5.45,1019,981
10000,54,8900.905527614004,4512,22.56,5156,4844
20000,54,17886.007814109867,10710,53.55,10151,9849
40000,54,35836.62009302478,20168,100.84,20140,19860
60000,54,53757.42226268202,29532,147.66,30168,29832
80000,54,71659.47174388978,37452,187.26,40243,39757
100000,54,89680.6400391449,42272,211.36,50138,49862
2,55,1.149390858190554,1,0.01,2,0
3,55,1.5550129379394289,1,0.01,3,0
100,55,91.2855729131549,50,0.25,54,46
200,55,178.41473730779813,103,0.52,107,93
2000,55,1783.5619641786652,900,4.5,1049,951
10000,55,8942.702017646869,4656,23.28,5092,4908
20000,55,17911.69096147837,9222,46.11,10155,9845
40000,55,35839.49840987864,15281,76.41,20141,19859
60000,55,53823.40788736198,19754,98.77,30123,29877
80000,55,71793.09133698374,26133,130.66,40181,39819
100000,55,89717.79119873629,33309,166.54,50215,49785
2,56,1.9256395920604734,1,0.01,0,2
3,56,2.811158167065653,1,0.01,1,2
100,56,92.86288735852884,50,0.25,45,55
200,56,182.2602442353304,107,0.54,100,100
2000,56,1784.7957776247044,1097,5.48,1018,982
10000,56,8962.525933297999,5122,25.61,5026,4974
20000,56,17903.65227534139,8910,44.55,10101,9899
40000,56,35858.82244742919,20061,100.3,20080,19920
60000,56,53852.83694345098,27451,137.25,30071,29929
80000,56,71758.17650963282,35887,179.43,40048,39952
100000,56,89688.7259954449,41249,206.24,50081,49919
2,57,2.1843978552898333,1,0.01,1,1
3,57,3.2099987039201583,1,0.01,1,2
100,57,89.55386106743038,50,0.25,53,47
200,57,175.57165494696466,107,0.54,109,91
2000,57,1787.6642018909527,1341,6.7,1009,991
10000,57,8930.479110817385,5894,29.47,5069,4931
20000,57,17912.30552697801,10182,50.91,10038,9962
40000,57,35843.08447667746,20269,101.34,20021,19979
60000,57,53781.67021211716,27346,136.73,30011,29989
80000,57,71723.70916532395,33294,166.47,40116,39884
100000,57,89711.24591736763,42212,211.06,50093,49907
2,58,1.5805639798217468,1,0.01,1,1
3,58,2.4175960622286317,1,0.01,2,1
100,58,89.45610420547654,50,0.25,47,53
200,58,182.27023607136582,107,0.54,92,108
2000,58,1789.5224503471952,908,4.54,984,1016
10000,58,8898.000851473542,4830,24.15,5065,4935
20000,58,17821.18190174013,8628,43.14,10167,9833
40000,58,35675.40114339452,13559,67.8,20318,19682
60000,58,53661.49764958912,23139,115.69,30268,29732
80000,58,71656.47264434342,34068,170.34,40113,39887
100000,58,89640.72019967085,41282,206.41,50102,49898
2,59,2.3303590441774276,1,0.01,0,2
3,59,3.280244340154066,1,0.01,0,3
100,59,84.11505110310989,50,0.25,60,40
200,59,165.4828311840166,94,0.47,125,75
2000,59,1759.8212122318446,858,4.29,1045,955
10000,59,8952.495100687172,4980,24.9,5046,4954
20000,59,17924.421760891353,10037,50.19,10070,9930
40000,59,35836.71165280285,18905,94.52,20122,19878
60000,59,53785.77322325862,25661,128.3,30195,29805
80000,59,71738.84574835024,30993,154.96,40224,39776
100000,59,89719.7791232268,39607,198.03,50224,49776
2,60,1.7577142848814593,1,0.01,2,0
3,60,2.9551728497257166,1,0.01,2,1
100,60,89.63769135987269,50,0.25,53,47
200,60,176.43672948225765,93,0.47,106,94
2000,60,1790.9059125441872,934,4.67,1009,991
10000,60,8994.253782934424,4243,21.22,5006,4994
20000,60,17962.94138702013,8021,40.11,9994,10006
40000,60,35897.21548887982,15419,77.1,20133,19867
60000,60,53934.74469304481,20946,104.73,29945,30055
80000,60,71873.63791007794,29868,149.34,40013,39987
100000,60,89843.29960337242,39297,196.48,49990,50010
2,61,1.4122363153531892,1,0.01,1,1
3,61,1.7826987973764536,1,0.01,2,1
100,61,87.25196645759456,50,0.25,52,48
200,61,177.1770717620602,107,0.54,106,94
2000,61,1770.6455972509664,1061,5.3,1048,952
10000,61,8941.09787984966,4840,24.2,5140,4860
20000,61,17970.847735768,8860,44.3,10065,9935
40000,61,35935.46240863693,17450,87.25,20055,19945
60000,61,53911.24573728337,27523,137.61,29982,30018
80000,61,71917.81265920115,34706,173.53,39958,40042
100000,61,89806.95452676801,43473,217.36,50135,49865
2,62,2.4408578428086063,1,0.01,0,2
3,62,3.725985903105127,1,0.01,0,3
100,62,89.83121358218757,50,0.25,45,55
200,62,178.9348114424698,98,0.49,97,103
2000,62,1801.1004640362296,1060,5.3,996,1004
10000,62,8975.525745636027,5190,25.95,5022,4978
20000,62,17969.402909455643,11088,55.44,9929,10071
40000,62,35939.30041001246,19018,95.09,19876,20124
60000,62,53833.47757562462,28172,140.86,29986,30014
80000,62,71821.80810595103,34440,172.2,39934,40066
100000,62,89826.78186134738,41165,205.82,49908,50092
2,63,1.7399346064270365,1,0.01,1,1
3,63,2.9290312835542514,1,0.01,1,2
100,63,92.49302212657783,50,0.25,42,58
200,63,185.7084625878652,107,0.54,92,108
2000,63,1796.454867077081,1211,6.05,1015,985
10000,63,8941.921223733585,4986,24.93,5082,4918
20000,63,17921.23271817404,9195,45.98,10072,9928
40000,63,35797.204606029154,17600,88.0,20132,19868
60000,63,53762.92073559586,23517,117.58,30130,29870
80000,63,71671.2434830508,32844,164.22,40213,39787
100000,63,89627.5027442779,41810,209.05,50172,49828
2,64,1.5296320571503395,1,0.01,2,0
3,64,2.6363400797746506,1,0.01,2,1
100,64,89.47898551940636,50,0.25,52,48
200,64,183.70904970369034,107,0.54,94,106
2000,64,1815.604388985557,1017,5.08,950,1050
10000,64,8979.076214897246,5309,26.54,4995,5005
20000,64,17948.77754870357,10725,53.63,10063,9937
40000,64,35893.47790317132,16508,82.54,20051,19949
60000,64,53855.17723699357,24037,120.18,30055,29945
80000,64,71777.45934504094,31082,155.41,40053,39947
100000,64,89742.93487071339,39081,195.4,50084,49916
2,65,1.4458228695937154,1,0.01,2,0
3,65,2.56600858917405,1,0.01,2,1
100,65,90.59663297762148,50,0.25,54,46
200,65,182.87748122057937,106,0.53,100,100
2000,65,1799.5904571776862,830,4.15,1005,995
10000,65,8957.972462799093,3069,15.35,5064,4936
20000,65,17947.99037902104,5359,26.79,10080,9920
40000,65,35880.358152294066,14343,71.72,20096,19904
60000,65,53826.814904017156,23610,118.05,30063,29937
80000,65,71838.65421825122,27405,137.02,40021,39979
100000,65,89739.16784720021,32492,162.46,50129,49871
2,66,1.8464069762914475,1,0.01,1,1
3,66,3.1368975677115323,1,0.01,1,2
100,66,90.72617919662403,50,0.25,50,50
200,66,182.44048686358627,93,0.47,94,106
2000,66,1802.8156170959521,759,3.79,988,1012
10000,66,8992.93241587197,4039,20.2,4978,5022
20000,66,17946.524979586688,7608,38.04,9975,10025
40000,66,35900.536259716835,17176,85.88,19998,20002
60000,66,53887.13208666462,26579,132.89,29973,30027
80000,66,71873.9577946181,32840,164.2,39948,40052
100000,66,89794.1407582085,39334,196.67,49961,50039
2,67,1.5659678397601136,1,0.01,1,1
3,67,2.5176088426144267,1,0.01,1,2
100,67,85.26497704235436,50,0.25,53,47
200,67,173.25686310320287,93,0.47,105,95
2000,67,1771.6582793384898,1006,5.03,1029,971
10000,67,8927.647102196726,5075,25.37,5066,4934
20000,67,17919.256438320528,8616,43.08,10060,9940
40000,67,35858.77930861006,13705,68.53,20029,19971
60000,67,53863.50990891736,22859,114.29,29883,30117
80000,67,71780.04414857329,31419,157.09,39909,40091
100000,67,89729.42848554227,41505,207.52,49909,50091
2,68,1.7358228947721823,1,0.01,1,1
3,68,2.375850426530049,1,0.01,2,1
100,68,89.86487732718291,50,0.25,48,52
200,68,179.986385419337,93,0.47,95,105
2000,68,1781.2217912688677,876,4.38,1042,958
10000,68,8959.320593600398,3692,18.46,5080,4920
20000,68,17946.102477795925,9482,47.41,10057,9943
40000,68,35811.969410235244,18352,91.76,20258,19742
60000,68,53737.82065581763,26529,132.64,30359,29641
80000,68,71791.02349712256,31796,158.98,40271,39729
100000,68,89719.47413595785,36328,181.64,50416,49584
2,69,2.063144807230727,1,0.01,0,2
3,69,3.1495091529335433,1,0.01,0,3
100,69,91.47538159107634,50,0.25,52,48
200,69,183.69038814709648,104,0.52,98,102
2000,69,1798.438762593588,868,4.34,1014,986
10000,69,8943.667764612474,4641,23.2,5095,4905
20000,69,17866.85555082633,9179,45.9,10189,9811
40000,69,35874.40073301464,16498,82.49,20207,19793
60000,69,53928.30807695722,23712,118.56,30070,29930
80000,69,71891.82386373045,31763,158.81,40169,39831
100000,69,89920.88474518093,36890,184.45,50148,49852
2,70,1.2843281321757094,1,0.01,2,0
3,70,2.1792132422178154,1,0.01,3,0
100,70,91.64028732948496,50,0.25,51,49
200,70,181.6705069533152,103,0.52,101,99
2000,70,1814.2936968288363,947,4.73,993,1007
10000,70,8965.117307906045,4713,23.56,5018,4982
20000,70,17941.99882432229,9034,45.17,10060,9940
40000,70,35881.939529593874,14392,71.96,20158,19842
60000,70,53765.34650059319,21205,106.02,30298,29702
80000,70,71673.11321088845,28639,143.19,40352,39648
100000,70,89646.75345486762,32025,160.12,50404,49596
2,71,0.6376031606255841,1,0.01,2,0
3,71,1.8415781623688365,1,0.01,2,1
100,71,92.5473292206938,50,0.25,48,52
200,71,188.76786649918927,93,0.47,88,112
2000,71,1780.091899926606,854,4.27,1018,982
10000,71,8973.658228826884,3801,19.01,5032,4968
20000,71,17988.65280914726,7523,37.62,9972,10028
40000,71,35914.673796293966,15628,78.14,19973,20027
60000,71,53876.21843589806,25055,125.27,29941,30059
80000,71,71871.63572575759,31357,156.78,39985,40015
100000,71,89815.38455728858,39608,198.04,50002,49998
2,72,1.5576711604637448,1,0.01,2,0
3,72,2.143802530825129,1,0.01,3,0
100,72,90.96909880651269,50,0.25,49,51
200,72,183.63316582000562,101,0.51,95,105
2000,72,1817.263263741488,1037,5.18,974,1026
10000,72,8968.726987233007,4491,22.45,5015,4985
20000,72,17943.256574374394,8413,42.07,9973,10027
40000,72,35950.259443630785,19333,96.66,19878,20122
60000,72,53933.01516810521,27058,135.29,29831,30169
80000,72,71868.09604222034,35608,178.04,39880,40120
100000,72,89857.91185507199,40235,201.17,49906,50094
2,73,2.241622378419171,1,0.01,0,2
3,73,2.9909773975299334,1,0.01,1,2
100,73,89.89817989752733,50,0.25,45,55
200,73,180.7826301091986,107,0.54,95,105
2000,73,1785.0032072104768,940,4.7,991,1009
10000,73,8959.06970700246,4273,21.37,4996,5004
20000,73,17956.86372594133,8395,41.98,9964,10036
40000,73,35918.44052216148,16359,81.79,19942,20058
60000,73,53867.442960649205,22918,114.59,30033,29967
80000,73,71792.91766415097,31058,155.29,40005,39995
100000,73,89730.93072495642,36770,183.85,49949,50051
2,74,2.343268422836836,1,0.01,0,2
3,74,3.5396922839155294,1,0.01,0,3
100,74,92.11050610699127,50,0.25,45,55
200,74,185.56658441107766,101,0.51,88,112
2000,74,1800.7932810845164,922,4.61,973,1027
10000,74,8980.324683846788,4288,21.44,4964,5036
20000,74,17942.444379964338,7719,38.6,9992,10008
40000,74,35865.48996980784,14037,70.19,20054,19946
60000,74,53849.36225114259,20556,102.78,30034,29966
80000,74,71773.54130140347,27405,137.02,40044,39956
100000,74,89752.2863807356,32865,164.32,50041,49959
2,75,2.153739364254907,1,0.01,0,2
3,75,2.6796049196822826,1,0.01,1,2
100,75,93.54769302735012,50,0.25,43,57
200,75,178.1493577936171,96,0.48,99,101
2000,75,1796.7675830884325,1038,5.19,986,1014
10000,75,8975.459979365276,5703,28.51,4971,5029
20000,75,17927.257362484623,11390,56.95,9960,10040
40000,75,35900.75763118439,19323,96.61,19901,20099
60000,75,53882.15434580296,25213,126.06,29890,30110
80000,75,71836.08397965795,30766,153.83,39930,40070
100000,75,89862.64734001218,33417,167.08,49868,50132
2,76,1.3185855293382884,1,0.01,2,0
3,76,2.397203646095398,1,0.01,2,1
100,76,94.99803816954058,50,0.25,44,56
200,76,184.3207560774079,96,0.48,95,105
2000,76,1789.4671207164254,1188,5.94,1023,977
10000,76,8995.472125498552,5037,25.18,5003,4997
20000,76,18013.98916310178,9415,47.08,9943,10057
40000,76,36010.36150895807,15881,79.41,19887,20113
60000,76,53999.04712171676,21588,107.94,29829,30171
80000,76,71994.32313490285,26911,134.55,39769,40231
100000,76,89949.73828848865,32388,161.94,49765,50235
2,77,1.6654085445215716,1,0.01,1,1
3,77,2.745994040421783,1,0.01,1,2
100,77,88.77754721002182,50,0.25,57,43
200,77,174.6388798668242,101,0.51,115,85
2000,77,1798.3599233314076,727,3.63,998,1002
10000,77,9021.051194608468,4612,23.06,4952,5048
20000,77,17945.85895228769,9009,45.05,10062,9938
40000,77,35978.686201318975,16055,80.27,19960,20040
60000,77,53955.17681563871,23474,117.37,30005,29995
80000,77,71969.05151869117,30203,151.01,39978,40022
100000,77,89974.23916037875,37565,187.82,49979,50021
2,78,1.5909275882324332,1,0.01,1,1
3,78,2.5132324719671546,1,0.01,1,2
100,78,93.119270107301,50,0.25,44,56
200,78,178.0723745479065,107,0.54,104,96
2000,78,1776.581486597666,1114,5.57,1015,985
10000,78,8977.508986516694,4526,22.63,4966,5034
20000,78,17974.40272073604,8382,41.91,9949,10051
40000,78,35998.48974470818,16991,84.95,19850,20150
60000,78,53959.512825735364,27949,139.74,29836,30164
80000,78,71816.41610133591,35487,177.43,40085,39915
100000,78,89757.78390219955,41838,209.19,50156,49844
2,79,2.5598260212763124,1,0.01,0,2
3,79,3.3073598447628316,1,0.01,1,2
100,79,90.20141554708256,50,0.25,53,47
200,79,182.8706018177153,93,0.47,103,97
2000,79,1766.52959789579,894,4.47,1053,947
10000,79,8962.811244560255,4538,22.69,5024,4976
20000,79,17875.023860774312,8909,44.55,10106,9894
40000,79,35837.02537896528,16103,80.51,20067,19933
60000,79,53748.67390883086,23975,119.87,30072,29928
80000,79,71670.99320589493,29178,145.89,40226,39774
100000,79,89658.65203688119,35297,176.48,50108,49892
2,80,2.2165302000022216,1,0.01,0,2
3,80,2.7366608857473826,1,0.01,1,2
100,80,89.57699912980853,50,0.25,48,52
200,80,176.2562992268545,104,0.52,103,97
2000,80,1801.8398143697198,876,4.38,979,1021
10000,80,8981.752974443254,4191,20.96,4955,5045
20000,80,17980.44680098298,8480,42.4,9961,10039
40000,80,35912.166347214225,16230,81.15,19964,20036
60000,80,53862.46161367855,21891,109.45,30008,29992
80000,80,71817.79806494182,27526,137.63,40027,39973
100000,80,89791.6181171074,35325,176.62,49974,50026
2,81,2.1669870758397844,1,0.01,0,2
3,81,3.584681403771973,1,0.01,0,3
100,81,93.57558269208032,50,0.25,44,56
200,81,180.32288186565995,107,0.54,96,104
2000,81,1802.7385981794314,1147,5.73,1013,987
10000,81,8946.640172691225,4235,21.18,5105,4895
20000,81,17932.82162670991,7598,37.99,10098,9902
40000,81,35821.63654400393,15422,77.11,20187,19813
60000,81,53749.81100342628,22906,114.53,30341,29659
80000,81,71699.6958735962,27547,137.73,40285,39715
100000,81,89613.18683483274,38350,191.75,50309,49691
2,82,1.8407774954940845,1,0.01,1,1
3,82,2.7612894610051417,1,0.01,1,2
100,82,89.92159620358913,50,0.25,48,52
200,82,180.83132519182638,93,0.47,99,101
2000,82,1803.9310354973497,923,4.61,1003,997
10000,82,8980.433625710793,4475,22.37,5031,4969
20000,82,17989.37354078355,8377,41.89,9938,10062
40000,82,35999.21764071897,17474,87.37,19868,20132
60000,82,53976.65102948657,26771,133.85,29791,30209
80000,82,71860.11095253355,37132,185.66,39949,40051
100000,82,89846.03331307706,44280,221.4,49919,50081
2,83,2.339073118546981,1,0.01,0,2
3,83,3.056881872504429,1,0.01,1,2
100,83,96.5619023694141,50,0.25,40,60
200,83,182.71687595683056,104,0.52,90,110
2000,83,1766.0217396220653,975,4.87,1051,949
10000,83,8982.867614994451,5156,25.78,4994,5006
20000,83,17881.89412782282,8753,43.77,10102,9898
40000,83,35813.080535213034,15618,78.09,20164,19836
60000,83,53774.342129736055,22308,111.54,30181,29819
80000,83,71763.65896659448,28640,143.2,40157,39843
100000,83,89717.20521218216,38859,194.29,50173,49827
2,84,1.693137813531742,1,0.01,2,0
3,84,2.7141756354399,1,0.01,2,1
100,84,90.41053057375908,50,0.25,50,50
200,84,177.9883923366442,93,0.47,105,95
2000,84,1779.8434873352055,919,4.59,1022,978
10000,84,8911.400599602248,3605,18.03,5089,4911
20000,84,17957.846834394455,8415,42.08,10050,9950
40000,84,35810.84514797127,16673,83.36,20181,19819
60000,84,53776.383504631536,29328,146.64,30113,29887
80000,84,71804.50616957195,32662,163.31,40050,39950
100000,84,89763.81920276566,43563,217.81,50116,49884
2,85,2.026950636111997,1,0.01,1,1
3,85,2.8571843799850405,1,0.01,2,1
100,85,88.4862685231879,50,0.25,47,53
200,85,179.13347051307616,96,0.48,96,104
2000,85,1769.676834120573,1034,5.17,1051,949
10000,85,8933.382234744524,4166,20.83,5084,4916
20000,85,17884.287659933972,8012,40.06,10135,9865
40000,85,35831.7105091364,16067,80.33,20120,19880
60000,85,53833.121805370276,24416,122.08,30036,29964
80000,85,71846.19029114426,30866,154.33,39969,40031
100000,85,89802.63441871305,36825,184.12,50043,49957
2,86,1.4177471378965496,1,0.01,2,0
3,86,2.536533073190128,1,0.01,2,1
100,86,89.12688798628372,50,0.25,54,46
200,86,180.51280090281577,107,0.54,103,97
2000,86,1796.8756113764186,1073,5.36,1010,990
10000,86,8983.844626618209,5964,29.82,5010,4990
20000,86,17939.488508770457,10298,51.49,10035,9965
40000,86,35846.30721624486,19258,96.29,20046,19954
60000,86,53842.355661492766,24749,123.74,30058,29942
80000,86,71804.7085841011,33142,165.71,40047,39953
100000,86,89677.26171625432,40278,201.39,50134,49866
2,87,1.7641636505310014,1,0.01,1,1
3,87,2.9649020701059903,1,0.01,1,2
100,87,86.88730708312718,50,0.25,57,43
200,87,175.35496508123805,107,0.54,111,89
2000,87,1797.0882858754287,914,4.57,1003,997
10000,87,8992.204278260571,4122,20.61,5005,4995
20000,87,17965.052330396094,8971,44.86,9973,10027
40000,87,35876.349948668634,18562,92.81,20028,19972
60000,87,53801.52779723673,28917,144.58,30044,29956
80000,87,71837.0370210285,33973,169.86,39970,40030
100000,87,89816.57586386829,40280,201.4,49956,50044
2,88,2.2537512644968203,1,0.01,0,2
3,88,2.8395562310687437,1,0.01,1,2
100,88,89.74509808970056,50,0.25,53,47
200,88,177.53848978699742,107,0.54,109,91
2000,88,1790.6101128748164,894,4.47,1039,961
10000,88,8947.075256438004,4135,20.68,5078,4922
20000,88,17957.702752610927,9031,45.16,10045,9955
40000,88,35918.80382096495,15788,78.94,20080,19920
60000,88,53912.792157939206,21394,106.97,30021,29979
80000,88,71901.8246803226,26259,131.29,40040,39960
100000,88,89906.95690405865,28057,140.28,49963,50037
2,89,2.0874965915488515,1,0.01,0,2
3,89,2.753847478029209,1,0.01,1,2
100,89,96.05093903562123,50,0.25,45,55
200,89,185.51739541434299,98,0.49,97,103
2000,89,1803.8362860716213,960,4.8,991,1009
10000,89,9014.996575494542,4547,22.73,4916,5084
20000,89,17964.99379695309,8794,43.97,9984,10016
40000,89,35914.368449887326,14958,74.79,19948,20052
60000,89,53906.19369895182,20413,102.06,29904,30096
80000,89,71838.80658034218,25104,125.52,39926,40074
100000,89,89776.9949283055,30631,153.15,50004,49996
2,90,1.8561545481824437,1,0.01,1,1
3,90,2.6154572926834927,1,0.01,2,1
100,90,90.28007237873567,50,0.25,55,45
200,90,183.87099555395213,97,0.49,99,101
2000,90,1805.440312104714,1038,5.19,986,1014
10000,90,8992.245587611747,4428,22.14,4989,5011
20000,90,18008.360406394077,7683,38.42,9976,10024
40000,90,35888.41896072778,15986,79.93,20050,19950
60000,90,53885.295575371645,22835,114.17,30049,29951
80000,90,71846.08071371871,30097,150.48,40051,39949
100000,90,89865.23531323746,34827,174.13,49989,50011
2,91,2.01296751658605,1,0.01,1,1
3,91,3.0776993668241133,1,0.01,1,2
100,91,88.7721860067985,50,0.25,48,52
200,91,178.03164332606934,97,0.49,101,99
2000,91,1793.3186252132823,740,3.7,992,1008
10000,91,8959.730856687838,4441,22.2,5000,5000
20000,91,17924.699453055615,10444,52.22,10047,9953
40000,91,35789.784359695936,18803,94.01,20140,19860
60000,91,53762.77414581008,26355,131.77,30096,29904
80000,91,71719.40922011017,31697,158.48,40104,39896
100000,91,89741.08839957845,37173,185.86,50017,49983
2,92,1.6877185165391733,1,0.01,1,1
3,92,2.3490816827135017,1,0.01,2,1
100,92,89.64532244869781,50,0.25,45,55
200,92,181.0218917705179,107,0.54,91,109
2000,92,1810.3895993654044,818,4.09,971,1029
10000,92,8987.95427880821,4227,21.14,4956,5044
20000,92,17973.34922949355,7027,35.13,9896,10104
40000,92,35911.98809470737,16019,80.09,19865,20135
60000,92,53879.18761871745,22434,112.17,29928,30072
80000,92,71834.53707132374,31355,156.77,39894,40106
100000,92,89752.70838504854,36904,184.52,50001,49999
2,93,1.947864600351925,1,0.01,1,1
3,93,2.4835261229951215,1,0.01,2,1
100,93,85.16221328654785,50,0.25,64,36
200,93,177.29093143854078,107,0.54,115,85
2000,93,1762.9738305005162,1070,5.35,1044,956
10000,93,8958.005251024033,4589,22.94,5063,4937
20000,93,17910.40533416958,8845,44.23,10108,9892
40000,93,35871.4287701624,14367,71.84,20111,19889
60000,93,53846.7824064772,22116,110.58,30005,29995
80000,93,71788.42881833906,31163,155.81,40049,39951
100000,93,89757.58723248418,37040,185.2,50085,49915
2,94,2.3153440148795785,1,0.01,1,1
3,94,2.9217288974666147,1,0.01,2,1
100,94,87.82771685709503,50,0.25,52,48
200,94,177.21409929105448,106,0.53,104,96
2000,94,1822.7827271659519,822,4.11,958,1042
10000,94,8991.691902708992,4484,22.42,4917,5083
20000,94,17946.81905464908,9612,48.06,9941,10059
40000,94,35907.797457626984,16659,83.29,19943,20057
60000,94,53771.49182344815,26146,130.73,30043,29957
80000,94,71747.16403495215,32813,164.06,40074,39926
100000,94,89756.74847953345,37609,188.04,49982,50018
2,95,1.768703696774808,1,0.01,1,1
3,95,3.1687312385241344,1,0.01,1,2
100,95,91.06467127006232,50,0.25,49,51
200,95,180.35561374533265,106,0.53,94,106
2000,95,1797.2167128834365,941,4.7,1007,993
10000,95,8982.057208659087,4711,23.55,5035,4965
20000,95,17962.830347408144,9295,46.48,10065,9935
40000,95,35927.88356553461,15967,79.83,20105,19895
60000,95,53852.23759844089,25745,128.72,30192,29808
80000,95,71839.75493053216,31774,158.87,40149,39851
100000,95,89785.09735559653,37129,185.64,50218,49782
2,96,1.8711002036430022,1,0.01,1,1
3,96,3.421737037878163,1,0.01,1,2
100,96,87.63306157291075,50,0.25,54,46
200,96,176.16933950576922,93,0.47,102,98
2000,96,1807.9137909977794,917,4.58,1010,990
10000,96,8961.001037935612,4202,21.01,5049,4951
20000,96,17870.245015947603,8211,41.06,10151,9849
40000,96,35832.11589457824,15324,76.62,20176,19824
60000,96,53768.46803093016,24880,124.4,30173,29827
80000,96,71704.8840297984,31750,158.75,40171,39829
100000,96,89673.24453701328,35904,179.52,50254,49746
2,97,2.567302130698054,1,0.01,1,1
3,97,3.1276447595162136,1,0.01,2,1
100,97,91.41224626975621,50,0.25,48,52
200,97,177.6366240447883,93,0.47,101,99
2000,97,1814.5049168368155,1049,5.24,983,1017
10000,97,8995.067200395697,4908,24.54,5008,4992
20000,97,17949.16882484836,8980,44.9,10086,9914
40000,97,35858.83960985591,18486,92.43,20175,19825
60000,97,53788.665192330074,28467,142.33,30228,29772
80000,97,71699.9063623334,37489,187.44,40296,39704
100000,97,89633.68357588373,43303,216.51,50301,49699
2,98,1.8705642974448269,1,0.01,1,1
3,98,2.45054774983227,1,0.01,2,1
100,98,82.81118075491219,50,0.25,59,41
200,98,179.37798327227452,93,0.47,95,105
2000,98,1805.7006839142316,810,4.05,994,1006
10000,98,8969.308666539286,4496,22.48,4987,5013
20000,98,17981.772596061655,8330,41.65,9940,10060
40000,98,35971.838610459374,17547,87.73,19823,20177
60000,98,53977.96682244057,23573,117.86,29786,30214
80000,98,71894.38607564224,29176,145.88,39904,40096
100000,98,89889.5537184204,33824,169.12,49868,50132
2,99,1.4604020451578392,1,0.01,1,1
3,99,2.5240854380483952,1,0.01,1,2
100,99,81.0243919715325,50,0.25,59,41
200,99,172.30893910229494,93,0.47,108,92
2000,99,1778.0416865824634,1001,5.0,1002,998
10000,99,8987.206465678217,4502,22.51,4946,5054
20000,99,17961.650748934535,9033,45.17,9951,10049
40000,99,35928.954216643,16970,84.85,19983,20017
60000,99,53843.587733544904,23711,118.55,29994,30006
80000,99,71827.33158378047,31461,157.3,39955,40045
100000,99,89823.08403506463,39015,195.07,49840,50160
2,100,2.189838357420122,1,0.01,0,2
3,100,2.997287308597029,1,0.01,1,2
100,100,86.88193505287575,50,0.25,53,47
200,100,176.24150823479658,100,0.5,100,100
2000,100,1795.7377169123354,1006,5.03,975,1025
10000,100,9005.162063988493,4370,21.85,4979,5021
20000,100,18013.281760409238,8352,41.76,9968,10032
40000,100,36001.8817199079,16242,81.21,19895,20105
60000,100,53988.52117416801,22285,111.42,29837,30163
80000,100,71930.59554205457,27849,139.24,39883,40117
100000,100,89911.22260247916,33584,167.92,49890,50110
