Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,62,36028.0,691,69.1,3972,36028
60000,62,53927.0,763,76.3,6073,53927
80000,62,71919.0,773,77.3,8081,71919
100000,62,89884.0,787,78.7,10116,89884
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,49,4.9,11,89
200,63,169.0,84,8.4,31,169
2000,63,1744.0,315,31.5,256,1744
10000,63,8889.0,590,59.0,1111,8889
20000,63,17850.0,634,63.4,2150,17850
40000,63,35891.0,652,65.2,4109,35891
60000,63,53953.0,774,77.4,6047,53953
80000,63,71950.0,778,77.8,8050,71950
100000,63,89907.0,788,78.8,10093,89907
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,91.0,49,4.9,9,91
200,64,179.0,89,8.9,21,179
2000,64,1772.0,351,35.1,228,1772
10000,64,8952.0,661,66.1,1048,8952
20000,64,17963.0,764,76.4,2037,17963
40000,64,35976.0,817,81.7,4024,35976
60000,64,53964.0,837,83.7,6036,53964
80000,64,71950.0,943,94.3,8050,71950
100000,64,89942.0,1006,100.6,10058,89942
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,81.0,40,4.0,19,81
200,65,170.0,75,7.5,30,170
2000,65,1748.0,360,36.0,252,1748
10000,65,8929.0,593,59.3,1071,8929
20000,65,17928.0,701,70.1,2072,17928
40000,65,35917.0,799,79.9,4083,35917
60000,65,53825.0,843,84.3,6175,53825
80000,65,71854.0,853,85.3,8146,71854
100000,65,89804.0,878,87.8,10196,89804
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,90.0,51,5.1,10,90
200,66,176.0,91,9.1,24,176
2000,66,1756.0,473,47.3,244,1756
10000,66,8925.0,792,79.2,1075,8925
20000,66,17892.0,875,87.5,2108,17892
40000,66,35887.0,935,93.5,4113,35887
60000,66,53872.0,990,99.0,6128,53872
80000,66,71925.0,1041,104.1,8075,71925
100000,66,89925.0,1052,105.2,10075,89925
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,52,5.2,18,82
200,67,170.0,106,10.6,30,170
2000,67,1760.0,476,47.6,240,1760
10000,67,8939.0,716,71.6,1061,8939
20000,67,17912.0,818,81.8,2088,17912
40000,67,35871.0,884,88.4,4129,35871
60000,67,53854.0,916,91.6,6146,53854
80000,67,71829.0,934,93.4,8171,71829
100000,67,89814.0,936,93.6,10186,89814
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,81.0,46,4.6,19,81
200,68,167.0,90,9.0,33,167
2000,68,1732.0,413,41.3,268,1732
10000,68,8868.0,602,60.2,1132,8868
20000,68,17890.0,664,66.4,2110,17890
40000,68,35874.0,803,80.3,4126,35874
60000,68,53870.0,831,83.1,6130,53870
80000,68,71913.0,833,83.3,8087,71913
100000,68,89949.0,932,93.2,10051,89949
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,87.0,45,4.5,13,87
200,69,170.0,75,7.5,30,170
2000,69,1772.0,349,34.9,228,1772
10000,69,8999.0,612,61.2,1001,8999
20000,69,18019.0,678,67.8,1981,18019
40000,69,36068.0,742,74.2,3932,36068
60000,69,54000.0,790,79.0,6000,54000
80000,69,71994.0,839,83.9,8006,71994
100000,69,89948.0,855,85.5,10052,89948
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,86.0,44,4.4,14,86
200,70,171.0,73,7.3,29,171
2000,70,1766.0,261,26.1,234,1766
10000,70,9028.0,369,36.9,972,9028
20000,70,18034.0,458,45.8,1966,18034
40000,70,36078.0,480,48.0,3922,36078
60000,70,54047.0,657,65.7,5953,54047
80000,70,72066.0,670,67.0,7934,72066
100000,70,90112.0,673,67.3,9888,90112
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,82.0,44,4.4,18,82
200,71,170.0,86,8.6,30,170
2000,71,1771.0,457,45.7,229,1771
10000,71,8899.0,782,78.2,1101,8899
20000,71,17951.0,896,89.6,2049,17951
40000,71,35966.0,942,94.2,4034,35966
60000,71,53982.0,1034,103.4,6018,53982
80000,71,71959.0,1101,110.1,8041,71959
100000,71,89934.0,1126,112.6,10066,89934
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,84.0,48,4.8,16,84
200,72,168.0,88,8.8,32,168
2000,72,1744.0,469,46.9,256,1744
10000,72,8951.0,705,70.5,1049,8951
20000,72,17952.0,852,85.2,2048,17952
40000,72,35977.0,903,90.3,4023,35977
60000,72,54001.0,1027,102.7,5999,54001
80000,72,72024.0,1048,104.8,7976,72024
100000,72,90040.0,1053,105.3,9960,90040
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,93.0,51,5.1,7,93
200,73,179.0,89,8.9,21,179
2000,73,1769.0,379,37.9,231,1769
10000,73,8953.0,671,67.1,1047,8953
20000,73,17966.0,781,78.1,2034,17966
40000,73,35945.0,844,84.4,4055,35945
60000,73,53892.0,854,85.4,6108,53892
80000,73,71904.0,860,86.0,8096,71904
100000,73,89901.0,889,88.9,10099,89901
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,49,4.9,13,87
200,74,174.0,85,8.5,26,174
2000,74,1771.0,335,33.5,229,1771
10000,74,8875.0,593,59.3,1125,8875
20000,74,17883.0,632,63.2,2117,17883
40000,74,35863.0,733,73.3,4137,35863
60000,74,53933.0,790,79.0,6067,53933
80000,74,71874.0,864,86.4,8126,71874
100000,74,89861.0,909,90.9,10139,89861
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,85.0,47,4.7,15,85
200,75,171.0,80,8.0,29,171
2000,75,1752.0,379,37.9,248,1752
10000,75,8983.0,577,57.7,1017,8983
20000,75,17936.0,648,64.8,2064,17936
40000,75,35928.0,805,80.5,4072,35928
60000,75,53905.0,819,81.9,6095,53905
80000,75,71871.0,879,87.9,8129,71871
100000,75,89894.0,903,90.3,10106,89894
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,42,4.2,15,85
200,76,170.0,68,6.8,30,170
2000,76,1776.0,344,34.4,224,1776
10000,76,8942.0,773,77.3,1058,8942
20000,76,18007.0,822,82.2,1993,18007
40000,76,36019.0,923,92.3,3981,36019
60000,76,54077.0,959,95.9,5923,54077
80000,76,72107.0,983,98.3,7893,72107
100000,76,90152.0,993,99.3,9848,90152
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,85.0,42,4.2,15,85
200,77,174.0,69,6.9,26,174
2000,77,1767.0,284,28.4,233,1767
10000,77,8973.0,521,52.1,1027,8973
20000,77,18030.0,566,56.6,1970,18030
40000,77,35980.0,622,62.2,4020,35980
60000,77,53914.0,657,65.7,6086,53914
80000,77,71926.0,668,66.8,8074,71926
100000,77,89937.0,749,74.9,10063,89937
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,81.0,39,3.9,19,81
200,78,168.0,53,5.3,32,168
2000,78,1784.0,202,20.2,216,1784
10000,78,8971.0,359,35.9,1029,8971
20000,78,17989.0,438,43.8,2011,17989
40000,78,35948.0,624,62.4,4052,35948
60000,78,54001.0,642,64.2,5999,54001
80000,78,72093.0,645,64.5,7907,72093
100000,78,90063.0,677,67.7,9937,90063
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.2,1,2
100,79,91.0,46,4.6,9,91
200,79,174.0,88,8.8,26,174
2000,79,1774.0,367,36.7,226,1774
10000,79,8939.0,693,69.3,1061,8939
20000,79,17959.0,737,73.7,2041,17959
40000,79,36002.0,832,83.2,3998,36002
60000,79,54033.0,901,90.1,5967,54033
80000,79,71991.0,954,95.4,8009,71991
100000,79,89983.0,965,96.5,10017,89983
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,89.0,46,4.6,11,89
200,80,165.0,85,8.5,35,165
2000,80,1779.0,280,28.0,221,1779
10000,80,8989.0,432,43.2,1011,8989
20000,80,18004.0,493,49.3,1996,18004
40000,80,35988.0,580,58.0,4012,35988
60000,80,54050.0,621,62.1,5950,54050
80000,80,72092.0,684,68.4,7908,72092
100000,80,90141.0,698,69.8,9859,90141
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,84.0,41,4.1,16,84
200,81,173.0,76,7.6,27,173
2000,81,1776.0,341,34.1,224,1776
10000,81,8922.0,598,59.8,1078,8922
20000,81,17919.0,705,70.5,2081,17919
40000,81,35962.0,737,73.7,4038,35962
60000,81,53975.0,787,78.7,6025,53975
80000,81,71917.0,815,81.5,8083,71917
100000,81,89879.0,817,81.7,10121,89879
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,87.0,47,4.7,13,87
200,82,172.0,82,8.2,28,172
2000,82,1779.0,365,36.5,221,1779
10000,82,8975.0,562,56.2,1025,8975
20000,82,17925.0,622,62.2,2075,17925
40000,82,35908.0,715,71.5,4092,35908
60000,82,53852.0,753,75.3,6148,53852
80000,82,71885.0,761,76.1,8115,71885
100000,82,89895.0,841,84.1,10105,89895
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,47,4.7,12,88
200,83,177.0,83,8.3,23,177
2000,83,1768.0,329,32.9,232,1768
10000,83,8844.0,581,58.1,1156,8844
20000,83,17840.0,626,62.6,2160,17840
40000,83,35833.0,702,70.2,4167,35833
60000,83,53879.0,720,72.0,6121,53879
80000,83,71827.0,768,76.8,8173,71827
100000,83,89854.0,795,79.5,10146,89854
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,74.0,47,4.7,26,74
200,84,163.0,87,8.7,37,163
2000,84,1747.0,361,36.1,253,1747
10000,84,8903.0,555,55.5,1097,8903
20000,84,17892.0,643,64.3,2108,17892
40000,84,35852.0,730,73.0,4148,35852
60000,84,53850.0,754,75.4,6150,53850
80000,84,71766.0,777,77.7,8234,71766
100000,84,89750.0,851,85.1,10250,89750
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,45,4.5,15,85
200,85,173.0,76,7.6,27,173
2000,85,1765.0,330,33.0,235,1765
10000,85,8925.0,558,55.8,1075,8925
20000,85,17947.0,615,61.5,2053,17947
40000,85,35994.0,694,69.4,4006,35994
60000,85,54012.0,754,75.4,5988,54012
80000,85,71921.0,785,78.5,8079,71921
100000,85,89992.0,792,79.2,10008,89992
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,48,4.8,12,88
200,86,176.0,96,9.6,24,176
2000,86,1766.0,336,33.6,234,1766
10000,86,8917.0,642,64.2,1083,8917
20000,86,17904.0,805,80.5,2096,17904
40000,86,35869.0,897,89.7,4131,35869
60000,86,53915.0,940,94.0,6085,53915
80000,86,71937.0,945,94.5,8063,71937
100000,86,89974.0,961,96.1,10026,89974
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,89.0,48,4.8,11,89
200,87,176.0,87,8.7,24,176
2000,87,1765.0,377,37.7,235,1765
10000,87,8995.0,574,57.4,1005,8995
20000,87,17985.0,705,70.5,2015,17985
40000,87,35984.0,869,86.9,4016,35984
60000,87,54037.0,881,88.1,5963,54037
80000,87,72083.0,901,90.1,7917,72083
100000,87,90057.0,926,92.6,9943,90057
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,81.0,47,4.7,19,81
200,88,163.0,87,8.7,37,163
2000,88,1728.0,391,39.1,272,1728
10000,88,8932.0,608,60.8,1068,8932
20000,88,17936.0,657,65.7,2064,17936
40000,88,35909.0,713,71.3,4091,35909
60000,88,53955.0,748,74.8,6045,53955
80000,88,71935.0,770,77.0,8065,71935
100000,88,89960.0,821,82.1,10040,89960
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,89.0,46,4.6,11,89
200,89,177.0,87,8.7,23,177
2000,89,1772.0,348,34.8,228,1772
10000,89,8953.0,585,58.5,1047,8953
20000,89,17915.0,667,66.7,2085,17915
40000,89,35903.0,772,77.2,4097,35903
60000,89,53951.0,790,79.0,6049,53951
80000,89,71893.0,845,84.5,8107,71893
100000,89,89912.0,866,86.6,10088,89912
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,44,4.4,14,86
200,90,171.0,73,7.3,29,171
2000,90,1779.0,295,29.5,221,1779
10000,90,8985.0,450,45.0,1015,8985
20000,90,18006.0,584,58.4,1994,18006
40000,90,36053.0,648,64.8,3947,36053
60000,90,54069.0,692,69.2,5931,54069
80000,90,72048.0,736,73.6,7952,72048
100000,90,90090.0,772,77.2,9910,90090
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,86.0,46,4.6,14,86
200,91,172.0,78,7.8,28,172
2000,91,1745.0,441,44.1,255,1745
10000,91,8889.0,731,73.1,1111,8889
20000,91,17854.0,811,81.1,2146,17854
40000,91,35803.0,891,89.1,4197,35803
60000,91,53811.0,911,91.1,6189,53811
80000,91,71837.0,947,94.7,8163,71837
100000,91,89893.0,951,95.1,10107,89893
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.2,1,2
100,92,86.0,47,4.7,14,86
200,92,170.0,82,8.2,30,170
2000,92,1754.0,392,39.2,246,1754
10000,92,8989.0,640,64.0,1011,8989
20000,92,18002.0,712,71.2,1998,18002
40000,92,35996.0,836,83.6,4004,35996
60000,92,53902.0,887,88.7,6098,53902
80000,92,71858.0,910,91.0,8142,71858
100000,92,89862.0,988,98.8,10138,89862
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,81.0,48,4.8,19,81
200,93,165.0,87,8.7,35,165
2000,93,1741.0,373,37.3,259,1741
10000,93,8894.0,678,67.8,1106,8894
20000,93,17834.0,726,72.6,2166,17834
40000,93,35721.0,865,86.5,4279,35721
60000,93,53715.0,880,88.0,6285,53715
80000,93,71613.0,915,91.5,8387,71613
100000,93,89654.0,927,92.7,10346,89654
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,90.0,48,4.8,10,90
200,94,180.0,87,8.7,20,180
2000,94,1741.0,575,57.5,259,1741
10000,94,8958.0,866,86.6,1042,8958
20000,94,17961.0,947,94.7,2039,17961
40000,94,36008.0,1031,103.1,3992,36008
60000,94,53992.0,1076,107.6,6008,53992
80000,94,71952.0,1085,108.5,8048,71952
100000,94,89845.0,1104,110.4,10155,89845
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,81.0,44,4.4,19,81
200,95,164.0,78,7.8,36,164
2000,95,1772.0,292,29.2,228,1772
10000,95,8905.0,494,49.4,1095,8905
20000,95,17899.0,575,57.5,2101,17899
40000,95,35851.0,748,74.8,4149,35851
60000,95,53839.0,769,76.9,6161,53839
80000,95,71899.0,773,77.3,8101,71899
100000,95,89856.0,839,83.9,10144,89856
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,44,4.4,13,87
200,96,171.0,74,7.4,29,171
2000,96,1774.0,384,38.4,226,1774
10000,96,8967.0,654,65.4,1033,8967
20000,96,17911.0,729,72.9,2089,17911
40000,96,35859.0,835,83.5,4141,35859
60000,96,53809.0,907,90.7,6191,53809
80000,96,71782.0,915,91.5,8218,71782
100000,96,89869.0,917,91.7,10131,89869
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,91.0,48,4.8,9,91
200,97,177.0,89,8.9,23,177
2000,97,1757.0,430,43.0,243,1757
10000,97,8940.0,752,75.2,1060,8940
20000,97,17912.0,818,81.8,2088,17912
40000,97,35893.0,939,93.9,4107,35893
60000,97,53830.0,1010,101.0,6170,53830
80000,97,71903.0,1016,101.6,8097,71903
100000,97,89837.0,1037,103.7,10163,89837
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,87.0,45,4.5,13,87
200,98,178.0,88,8.8,22,178
2000,98,1763.0,392,39.2,237,1763
10000,98,8960.0,540,54.0,1040,8960
20000,98,17963.0,612,61.2,2037,17963
40000,98,35892.0,694,69.4,4108,35892
60000,98,53821.0,740,74.0,6179,53821
80000,98,71872.0,754,75.4,8128,71872
100000,98,89843.0,772,77.2,10157,89843
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,42,4.2,16,84
200,99,166.0,75,7.5,34,166
2000,99,1757.0,304,30.4,243,1757
10000,99,8962.0,511,51.1,1038,8962
20000,99,17973.0,565,56.5,2027,17973
40000,99,35935.0,715,71.5,4065,35935
60000,99,53932.0,731,73.1,6068,53932
80000,99,71909.0,748,74.8,8091,71909
100000,99,89931.0,754,75.4,10069,89931
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,88.0,48,4.8,12,88
200,100,173.0,92,9.2,27,173
2000,100,1749.0,453,45.3,251,1749
10000,100,8931.0,650,65.0,1069,8931
20000,100,17896.0,759,75.9,2104,17896
40000,100,35965.0,822,82.2,4035,35965
60000,100,53901.0,881,88.1,6099,53901
80000,100,71964.0,892,89.2,8036,71964
100000,100,89987.0,916,91.6,10013,89987
