Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,92.0,46,0.23,8,92
200,61,185.0,98,0.49,15,185
2000,61,1802.0,547,2.73,198,1802
10000,61,8979.0,3359,16.8,1021,8979
20000,61,17935.0,8785,43.93,2065,17935
40000,61,35914.0,13702,68.51,4086,35914
60000,61,53905.0,21660,108.3,6095,53905
80000,61,71798.0,27892,139.46,8202,71798
100000,61,89847.0,29070,145.35,10153,89847
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,67,0.34,9,91
200,62,185.0,113,0.57,15,185
2000,62,1782.0,1092,5.46,218,1782
10000,62,8973.0,5813,29.06,1027,8973
20000,62,17903.0,9461,47.31,2097,17903
40000,62,35962.0,14716,73.58,4038,35962
60000,62,53958.0,17456,87.28,6042,53958
80000,62,71920.0,21112,105.56,8080,71920
100000,62,89830.0,23490,117.45,10170,89830
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,86.0,49,0.25,14,86
200,63,174.0,110,0.55,26,174
2000,63,1797.0,1082,5.41,203,1797
10000,63,8976.0,4928,24.64,1024,8976
20000,63,17993.0,7238,36.19,2007,17993
40000,63,35906.0,16800,84.0,4094,35906
60000,63,53863.0,22299,111.49,6137,53863
80000,63,71900.0,23265,116.32,8100,71900
100000,63,89879.0,24436,122.18,10121,89879
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,91.0,35,0.18,9,91
200,64,183.0,84,0.42,17,183
2000,64,1820.0,562,2.81,180,1820
10000,64,9020.0,3953,19.77,980,9020
20000,64,18003.0,7403,37.02,1997,18003
40000,64,35971.0,11917,59.59,4029,35971
60000,64,53953.0,13725,68.63,6047,53953
80000,64,71941.0,21471,107.35,8059,71941
100000,64,89922.0,24411,122.05,10078,89922
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,89.0,58,0.29,11,89
200,65,179.0,102,0.51,21,179
2000,65,1803.0,952,4.76,197,1803
10000,65,9000.0,5368,26.84,1000,9000
20000,65,18017.0,9863,49.32,1983,18017
40000,65,35961.0,21251,106.25,4039,35961
60000,65,53936.0,28306,141.53,6064,53936
80000,65,71915.0,38873,194.36,8085,71915
100000,65,89898.0,45463,227.31,10102,89898
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,90.0,48,0.24,10,90
200,66,180.0,101,0.51,20,180
2000,66,1786.0,1024,5.12,214,1786
10000,66,9009.0,3115,15.58,991,9009
20000,66,18023.0,6567,32.83,1977,18023
40000,66,35991.0,12651,63.26,4009,35991
60000,66,53999.0,22893,114.46,6001,53999
80000,66,71995.0,30354,151.77,8005,71995
100000,66,89952.0,38774,193.87,10048,89952
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,57,0.29,11,89
200,67,184.0,141,0.71,16,184
2000,67,1786.0,974,4.87,214,1786
10000,67,8963.0,6712,33.56,1037,8963
20000,67,17870.0,12399,62.0,2130,17870
40000,67,35791.0,25973,129.86,4209,35791
60000,67,53762.0,33468,167.34,6238,53762
80000,67,71715.0,35480,177.4,8285,71715
100000,67,89655.0,37883,189.41,10345,89655
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,95.0,63,0.32,5,95
200,68,188.0,132,0.66,12,188
2000,68,1819.0,1115,5.57,181,1819
10000,68,9012.0,5807,29.03,988,9012
20000,68,17965.0,12954,64.77,2035,17965
40000,68,35885.0,20045,100.22,4115,35885
60000,68,53810.0,26927,134.63,6190,53810
80000,68,71752.0,34276,171.38,8248,71752
100000,68,89699.0,39125,195.62,10301,89699
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,55,0.28,7,93
200,69,186.0,115,0.58,14,186
2000,69,1787.0,920,4.6,213,1787
10000,69,8966.0,3791,18.96,1034,8966
20000,69,17901.0,8162,40.81,2099,17901
40000,69,35868.0,15021,75.11,4132,35868
60000,69,53800.0,21352,106.76,6200,53800
80000,69,71757.0,25720,128.6,8243,71757
100000,69,89751.0,27858,139.29,10249,89751
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,39,0.2,13,87
200,70,180.0,94,0.47,20,180
2000,70,1794.0,1164,5.82,206,1794
10000,70,8958.0,4394,21.97,1042,8958
20000,70,17958.0,7810,39.05,2042,17958
40000,70,35965.0,12181,60.91,4035,35965
60000,70,54023.0,12848,64.24,5977,54023
80000,70,72004.0,16659,83.29,7996,72004
100000,70,90041.0,19465,97.32,9959,90041
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,48,0.24,9,91
200,71,182.0,97,0.49,18,182
2000,71,1810.0,894,4.47,190,1810
10000,71,8989.0,4051,20.26,1011,8989
20000,71,17935.0,8739,43.7,2065,17935
40000,71,35965.0,14446,72.23,4035,35965
60000,71,53951.0,17684,88.42,6049,53951
80000,71,71909.0,21914,109.57,8091,71909
100000,71,90011.0,22025,110.12,9989,90011
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,90.0,38,0.19,10,90
200,72,182.0,79,0.4,18,182
2000,72,1796.0,849,4.24,204,1796
10000,72,8940.0,4320,21.6,1060,8940
20000,72,17911.0,8865,44.33,2089,17911
40000,72,35907.0,19920,99.6,4093,35907
60000,72,53854.0,22845,114.22,6146,53854
80000,72,71838.0,25519,127.59,8162,71838
100000,72,89802.0,36473,182.36,10198,89802
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,54,0.27,5,95
200,73,187.0,90,0.45,13,187
2000,73,1797.0,533,2.66,203,1797
10000,73,8942.0,4667,23.33,1058,8942
20000,73,17947.0,6480,32.4,2053,17947
40000,73,35926.0,12518,62.59,4074,35926
60000,73,53894.0,22004,110.02,6106,53894
80000,73,71917.0,27713,138.56,8083,71917
100000,73,89825.0,38985,194.92,10175,89825
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,45,0.23,8,92
200,74,183.0,92,0.46,17,183
2000,74,1792.0,1080,5.4,208,1792
10000,74,8921.0,5276,26.38,1079,8921
20000,74,17906.0,11083,55.42,2094,17906
40000,74,35850.0,18599,92.99,4150,35850
60000,74,53881.0,19467,97.33,6119,53881
80000,74,71853.0,24161,120.8,8147,71853
100000,74,89853.0,26455,132.27,10147,89853
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,87.0,55,0.28,13,87
200,75,179.0,134,0.67,21,179
2000,75,1781.0,989,4.94,219,1781
10000,75,8978.0,5361,26.8,1022,8978
20000,75,17983.0,9712,48.56,2017,17983
40000,75,35947.0,19132,95.66,4053,35947
60000,75,53860.0,25732,128.66,6140,53860
80000,75,71874.0,28976,144.88,8126,71874
100000,75,89843.0,37405,187.02,10157,89843
2,76,1.0,1,0.01,1,1
3,76,1.0,1,0.01,2,1
100,76,87.0,40,0.2,13,87
200,76,177.0,105,0.53,23,177
2000,76,1804.0,973,4.86,196,1804
10000,76,8960.0,3900,19.5,1040,8960
20000,76,17938.0,10666,53.33,2062,17938
40000,76,35907.0,17340,86.7,4093,35907
60000,76,53911.0,25803,129.01,6089,53911
80000,76,71891.0,29194,145.97,8109,71891
100000,76,89836.0,32125,160.62,10164,89836
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,95.0,54,0.27,5,95
200,77,187.0,110,0.55,13,187
2000,77,1810.0,1156,5.78,190,1810
10000,77,9027.0,6111,30.55,973,9027
20000,77,18016.0,10622,53.11,1984,18016
40000,77,36001.0,15362,76.81,3999,36001
60000,77,53983.0,18332,91.66,6017,53983
80000,77,71936.0,20972,104.86,8064,71936
100000,77,89875.0,25878,129.39,10125,89875
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,89.0,58,0.29,11,89
200,78,181.0,125,0.63,19,181
2000,78,1816.0,951,4.75,184,1816
10000,78,9004.0,4606,23.03,996,9004
20000,78,17968.0,9538,47.69,2032,17968
40000,78,35898.0,20429,102.14,4102,35898
60000,78,53880.0,31314,156.57,6120,53880
80000,78,71924.0,39331,196.65,8076,71924
100000,78,89858.0,46722,233.61,10142,89858
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,54,0.27,6,94
200,79,180.0,111,0.56,20,180
2000,79,1780.0,708,3.54,220,1780
10000,79,8968.0,2336,11.68,1032,8968
20000,79,17954.0,4304,21.52,2046,17954
40000,79,35907.0,6757,33.78,4093,35907
60000,79,53830.0,11109,55.55,6170,53830
80000,79,71874.0,13304,66.52,8126,71874
100000,79,89822.0,14452,72.26,10178,89822
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,50,0.25,12,88
200,80,175.0,101,0.51,25,175
2000,80,1797.0,1225,6.12,203,1797
10000,80,8965.0,6334,31.67,1035,8965
20000,80,17949.0,11424,57.12,2051,17949
40000,80,35919.0,18867,94.33,4081,35919
60000,80,53844.0,28267,141.33,6156,53844
80000,80,71781.0,39488,197.44,8219,71781
100000,80,89676.0,48165,240.82,10324,89676
2,81,1.0,1,0.01,1,1
3,81,1.0,1,0.01,2,1
100,81,83.0,46,0.23,17,83
200,81,177.0,78,0.39,23,177
2000,81,1788.0,1273,6.36,212,1788
10000,81,8959.0,4734,23.67,1041,8959
20000,81,17925.0,8136,40.68,2075,17925
40000,81,35900.0,17245,86.22,4100,35900
60000,81,53906.0,22810,114.05,6094,53906
80000,81,71908.0,25240,126.2,8092,71908
100000,81,89888.0,35123,175.61,10112,89888
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,65,0.33,8,92
200,82,185.0,112,0.56,15,185
2000,82,1786.0,707,3.53,214,1786
10000,82,8983.0,5370,26.85,1017,8983
20000,82,17993.0,8052,40.26,2007,17993
40000,82,35979.0,17049,85.24,4021,35979
60000,82,53955.0,23809,119.04,6045,53955
80000,82,71901.0,26667,133.33,8099,71901
100000,82,89917.0,29529,147.64,10083,89917
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,85.0,35,0.18,15,85
200,83,175.0,80,0.4,25,175
2000,83,1796.0,1470,7.35,204,1796
10000,83,8961.0,7772,38.86,1039,8961
20000,83,17949.0,12088,60.44,2051,17949
40000,83,35971.0,22570,112.85,4029,35971
60000,83,53877.0,29645,148.22,6123,53877
80000,83,71886.0,48270,241.35,8114,71886
100000,83,89826.0,56142,280.71,10174,89826
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.01,2,1
100,84,83.0,46,0.23,17,83
200,84,170.0,104,0.52,30,170
2000,84,1797.0,802,4.01,203,1797
10000,84,8992.0,3565,17.83,1008,8992
20000,84,17958.0,5753,28.76,2042,17958
40000,84,35926.0,11348,56.74,4074,35926
60000,84,53904.0,16651,83.25,6096,53904
80000,84,71932.0,18027,90.13,8068,71932
100000,84,89823.0,21809,109.04,10177,89823
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,35,0.18,10,90
200,85,180.0,63,0.32,20,180
2000,85,1780.0,971,4.85,220,1780
10000,85,8970.0,4707,23.53,1030,8970
20000,85,17981.0,7244,36.22,2019,17981
40000,85,35930.0,16344,81.72,4070,35930
60000,85,53937.0,22796,113.98,6063,53937
80000,85,71833.0,27429,137.14,8167,71833
100000,85,89807.0,29776,148.88,10193,89807
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,91.0,50,0.25,9,91
200,86,180.0,105,0.53,20,180
2000,86,1819.0,983,4.91,181,1819
10000,86,9025.0,3781,18.91,975,9025
20000,86,18062.0,8949,44.75,1938,18062
40000,86,35980.0,16264,81.32,4020,35980
60000,86,53954.0,22116,110.58,6046,53954
80000,86,71917.0,28154,140.77,8083,71917
100000,86,89859.0,31207,156.03,10141,89859
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,90.0,50,0.25,10,90
200,87,185.0,100,0.5,15,185
2000,87,1801.0,867,4.33,199,1801
10000,87,9012.0,3890,19.45,988,9012
20000,87,17959.0,6614,33.07,2041,17959
40000,87,35880.0,17279,86.39,4120,35880
60000,87,53825.0,20202,101.01,6175,53825
80000,87,71796.0,23443,117.21,8204,71796
100000,87,89779.0,28815,144.07,10221,89779
2,88,1.0,1,0.01,1,1
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.25,11,89
200,88,176.0,105,0.53,24,176
2000,88,1790.0,819,4.09,210,1790
10000,88,9036.0,4405,22.02,964,9036
20000,88,18018.0,7465,37.33,1982,18018
40000,88,36026.0,12827,64.14,3974,36026
60000,88,53958.0,21909,109.54,6042,53958
80000,88,71877.0,29209,146.04,8123,71877
100000,88,89798.0,33284,166.42,10202,89798
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,92.0,28,0.14,8,92
200,89,180.0,50,0.25,20,180
2000,89,1817.0,1118,5.59,183,1817
10000,89,8993.0,4547,22.73,1007,8993
20000,89,17990.0,7939,39.7,2010,17990
40000,89,35941.0,13927,69.64,4059,35941
60000,89,53910.0,17835,89.17,6090,53910
80000,89,71880.0,19107,95.53,8120,71880
100000,89,89832.0,20882,104.41,10168,89832
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,91.0,44,0.22,9,91
200,90,178.0,102,0.51,22,178
2000,90,1788.0,849,4.24,212,1788
10000,90,8985.0,6070,30.35,1015,8985
20000,90,17966.0,9700,48.5,2034,17966
40000,90,35890.0,18608,93.04,4110,35890
60000,90,53885.0,28113,140.56,6115,53885
80000,90,71793.0,37997,189.98,8207,71793
100000,90,89738.0,40687,203.43,10262,89738
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,54,0.27,5,95
200,91,188.0,108,0.54,12,188
2000,91,1810.0,1207,6.03,190,1810
10000,91,8991.0,5229,26.14,1009,8991
20000,91,17979.0,9809,49.05,2021,17979
40000,91,35880.0,17446,87.23,4120,35880
60000,91,53833.0,24561,122.8,6167,53833
80000,91,71928.0,25241,126.2,8072,71928
100000,91,89995.0,25241,126.2,10005,89995
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,56,0.28,9,91
200,92,182.0,111,0.56,18,182
2000,92,1812.0,1040,5.2,188,1812
10000,92,8981.0,3595,17.98,1019,8981
20000,92,17973.0,5783,28.91,2027,17973
40000,92,35954.0,9941,49.71,4046,35954
60000,92,53950.0,11207,56.04,6050,53950
80000,92,71940.0,13766,68.83,8060,71940
100000,92,89930.0,16260,81.3,10070,89930
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,94.0,50,0.25,6,94
200,93,183.0,99,0.5,17,183
2000,93,1789.0,1073,5.36,211,1789
10000,93,8979.0,3481,17.41,1021,8979
20000,93,17988.0,7767,38.84,2012,17988
40000,93,36000.0,13852,69.26,4000,36000
60000,93,54045.0,18774,93.87,5955,54045
80000,93,71941.0,28273,141.36,8059,71941
100000,93,89913.0,32276,161.38,10087,89913
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,50,0.25,12,88
200,94,179.0,103,0.52,21,179
2000,94,1805.0,830,4.15,195,1805
10000,94,8995.0,3717,18.59,1005,8995
20000,94,18017.0,6442,32.21,1983,18017
40000,94,35985.0,13679,68.4,4015,35985
60000,94,53937.0,16898,84.49,6063,53937
80000,94,71942.0,20717,103.58,8058,71942
100000,94,89906.0,22657,113.28,10094,89906
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,45,0.23,7,93
200,95,186.0,104,0.52,14,186
2000,95,1797.0,867,4.33,203,1797
10000,95,9052.0,5197,25.98,948,9052
20000,95,17978.0,11568,57.84,2022,17978
40000,95,35910.0,24156,120.78,4090,35910
60000,95,53916.0,28573,142.86,6084,53916
80000,95,71942.0,32757,163.78,8058,71942
100000,95,89957.0,36478,182.39,10043,89957
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,75,0.38,12,88
200,96,178.0,152,0.76,22,178
2000,96,1774.0,939,4.69,226,1774
10000,96,8884.0,3978,19.89,1116,8884
20000,96,17820.0,6990,34.95,2180,17820
40000,96,35763.0,21798,108.99,4237,35763
60000,96,53858.0,22787,113.93,6142,53858
80000,96,71777.0,28176,140.88,8223,71777
100000,96,89708.0,34074,170.37,10292,89708
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,58,0.29,11,89
200,97,176.0,110,0.55,24,176
2000,97,1802.0,763,3.81,198,1802
10000,97,8975.0,3860,19.3,1025,8975
20000,97,18002.0,6240,31.2,1998,18002
40000,97,35980.0,9736,48.68,4020,35980
60000,97,53936.0,16919,84.59,6064,53936
80000,97,71938.0,20321,101.6,8062,71938
100000,97,89892.0,26172,130.86,10108,89892
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,85.0,59,0.3,15,85
200,98,174.0,118,0.59,26,174
2000,98,1806.0,1066,5.33,194,1806
10000,98,9030.0,4440,22.2,970,9030
20000,98,17996.0,9207,46.04,2004,17996
40000,98,35987.0,16577,82.88,4013,35987
60000,98,53958.0,22112,110.56,6042,53958
80000,98,71951.0,25236,126.18,8049,71951
100000,98,89884.0,28985,144.92,10116,89884
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,56,0.28,9,91
200,99,181.0,137,0.69,19,181
2000,99,1796.0,960,4.8,204,1796
10000,99,8981.0,3466,17.33,1019,8981
20000,99,17923.0,6520,32.6,2077,17923
40000,99,35892.0,8143,40.72,4108,35892
60000,99,53893.0,10837,54.19,6107,53893
80000,99,71799.0,13722,68.61,8201,71799
100000,99,89857.0,13873,69.37,10143,89857
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,56,0.28,9,91
200,100,188.0,100,0.5,12,188
2000,100,1778.0,1150,5.75,222,1778
10000,100,8962.0,4742,23.71,1038,8962
20000,100,17950.0,9605,48.03,2050,17950
40000,100,35950.0,24390,121.95,4050,35950
60000,100,53947.0,31445,157.22,6053,53947
80000,100,71853.0,36248,181.24,8147,71853
100000,100,89788.0,47253,236.26,10212,89788
