Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,61,53789.0,1879,187.9,6211,53789
80000,61,71769.0,2378,237.8,8231,71769
100000,61,89759.0,2869,286.9,10241,89759
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,174.0,0,0.0,26,174
2000,62,1780.0,110,11.0,220,1780
10000,62,8993.0,282,28.2,1007,8993
20000,62,17954.0,534,53.4,2046,17954
40000,62,35945.0,1062,106.2,4055,35945
60000,62,53843.0,1559,155.9,6157,53843
80000,62,71788.0,2032,203.2,8212,71788
100000,62,89728.0,2511,251.1,10272,89728
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,89.0,35,3.5,11,89
200,63,181.0,38,3.8,19,181
2000,63,1804.0,82,8.2,196,1804
10000,63,8969.0,272,27.2,1031,8969
20000,63,17914.0,516,51.6,2086,17914
40000,63,35896.0,1017,101.7,4104,35896
60000,63,53831.0,1539,153.9,6169,53831
80000,63,71807.0,2060,206.0,8193,71807
100000,63,89789.0,2549,254.9,10211,89789
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,82.0,99,9.9,18,82
200,64,158.0,194,19.4,42,158
2000,64,1711.0,776,77.6,289,1711
10000,64,8895.0,982,98.2,1105,8895
20000,64,17870.0,1240,124.0,2130,17870
40000,64,35832.0,1778,177.8,4168,35832
60000,64,53821.0,2276,227.6,6179,53821
80000,64,71807.0,2786,278.6,8193,71807
100000,64,89717.0,3291,329.1,10283,89717
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,19,1.9,12,88
200,65,178.0,22,2.2,22,178
2000,65,1794.0,76,7.6,206,1794
10000,65,8984.0,283,28.3,1016,8984
20000,65,17961.0,543,54.3,2039,17961
40000,65,35875.0,1020,102.0,4125,35875
60000,65,53795.0,1532,153.2,6205,53795
80000,65,71748.0,2035,203.5,8252,71748
100000,65,89739.0,2496,249.6,10261,89739
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,90.0,50,5.0,10,90
200,66,177.0,53,5.3,23,177
2000,66,1797.0,86,8.6,203,1797
10000,66,8981.0,295,29.5,1019,8981
20000,66,17970.0,567,56.7,2030,17970
40000,66,35913.0,1072,107.2,4087,35913
60000,66,53796.0,1558,155.8,6204,53796
80000,66,71749.0,2068,206.8,8251,71749
100000,66,89697.0,2571,257.1,10303,89697
2,67,2.0,2,0.2,0,2
3,67,2.0,3,0.3,1,2
100,67,82.0,89,8.9,18,82
200,67,164.0,147,14.7,36,164
2000,67,1780.0,199,19.9,220,1780
10000,67,8965.0,390,39.0,1035,8965
20000,67,17967.0,633,63.3,2033,17967
40000,67,35907.0,1134,113.4,4093,35907
60000,67,53870.0,1661,166.1,6130,53870
80000,67,71788.0,2187,218.7,8212,71788
100000,67,89733.0,2720,272.0,10267,89733
2,68,1.0,2,0.2,1,1
3,68,1.0,3,0.3,2,1
100,68,81.0,100,10.0,19,81
200,68,164.0,191,19.1,36,164
2000,68,1774.0,301,30.1,226,1774
10000,68,9001.0,488,48.8,999,9001
20000,68,17984.0,745,74.5,2016,17984
40000,68,35918.0,1296,129.6,4082,35918
60000,68,53886.0,1765,176.5,6114,53886
80000,68,71724.0,2249,224.9,8276,71724
100000,68,89727.0,2707,270.7,10273,89727
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,84.0,53,5.3,16,84
200,69,179.0,56,5.6,21,179
2000,69,1792.0,104,10.4,208,1792
10000,69,8970.0,300,30.0,1030,8970
20000,69,17981.0,552,55.2,2019,17981
40000,69,35884.0,1047,104.7,4116,35884
60000,69,53837.0,1564,156.4,6163,53837
80000,69,71829.0,2082,208.2,8171,71829
100000,69,89755.0,2548,254.8,10245,89755
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,69,6.9,17,83
200,70,169.0,72,7.2,31,169
2000,70,1781.0,113,11.3,219,1781
10000,70,8954.0,346,34.6,1046,8954
20000,70,17932.0,587,58.7,2068,17932
40000,70,35873.0,1103,110.3,4127,35873
60000,70,53805.0,1619,161.9,6195,53805
80000,70,71804.0,2118,211.8,8196,71804
100000,70,89765.0,2588,258.8,10235,89765
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,83.0,61,6.1,17,83
200,71,176.0,63,6.3,24,176
2000,71,1804.0,110,11.0,196,1804
10000,71,8937.0,316,31.6,1063,8937
20000,71,17982.0,557,55.7,2018,17982
40000,71,35900.0,1026,102.6,4100,35900
60000,71,53932.0,1456,145.6,6068,53932
80000,71,71919.0,1930,193.0,8081,71919
100000,71,89835.0,2476,247.6,10165,89835
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,80.0,96,9.6,20,80
200,72,160.0,188,18.8,40,160
2000,72,1776.0,231,23.1,224,1776
10000,72,8958.0,440,44.0,1042,8958
20000,72,17937.0,717,71.7,2063,17937
40000,72,35847.0,1209,120.9,4153,35847
60000,72,53841.0,1688,168.8,6159,53841
80000,72,71839.0,2182,218.2,8161,71839
100000,72,89757.0,2701,270.1,10243,89757
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,91.0,13,1.3,9,91
200,73,181.0,15,1.5,19,181
2000,73,1804.0,60,6.0,196,1804
10000,73,9001.0,271,27.1,999,9001
20000,73,17999.0,519,51.9,2001,17999
40000,73,35969.0,1009,100.9,4031,35969
60000,73,53958.0,1479,147.9,6042,53958
80000,73,71930.0,1975,197.5,8070,71930
100000,73,89858.0,2457,245.7,10142,89858
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,24,2.4,12,88
200,74,183.0,27,2.7,17,183
2000,74,1810.0,71,7.1,190,1810
10000,74,8990.0,270,27.0,1010,8990
20000,74,17928.0,532,53.2,2072,17928
40000,74,35860.0,1061,106.1,4140,35860
60000,74,53850.0,1576,157.6,6150,53850
80000,74,71751.0,2106,210.6,8249,71751
100000,74,89709.0,2588,258.8,10291,89709
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,80.0,88,8.8,20,80
200,75,161.0,187,18.7,39,161
2000,75,1712.0,655,65.5,288,1712
10000,75,8875.0,873,87.3,1125,8875
20000,75,17816.0,1119,111.9,2184,17816
40000,75,35766.0,1644,164.4,4234,35766
60000,75,53654.0,2146,214.6,6346,53654
80000,75,71631.0,2661,266.1,8369,71631
100000,75,89604.0,3151,315.1,10396,89604
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,86.0,26,2.6,14,86
200,76,176.0,28,2.8,24,176
2000,76,1795.0,78,7.8,205,1795
10000,76,9006.0,295,29.5,994,9006
20000,76,18013.0,524,52.4,1987,18013
40000,76,35967.0,1059,105.9,4033,35967
60000,76,53943.0,1573,157.3,6057,53943
80000,76,71920.0,2041,204.1,8080,71920
100000,76,89809.0,2584,258.4,10191,89809
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,87.0,48,4.8,13,87
200,77,174.0,53,5.3,26,174
2000,77,1797.0,92,9.2,203,1797
10000,77,9018.0,289,28.9,982,9018
20000,77,18048.0,549,54.9,1952,18048
40000,77,35937.0,1053,105.3,4063,35937
60000,77,53886.0,1553,155.3,6114,53886
80000,77,71883.0,2068,206.8,8117,71883
100000,77,89866.0,2573,257.3,10134,89866
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,89.0,15,1.5,11,89
200,78,180.0,20,2.0,20,180
2000,78,1803.0,69,6.9,197,1803
10000,78,9006.0,278,27.8,994,9006
20000,78,17984.0,555,55.5,2016,17984
40000,78,35909.0,1073,107.3,4091,35909
60000,78,53774.0,1569,156.9,6226,53774
80000,78,71713.0,2103,210.3,8287,71713
100000,78,89541.0,2604,260.4,10459,89541
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,95,9.5,20,80
200,79,160.0,193,19.3,40,160
2000,79,1738.0,582,58.2,262,1738
10000,79,8912.0,791,79.1,1088,8912
20000,79,17920.0,1041,104.1,2080,17920
40000,79,35858.0,1546,154.6,4142,35858
60000,79,53751.0,2046,204.6,6249,53751
80000,79,71730.0,2528,252.8,8270,71730
100000,79,89659.0,3029,302.9,10341,89659
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,88.0,100,10.0,12,88
200,80,178.0,127,12.7,22,178
2000,80,1770.0,180,18.0,230,1770
10000,80,8919.0,345,34.5,1081,8919
20000,80,17881.0,604,60.4,2119,17881
40000,80,35903.0,1093,109.3,4097,35903
60000,80,53819.0,1608,160.8,6181,53819
80000,80,71782.0,2127,212.7,8218,71782
100000,80,89763.0,2622,262.2,10237,89763
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,79.0,100,10.0,21,79
200,81,166.0,192,19.2,34,166
2000,81,1757.0,429,42.9,243,1757
10000,81,8980.0,643,64.3,1020,8980
20000,81,17941.0,910,91.0,2059,17941
40000,81,35913.0,1422,142.2,4087,35913
60000,81,53779.0,1973,197.3,6221,53779
80000,81,71748.0,2475,247.5,8252,71748
100000,81,89690.0,2966,296.6,10310,89690
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,94.0,18,1.8,6,94
200,82,183.0,23,2.3,17,183
2000,82,1783.0,62,6.2,217,1783
10000,82,8948.0,278,27.8,1052,8948
20000,82,17895.0,544,54.4,2105,17895
40000,82,35782.0,1068,106.8,4218,35782
60000,82,53747.0,1591,159.1,6253,53747
80000,82,71715.0,2060,206.0,8285,71715
100000,82,89655.0,2577,257.7,10345,89655
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,88.0,65,6.5,12,88
200,83,178.0,68,6.8,22,178
2000,83,1790.0,111,11.1,210,1790
10000,83,8968.0,311,31.1,1032,8968
20000,83,17986.0,516,51.6,2014,17986
40000,83,35908.0,1010,101.0,4092,35908
60000,83,53827.0,1498,149.8,6173,53827
80000,83,71742.0,2003,200.3,8258,71742
100000,83,89759.0,2498,249.8,10241,89759
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,84.0,96,9.6,16,84
200,84,164.0,196,19.6,36,164
2000,84,1746.0,596,59.6,254,1746
10000,84,8955.0,803,80.3,1045,8955
20000,84,17965.0,1055,105.5,2035,17965
40000,84,35890.0,1500,150.0,4110,35890
60000,84,53824.0,2006,200.6,6176,53824
80000,84,71791.0,2497,249.7,8209,71791
100000,84,89755.0,3013,301.3,10245,89755
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,90.0,92,9.2,10,90
200,85,168.0,189,18.9,32,168
2000,85,1764.0,299,29.9,236,1764
10000,85,8977.0,515,51.5,1023,8977
20000,85,18012.0,778,77.8,1988,18012
40000,85,35998.0,1276,127.6,4002,35998
60000,85,54066.0,1764,176.4,5934,54066
80000,85,71996.0,2274,227.4,8004,71996
100000,85,89940.0,2787,278.7,10060,89940
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,80.0,55,5.5,20,80
200,86,173.0,56,5.6,27,173
2000,86,1791.0,92,9.2,209,1791
10000,86,8968.0,301,30.1,1032,8968
20000,86,17926.0,537,53.7,2074,17926
40000,86,35827.0,1024,102.4,4173,35827
60000,86,53790.0,1510,151.0,6210,53790
80000,86,71766.0,1993,199.3,8234,71766
100000,86,89735.0,2484,248.4,10265,89735
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,94.0,17,1.7,6,94
200,87,184.0,21,2.1,16,184
2000,87,1792.0,56,5.6,208,1792
10000,87,8974.0,254,25.4,1026,8974
20000,87,17974.0,503,50.3,2026,17974
40000,87,35963.0,1011,101.1,4037,35963
60000,87,53906.0,1450,145.0,6094,53906
80000,87,71771.0,1936,193.6,8229,71771
100000,87,89667.0,2408,240.8,10333,89667
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,77.0,83,8.3,23,77
200,88,170.0,86,8.6,30,170
2000,88,1783.0,133,13.3,217,1783
10000,88,8924.0,328,32.8,1076,8924
20000,88,17911.0,579,57.9,2089,17911
40000,88,35808.0,1111,111.1,4192,35808
60000,88,53720.0,1640,164.0,6280,53720
80000,88,71686.0,2207,220.7,8314,71686
100000,88,89640.0,2673,267.3,10360,89640
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,84.0,50,5.0,16,84
200,89,172.0,55,5.5,28,172
2000,89,1805.0,94,9.4,195,1805
10000,89,8969.0,283,28.3,1031,8969
20000,89,17913.0,524,52.4,2087,17913
40000,89,35816.0,1042,104.2,4184,35816
60000,89,53737.0,1514,151.4,6263,53737
80000,89,71668.0,1978,197.8,8332,71668
100000,89,89624.0,2512,251.2,10376,89624
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,90.0,5,0.5,10,90
200,90,177.0,8,0.8,23,177
2000,90,1800.0,57,5.7,200,1800
10000,90,8981.0,247,24.7,1019,8981
20000,90,17981.0,480,48.0,2019,17981
40000,90,35935.0,969,96.9,4065,35935
60000,90,53884.0,1426,142.6,6116,53884
80000,90,71756.0,1922,192.2,8244,71756
100000,90,89743.0,2427,242.7,10257,89743
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,80.0,99,9.9,20,80
200,91,156.0,188,18.8,44,156
2000,91,1751.0,261,26.1,249,1751
10000,91,8902.0,456,45.6,1098,8902
20000,91,17868.0,715,71.5,2132,17868
40000,91,35802.0,1224,122.4,4198,35802
60000,91,53834.0,1712,171.2,6166,53834
80000,91,71793.0,2232,223.2,8207,71793
100000,91,89790.0,2774,277.4,10210,89790
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,84.0,100,10.0,16,84
200,92,170.0,134,13.4,30,170
2000,92,1774.0,177,17.7,226,1774
10000,92,8933.0,379,37.9,1067,8933
20000,92,17909.0,659,65.9,2091,17909
40000,92,35947.0,1159,115.9,4053,35947
60000,92,53863.0,1653,165.3,6137,53863
80000,92,71785.0,2128,212.8,8215,71785
100000,92,89697.0,2586,258.6,10303,89697
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,84.0,66,6.6,16,84
200,93,176.0,67,6.7,24,176
2000,93,1802.0,126,12.6,198,1802
10000,93,8956.0,333,33.3,1044,8956
20000,93,17955.0,588,58.8,2045,17955
40000,93,35925.0,1089,108.9,4075,35925
60000,93,53823.0,1598,159.8,6177,53823
80000,93,71716.0,2128,212.8,8284,71716
100000,93,89717.0,2620,262.0,10283,89717
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,84.0,58,5.8,16,84
200,94,170.0,61,6.1,30,170
2000,94,1785.0,108,10.8,215,1785
10000,94,8994.0,324,32.4,1006,8994
20000,94,17957.0,554,55.4,2043,17957
40000,94,35903.0,1058,105.8,4097,35903
60000,94,53756.0,1546,154.6,6244,53756
80000,94,71765.0,2045,204.5,8235,71765
100000,94,89772.0,2522,252.2,10228,89772
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,86.0,48,4.8,14,86
200,95,175.0,49,4.9,25,175
2000,95,1784.0,96,9.6,216,1784
10000,95,8916.0,314,31.4,1084,8916
20000,95,17889.0,551,55.1,2111,17889
40000,95,35831.0,1053,105.3,4169,35831
60000,95,53874.0,1574,157.4,6126,53874
80000,95,71819.0,2046,204.6,8181,71819
100000,95,89714.0,2547,254.7,10286,89714
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,91.0,7,0.7,9,91
200,96,185.0,9,0.9,15,185
2000,96,1813.0,53,5.3,187,1813
10000,96,8958.0,241,24.1,1042,8958
20000,96,17928.0,504,50.4,2072,17928
40000,96,35866.0,978,97.8,4134,35866
60000,96,53817.0,1474,147.4,6183,53817
80000,96,71801.0,1918,191.8,8199,71801
100000,96,89665.0,2412,241.2,10335,89665
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,87.0,42,4.2,13,87
200,97,175.0,43,4.3,25,175
2000,97,1792.0,94,9.4,208,1792
10000,97,8936.0,296,29.6,1064,8936
20000,97,17942.0,570,57.0,2058,17942
40000,97,35869.0,1081,108.1,4131,35869
60000,97,53869.0,1578,157.8,6131,53869
80000,97,71869.0,2053,205.3,8131,71869
100000,97,89779.0,2507,250.7,10221,89779
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,85.0,74,7.4,15,85
200,98,175.0,76,7.6,25,175
2000,98,1775.0,129,12.9,225,1775
10000,98,8944.0,314,31.4,1056,8944
20000,98,17946.0,567,56.7,2054,17946
40000,98,35830.0,1092,109.2,4170,35830
60000,98,53810.0,1645,164.5,6190,53810
80000,98,71739.0,2081,208.1,8261,71739
100000,98,89661.0,2569,256.9,10339,89661
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,89.0,17,1.7,11,89
200,99,175.0,22,2.2,25,175
2000,99,1785.0,101,10.1,215,1785
10000,99,8964.0,294,29.4,1036,8964
20000,99,17975.0,553,55.3,2025,17975
40000,99,35910.0,1053,105.3,4090,35910
60000,99,53820.0,1553,155.3,6180,53820
80000,99,71798.0,2092,209.2,8202,71798
100000,99,89725.0,2585,258.5,10275,89725
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,81.0,87,8.7,19,81
200,100,167.0,90,9.0,33,167
2000,100,1786.0,137,13.7,214,1786
10000,100,8974.0,340,34.0,1026,8974
20000,100,17977.0,565,56.5,2023,17977
40000,100,35921.0,1078,107.8,4079,35921
60000,100,53842.0,1554,155.4,6158,53842
80000,100,71822.0,2073,207.3,8178,71822
100000,100,89769.0,2587,258.7,10231,89769
