Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,62,71980.0,168,16.8,8020,71980
100000,62,90024.0,168,16.8,9976,90024
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,38,3.8,9,91
200,63,178.0,55,5.5,22,178
2000,63,1764.0,167,16.7,236,1764
10000,63,8968.0,235,23.5,1032,8968
20000,63,18004.0,244,24.4,1996,18004
40000,63,35953.0,245,24.5,4047,35953
60000,63,53940.0,299,29.9,6060,53940
80000,63,71987.0,299,29.9,8013,71987
100000,63,89949.0,342,34.2,10051,89949
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,86.0,50,5.0,14,86
200,64,173.0,64,6.4,27,173
2000,64,1763.0,215,21.5,237,1763
10000,64,8966.0,295,29.5,1034,8966
20000,64,17950.0,309,30.9,2050,17950
40000,64,35944.0,316,31.6,4056,35944
60000,64,54032.0,316,31.6,5968,54032
80000,64,72091.0,316,31.6,7909,72091
100000,64,90125.0,323,32.3,9875,90125
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,85.0,48,4.8,15,85
200,65,176.0,81,8.1,24,176
2000,65,1781.0,258,25.8,219,1781
10000,65,8986.0,324,32.4,1014,8986
20000,65,17993.0,338,33.8,2007,17993
40000,65,36045.0,347,34.7,3955,36045
60000,65,54155.0,347,34.7,5845,54155
80000,65,72166.0,349,34.9,7834,72166
100000,65,90201.0,349,34.9,9799,90201
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,87.0,46,4.6,13,87
200,66,173.0,93,9.3,27,173
2000,66,1773.0,231,23.1,227,1773
10000,66,8988.0,242,24.2,1012,8988
20000,66,18014.0,243,24.3,1986,18014
40000,66,35999.0,260,26.0,4001,35999
60000,66,54015.0,269,26.9,5985,54015
80000,66,71977.0,286,28.6,8023,71977
100000,66,89942.0,289,28.9,10058,89942
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,90.0,46,4.6,10,90
200,67,175.0,71,7.1,25,175
2000,67,1777.0,292,29.2,223,1777
10000,67,8965.0,370,37.0,1035,8965
20000,67,17937.0,393,39.3,2063,17937
40000,67,36012.0,415,41.5,3988,36012
60000,67,54057.0,415,41.5,5943,54057
80000,67,72088.0,420,42.0,7912,72088
100000,67,90018.0,421,42.1,9982,90018
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,92.0,39,3.9,8,92
200,68,182.0,53,5.3,18,182
2000,68,1810.0,155,15.5,190,1810
10000,68,9015.0,193,19.3,985,9015
20000,68,17982.0,199,19.9,2018,17982
40000,68,35967.0,201,20.1,4033,35967
60000,68,54045.0,201,20.1,5955,54045
80000,68,72060.0,202,20.2,7940,72060
100000,68,90015.0,202,20.2,9985,90015
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,86.0,29,2.9,14,86
200,69,174.0,44,4.4,26,174
2000,69,1788.0,164,16.4,212,1788
10000,69,8965.0,241,24.1,1035,8965
20000,69,18008.0,245,24.5,1992,18008
40000,69,36026.0,248,24.8,3974,36026
60000,69,53949.0,262,26.2,6051,53949
80000,69,71944.0,283,28.3,8056,71944
100000,69,89946.0,283,28.3,10054,89946
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,86.0,35,3.5,14,86
200,70,170.0,76,7.6,30,170
2000,70,1759.0,142,14.2,241,1759
10000,70,8957.0,153,15.3,1043,8957
20000,70,17954.0,155,15.5,2046,17954
40000,70,35971.0,156,15.6,4029,35971
60000,70,54005.0,156,15.6,5995,54005
80000,70,71955.0,156,15.6,8045,71955
100000,70,89909.0,156,15.6,10091,89909
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,89.0,46,4.6,11,89
200,71,180.0,78,7.8,20,180
2000,71,1780.0,276,27.6,220,1780
10000,71,9017.0,333,33.3,983,9017
20000,71,17981.0,343,34.3,2019,17981
40000,71,35999.0,399,39.9,4001,35999
60000,71,54068.0,399,39.9,5932,54068
80000,71,72046.0,435,43.5,7954,72046
100000,71,90021.0,435,43.5,9979,90021
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,90.0,48,4.8,10,90
200,72,177.0,66,6.6,23,177
2000,72,1785.0,174,17.4,215,1785
10000,72,8984.0,216,21.6,1016,8984
20000,72,18004.0,228,22.8,1996,18004
40000,72,35954.0,264,26.4,4046,35954
60000,72,53889.0,265,26.5,6111,53889
80000,72,71930.0,265,26.5,8070,71930
100000,72,89813.0,267,26.7,10187,89813
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,84.0,25,2.5,16,84
200,73,175.0,37,3.7,25,175
2000,73,1774.0,210,21.0,226,1774
10000,73,8953.0,316,31.6,1047,8953
20000,73,17957.0,321,32.1,2043,17957
40000,73,35919.0,332,33.2,4081,35919
60000,73,53887.0,332,33.2,6113,53887
80000,73,71909.0,336,33.6,8091,71909
100000,73,89893.0,336,33.6,10107,89893
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,85.0,29,2.9,15,85
200,74,174.0,42,4.2,26,174
2000,74,1810.0,133,13.3,190,1810
10000,74,8968.0,187,18.7,1032,8968
20000,74,17969.0,212,21.2,2031,17969
40000,74,35959.0,252,25.2,4041,35959
60000,74,53939.0,261,26.1,6061,53939
80000,74,71905.0,310,31.0,8095,71905
100000,74,89929.0,310,31.0,10071,89929
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,87.0,48,4.8,13,87
200,75,174.0,76,7.6,26,174
2000,75,1789.0,240,24.0,211,1789
10000,75,8990.0,311,31.1,1010,8990
20000,75,18021.0,330,33.0,1979,18021
40000,75,36012.0,335,33.5,3988,36012
60000,75,54046.0,359,35.9,5954,54046
80000,75,71970.0,379,37.9,8030,71970
100000,75,90015.0,379,37.9,9985,90015
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,20,2.0,12,88
200,76,175.0,38,3.8,25,175
2000,76,1776.0,115,11.5,224,1776
10000,76,8988.0,128,12.8,1012,8988
20000,76,18007.0,136,13.6,1993,18007
40000,76,36024.0,155,15.5,3976,36024
60000,76,53947.0,161,16.1,6053,53947
80000,76,71962.0,161,16.1,8038,71962
100000,76,89964.0,161,16.1,10036,89964
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,89.0,27,2.7,11,89
200,77,175.0,36,3.6,25,175
2000,77,1772.0,248,24.8,228,1772
10000,77,8913.0,379,37.9,1087,8913
20000,77,17895.0,397,39.7,2105,17895
40000,77,35852.0,399,39.9,4148,35852
60000,77,53853.0,400,40.0,6147,53853
80000,77,71902.0,400,40.0,8098,71902
100000,77,89915.0,400,40.0,10085,89915
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,81.0,43,4.3,19,81
200,78,161.0,85,8.5,39,161
2000,78,1755.0,226,22.6,245,1755
10000,78,8991.0,311,31.1,1009,8991
20000,78,17976.0,328,32.8,2024,17976
40000,78,36055.0,338,33.8,3945,36055
60000,78,54049.0,339,33.9,5951,54049
80000,78,72089.0,342,34.2,7911,72089
100000,78,90063.0,351,35.1,9937,90063
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,91.0,44,4.4,9,91
200,79,177.0,65,6.5,23,177
2000,79,1797.0,169,16.9,203,1797
10000,79,8994.0,259,25.9,1006,8994
20000,79,17959.0,420,42.0,2041,17959
40000,79,35972.0,476,47.6,4028,35972
60000,79,53906.0,485,48.5,6094,53906
80000,79,71947.0,485,48.5,8053,71947
100000,79,89908.0,495,49.5,10092,89908
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,88.0,36,3.6,12,88
200,80,177.0,43,4.3,23,177
2000,80,1795.0,95,9.5,205,1795
10000,80,9004.0,101,10.1,996,9004
20000,80,17981.0,109,10.9,2019,17981
40000,80,35977.0,109,10.9,4023,35977
60000,80,53987.0,113,11.3,6013,53987
80000,80,71995.0,113,11.3,8005,71995
100000,80,90003.0,113,11.3,9997,90003
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,83.0,17,1.7,17,83
200,81,167.0,32,3.2,33,167
2000,81,1773.0,96,9.6,227,1773
10000,81,8979.0,105,10.5,1021,8979
20000,81,18002.0,106,10.6,1998,18002
40000,81,36003.0,112,11.2,3997,36003
60000,81,53988.0,112,11.2,6012,53988
80000,81,71998.0,112,11.2,8002,71998
100000,81,89972.0,112,11.2,10028,89972
2,82,2.0,1,0.1,0,2
3,82,2.0,1,0.1,1,2
100,82,88.0,48,4.8,12,88
200,82,172.0,76,7.6,28,172
2000,82,1783.0,259,25.9,217,1783
10000,82,8987.0,424,42.4,1013,8987
20000,82,17918.0,442,44.2,2082,17918
40000,82,35891.0,454,45.4,4109,35891
60000,82,53890.0,454,45.4,6110,53890
80000,82,71897.0,454,45.4,8103,71897
100000,82,89952.0,454,45.4,10048,89952
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,86.0,39,3.9,14,86
200,83,176.0,65,6.5,24,176
2000,83,1790.0,153,15.3,210,1790
10000,83,8926.0,234,23.4,1074,8926
20000,83,17961.0,265,26.5,2039,17961
40000,83,35914.0,282,28.2,4086,35914
60000,83,53922.0,291,29.1,6078,53922
80000,83,71926.0,291,29.1,8074,71926
100000,83,89971.0,291,29.1,10029,89971
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,79.0,34,3.4,21,79
200,84,165.0,48,4.8,35,165
2000,84,1761.0,87,8.7,239,1761
10000,84,8984.0,88,8.8,1016,8984
20000,84,17943.0,93,9.3,2057,17943
40000,84,35959.0,93,9.3,4041,35959
60000,84,53952.0,93,9.3,6048,53952
80000,84,71938.0,399,39.9,8062,71938
100000,84,89854.0,401,40.1,10146,89854
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,81.0,51,5.1,19,81
200,85,168.0,95,9.5,32,168
2000,85,1772.0,239,23.9,228,1772
10000,85,8948.0,292,29.2,1052,8948
20000,85,17995.0,293,29.3,2005,17995
40000,85,35931.0,296,29.6,4069,35931
60000,85,53921.0,300,30.0,6079,53921
80000,85,71910.0,302,30.2,8090,71910
100000,85,89921.0,302,30.2,10079,89921
2,86,2.0,1,0.1,0,2
3,86,2.0,1,0.1,1,2
100,86,85.0,24,2.4,15,85
200,86,171.0,39,3.9,29,171
2000,86,1774.0,116,11.6,226,1774
10000,86,8964.0,155,15.5,1036,8964
20000,86,17987.0,156,15.6,2013,17987
40000,86,35894.0,162,16.2,4106,35894
60000,86,53928.0,162,16.2,6072,53928
80000,86,71954.0,162,16.2,8046,71954
100000,86,89933.0,162,16.2,10067,89933
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,93.0,35,3.5,7,93
200,87,182.0,55,5.5,18,182
2000,87,1766.0,358,35.8,234,1766
10000,87,8954.0,432,43.2,1046,8954
20000,87,17899.0,490,49.0,2101,17899
40000,87,35917.0,507,50.7,4083,35917
60000,87,53958.0,507,50.7,6042,53958
80000,87,72011.0,507,50.7,7989,72011
100000,87,89952.0,510,51.0,10048,89952
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,88.0,33,3.3,12,88
200,88,175.0,61,6.1,25,175
2000,88,1793.0,189,18.9,207,1793
10000,88,8965.0,260,26.0,1035,8965
20000,88,17996.0,262,26.2,2004,17996
40000,88,36020.0,293,29.3,3980,36020
60000,88,53969.0,295,29.5,6031,53969
80000,88,71977.0,365,36.5,8023,71977
100000,88,89969.0,365,36.5,10031,89969
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,88.0,49,4.9,12,88
200,89,173.0,100,10.0,27,173
2000,89,1780.0,275,27.5,220,1780
10000,89,8943.0,546,54.6,1057,8943
20000,89,17951.0,603,60.3,2049,17951
40000,89,35889.0,619,61.9,4111,35889
60000,89,53916.0,619,61.9,6084,53916
80000,89,71948.0,630,63.0,8052,71948
100000,89,89956.0,637,63.7,10044,89956
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,87.0,43,4.3,13,87
200,90,174.0,67,6.7,26,174
2000,90,1789.0,195,19.5,211,1789
10000,90,8933.0,252,25.2,1067,8933
20000,90,17920.0,274,27.4,2080,17920
40000,90,35918.0,282,28.2,4082,35918
60000,90,53936.0,286,28.6,6064,53936
80000,90,71971.0,286,28.6,8029,71971
100000,90,89908.0,296,29.6,10092,89908
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,88.0,38,3.8,12,88
200,91,178.0,55,5.5,22,178
2000,91,1796.0,230,23.0,204,1796
10000,91,8986.0,308,30.8,1014,8986
20000,91,18042.0,309,30.9,1958,18042
40000,91,35994.0,348,34.8,4006,35994
60000,91,53952.0,366,36.6,6048,53952
80000,91,72011.0,366,36.6,7989,72011
100000,91,90094.0,366,36.6,9906,90094
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,85.0,41,4.1,15,85
200,92,173.0,69,6.9,27,173
2000,92,1777.0,272,27.2,223,1777
10000,92,8986.0,301,30.1,1014,8986
20000,92,18056.0,305,30.5,1944,18056
40000,92,36094.0,306,30.6,3906,36094
60000,92,54122.0,307,30.7,5878,54122
80000,92,72199.0,308,30.8,7801,72199
100000,92,90195.0,308,30.8,9805,90195
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,81.0,31,3.1,19,81
200,93,167.0,75,7.5,33,167
2000,93,1775.0,168,16.8,225,1775
10000,93,8995.0,191,19.1,1005,8995
20000,93,18054.0,192,19.2,1946,18054
40000,93,36080.0,193,19.3,3920,36080
60000,93,54202.0,197,19.7,5798,54202
80000,93,72161.0,199,19.9,7839,72161
100000,93,90169.0,199,19.9,9831,90169
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,84.0,53,5.3,16,84
200,94,171.0,70,7.0,29,171
2000,94,1792.0,254,25.4,208,1792
10000,94,9010.0,368,36.8,990,9010
20000,94,17995.0,428,42.8,2005,17995
40000,94,36001.0,461,46.1,3999,36001
60000,94,54023.0,468,46.8,5977,54023
80000,94,71992.0,492,49.2,8008,71992
100000,94,89930.0,496,49.6,10070,89930
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,87.0,37,3.7,13,87
200,95,170.0,68,6.8,30,170
2000,95,1754.0,118,11.8,246,1754
10000,95,8982.0,120,12.0,1018,8982
20000,95,17972.0,122,12.2,2028,17972
40000,95,35963.0,125,12.5,4037,35963
60000,95,54039.0,125,12.5,5961,54039
80000,95,72027.0,288,28.8,7973,72027
100000,95,90104.0,290,29.0,9896,90104
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,49,4.9,11,89
200,96,176.0,86,8.6,24,176
2000,96,1784.0,302,30.2,216,1784
10000,96,8931.0,401,40.1,1069,8931
20000,96,17886.0,429,42.9,2114,17886
40000,96,35927.0,431,43.1,4073,35927
60000,96,53860.0,432,43.2,6140,53860
80000,96,71903.0,432,43.2,8097,71903
100000,96,89969.0,432,43.2,10031,89969
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,87.0,37,3.7,13,87
200,97,169.0,60,6.0,31,169
2000,97,1767.0,193,19.3,233,1767
10000,97,8943.0,224,22.4,1057,8943
20000,97,17963.0,280,28.0,2037,17963
40000,97,35943.0,322,32.2,4057,35943
60000,97,54003.0,322,32.2,5997,54003
80000,97,71998.0,333,33.3,8002,71998
100000,97,90006.0,414,41.4,9994,90006
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,87.0,28,2.8,13,87
200,98,174.0,82,8.2,26,174
2000,98,1766.0,229,22.9,234,1766
10000,98,8941.0,280,28.0,1059,8941
20000,98,17986.0,301,30.1,2014,17986
40000,98,35989.0,314,31.4,4011,35989
60000,98,53887.0,337,33.7,6113,53887
80000,98,71886.0,340,34.0,8114,71886
100000,98,89850.0,340,34.0,10150,89850
2,99,1.0,1,0.1,1,1
3,99,2.0,1,0.1,1,2
100,99,88.0,25,2.5,12,88
200,99,179.0,47,4.7,21,179
2000,99,1784.0,99,9.9,216,1784
10000,99,8972.0,142,14.2,1028,8972
20000,99,17962.0,161,16.1,2038,17962
40000,99,35983.0,165,16.5,4017,35983
60000,99,53972.0,226,22.6,6028,53972
80000,99,71989.0,226,22.6,8011,71989
100000,99,89982.0,226,22.6,10018,89982
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,89.0,39,3.9,11,89
200,100,177.0,78,7.8,23,177
2000,100,1788.0,246,24.6,212,1788
10000,100,8962.0,395,39.5,1038,8962
20000,100,17926.0,442,44.2,2074,17926
40000,100,35887.0,450,45.0,4113,35887
60000,100,53855.0,460,46.0,6145,53855
80000,100,71832.0,462,46.2,8168,71832
100000,100,89933.0,462,46.2,10067,89933
