Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,62,2.0,2,0.01,1,2
100,62,48.0,99,0.5,52,48
200,62,92.0,199,1.0,108,92
2000,62,975.0,1999,10.0,1025,975
10000,62,4922.0,9999,50.0,5078,4922
20000,62,9870.0,19999,99.99,10130,9870
40000,62,19821.0,39999,199.99,20179,19821
60000,62,29770.0,59999,299.99,30230,29770
80000,62,39593.0,79999,399.99,40407,39593
100000,62,49428.0,99999,499.99,50572,49428
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,54.0,1,0.01,46,54
200,63,106.0,1,0.01,94,106
2000,63,987.0,1,0.01,1013,987
10000,63,4988.0,1,0.01,5012,4988
20000,63,9962.0,1,0.01,10038,9962
40000,63,19890.0,1,0.01,20110,19890
60000,63,29822.0,1,0.01,30178,29822
80000,63,39791.0,1,0.01,40209,39791
100000,63,49845.0,1,0.01,50155,49845
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,53.0,96,0.48,47,53
200,64,100.0,196,0.98,100,100
2000,64,1038.0,1996,9.98,962,1038
10000,64,4955.0,9996,49.98,5045,4955
20000,64,9950.0,19996,99.98,10050,9950
40000,64,19989.0,39996,199.98,20011,19989
60000,64,29951.0,59996,299.98,30049,29951
80000,64,39838.0,79996,399.98,40162,39838
100000,64,49667.0,99996,499.98,50333,49667
2,65,0.0,1,0.01,2,0
3,65,0.0,2,0.01,3,0
100,65,49.0,3,0.02,51,49
200,65,104.0,3,0.02,96,104
2000,65,1045.0,3,0.02,955,1045
10000,65,5019.0,3,0.02,4981,5019
20000,65,10048.0,3,0.02,9952,10048
40000,65,20092.0,3,0.02,19908,20092
60000,65,30025.0,3,0.02,29975,30025
80000,65,40045.0,3,0.02,39955,40045
100000,65,50018.0,3,0.02,49982,50018
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,48.0,99,0.5,52,48
200,66,93.0,199,1.0,107,93
2000,66,1012.0,1999,10.0,988,1012
10000,66,4959.0,9999,50.0,5041,4959
20000,66,9975.0,19999,99.99,10025,9975
40000,66,19743.0,39999,199.99,20257,19743
60000,66,29686.0,59999,299.99,30314,29686
80000,66,39539.0,79999,399.99,40461,39539
100000,66,49536.0,99999,499.99,50464,49536
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.01,2,1
100,67,61.0,99,0.5,39,61
200,67,109.0,199,1.0,91,109
2000,67,1036.0,1999,10.0,964,1036
10000,67,5081.0,9999,50.0,4919,5081
20000,67,10073.0,19999,99.99,9927,10073
40000,67,19884.0,39999,199.99,20116,19884
60000,67,29771.0,59999,299.99,30229,29771
80000,67,39582.0,79999,399.99,40418,39582
100000,67,49430.0,99999,499.99,50570,49430
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.01,2,1
100,68,46.0,98,0.49,54,46
200,68,96.0,198,0.99,104,96
2000,68,937.0,1998,9.99,1063,937
10000,68,4944.0,9998,49.99,5056,4944
20000,68,9859.0,19998,99.99,10141,9859
40000,68,19805.0,39998,199.99,20195,19805
60000,68,29730.0,59998,299.99,30270,29730
80000,68,39640.0,79998,399.99,40360,39640
100000,68,49597.0,99998,499.99,50403,49597
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,53.0,94,0.47,47,53
200,69,102.0,194,0.97,98,102
2000,69,998.0,1994,9.97,1002,998
10000,69,4964.0,9994,49.97,5036,4964
20000,69,9863.0,19994,99.97,10137,9863
40000,69,19774.0,39994,199.97,20226,19774
60000,69,29705.0,59994,299.97,30295,29705
80000,69,39605.0,79994,399.97,40395,39605
100000,69,49417.0,99994,499.97,50583,49417
2,70,0.0,1,0.01,2,0
3,70,0.0,2,0.01,3,0
100,70,48.0,2,0.01,52,48
200,70,98.0,2,0.01,102,98
2000,70,978.0,2,0.01,1022,978
10000,70,4962.0,2,0.01,5038,4962
20000,70,9930.0,2,0.01,10070,9930
40000,70,19915.0,2,0.01,20085,19915
60000,70,29822.0,2,0.01,30178,29822
80000,70,39824.0,2,0.01,40176,39824
100000,70,49886.0,2,0.01,50114,49886
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,59.0,99,0.5,41,59
200,71,106.0,199,1.0,94,106
2000,71,995.0,1999,10.0,1005,995
10000,71,4882.0,9999,50.0,5118,4882
20000,71,9907.0,19999,99.99,10093,9907
40000,71,19684.0,39999,199.99,20316,19684
60000,71,29526.0,59999,299.99,30474,29526
80000,71,39454.0,79999,399.99,40546,39454
100000,71,49386.0,99999,499.99,50614,49386
2,72,1.0,1,0.01,1,1
3,72,1.0,1,0.01,2,1
100,72,47.0,1,0.01,53,47
200,72,95.0,1,0.01,105,95
2000,72,1012.0,1,0.01,988,1012
10000,72,5027.0,1,0.01,4973,5027
20000,72,9951.0,1,0.01,10049,9951
40000,72,20019.0,1,0.01,19981,20019
60000,72,30139.0,1,0.01,29861,30139
80000,72,40109.0,1,0.01,39891,40109
100000,72,50110.0,1,0.01,49890,50110
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,49.0,99,0.5,51,49
200,73,104.0,199,1.0,96,104
2000,73,1021.0,1999,10.0,979,1021
10000,73,4970.0,9999,50.0,5030,4970
20000,73,9903.0,19999,99.99,10097,9903
40000,73,19804.0,39999,199.99,20196,19804
60000,73,29802.0,59999,299.99,30198,29802
80000,73,39707.0,79999,399.99,40293,39707
100000,73,49639.0,99999,499.99,50361,49639
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,48.0,99,0.5,52,48
200,74,105.0,199,1.0,95,105
2000,74,970.0,1999,10.0,1030,970
10000,74,4961.0,9999,50.0,5039,4961
20000,74,9895.0,19999,99.99,10105,9895
40000,74,19822.0,39999,199.99,20178,19822
60000,74,29725.0,59999,299.99,30275,29725
80000,74,39670.0,79999,399.99,40330,39670
100000,74,49407.0,99999,499.99,50593,49407
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,48.0,98,0.49,52,48
200,75,90.0,198,0.99,110,90
2000,75,965.0,1998,9.99,1035,965
10000,75,4949.0,9998,49.99,5051,4949
20000,75,9876.0,19998,99.99,10124,9876
40000,75,19675.0,39998,199.99,20325,19675
60000,75,29556.0,59998,299.99,30444,29556
80000,75,39338.0,79998,399.99,40662,39338
100000,75,49191.0,99998,499.99,50809,49191
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,43.0,1,0.01,57,43
200,76,89.0,1,0.01,111,89
2000,76,944.0,1,0.01,1056,944
10000,76,4953.0,1,0.01,5047,4953
20000,76,9864.0,1,0.01,10136,9864
40000,76,19972.0,1,0.01,20028,19972
60000,76,30051.0,1,0.01,29949,30051
80000,76,40037.0,1,0.01,39963,40037
100000,76,50086.0,1,0.01,49914,50086
2,77,1.0,1,0.01,1,1
3,77,1.0,1,0.01,2,1
100,77,48.0,1,0.01,52,48
200,77,96.0,1,0.01,104,96
2000,77,961.0,1,0.01,1039,961
10000,77,4978.0,1,0.01,5022,4978
20000,77,9939.0,1,0.01,10061,9939
40000,77,19868.0,1,0.01,20132,19868
60000,77,29895.0,1,0.01,30105,29895
80000,77,39876.0,1,0.01,40124,39876
100000,77,49896.0,1,0.01,50104,49896
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,54.0,98,0.49,46,54
200,78,103.0,198,0.99,97,103
2000,78,1038.0,1998,9.99,962,1038
10000,78,5008.0,9998,49.99,4992,5008
20000,78,9876.0,19998,99.99,10124,9876
40000,78,19820.0,39998,199.99,20180,19820
60000,78,29765.0,59998,299.99,30235,29765
80000,78,39812.0,79998,399.99,40188,39812
100000,78,49658.0,99998,499.99,50342,49658
2,79,1.0,1,0.01,1,1
3,79,1.0,1,0.01,2,1
100,79,51.0,1,0.01,49,51
200,79,99.0,1,0.01,101,99
2000,79,1034.0,1,0.01,966,1034
10000,79,4967.0,1,0.01,5033,4967
20000,79,9979.0,1,0.01,10021,9979
40000,79,20000.0,1,0.01,20000,20000
60000,79,30018.0,1,0.01,29982,30018
80000,79,39963.0,1,0.01,40037,39963
100000,79,49778.0,1,0.01,50222,49778
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,44.0,1,0.01,56,44
200,80,87.0,1,0.01,113,87
2000,80,983.0,1,0.01,1017,983
10000,80,5024.0,1,0.01,4976,5024
20000,80,10023.0,1,0.01,9977,10023
40000,80,20034.0,1,0.01,19966,20034
60000,80,30105.0,1,0.01,29895,30105
80000,80,40216.0,1,0.01,39784,40216
100000,80,50307.0,1,0.01,49693,50307
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,48.0,99,0.5,52,48
200,81,93.0,199,1.0,107,93
2000,81,1009.0,1999,10.0,991,1009
10000,81,4876.0,9999,50.0,5124,4876
20000,81,9677.0,19999,99.99,10323,9677
40000,81,19545.0,39999,199.99,20455,19545
60000,81,29446.0,59999,299.99,30554,29446
80000,81,39325.0,79999,399.99,40675,39325
100000,81,49313.0,99999,499.99,50687,49313
2,82,0.0,1,0.01,2,0
3,82,0.0,2,0.01,3,0
100,82,58.0,3,0.02,42,58
200,82,111.0,3,0.02,89,111
2000,82,995.0,3,0.02,1005,995
10000,82,5012.0,3,0.02,4988,5012
20000,82,10021.0,3,0.02,9979,10021
40000,82,20047.0,3,0.02,19953,20047
60000,82,30033.0,3,0.02,29967,30033
80000,82,40037.0,3,0.02,39963,40037
100000,82,50030.0,3,0.02,49970,50030
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.01,2,1
100,83,47.0,98,0.49,53,47
200,83,95.0,198,0.99,105,95
2000,83,977.0,1998,9.99,1023,977
10000,83,4980.0,9998,49.99,5020,4980
20000,83,9935.0,19998,99.99,10065,9935
40000,83,19714.0,39998,199.99,20286,19714
60000,83,29641.0,59998,299.99,30359,29641
80000,83,39634.0,79998,399.99,40366,39634
100000,83,49495.0,99998,499.99,50505,49495
2,84,0.0,1,0.01,2,0
3,84,1.0,2,0.01,2,1
100,84,62.0,98,0.49,38,62
200,84,118.0,198,0.99,82,118
2000,84,1020.0,1998,9.99,980,1020
10000,84,5003.0,9998,49.99,4997,5003
20000,84,9967.0,19998,99.99,10033,9967
40000,84,19907.0,39998,199.99,20093,19907
60000,84,29807.0,59998,299.99,30193,29807
80000,84,39863.0,79998,399.99,40137,39863
100000,84,49773.0,99998,499.99,50227,49773
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,53.0,99,0.5,47,53
200,85,108.0,199,1.0,92,108
2000,85,1003.0,1999,10.0,997,1003
10000,85,5045.0,9999,50.0,4955,5045
20000,85,10094.0,19999,99.99,9906,10094
40000,85,19940.0,39999,199.99,20060,19940
60000,85,29895.0,59999,299.99,30105,29895
80000,85,39631.0,79999,399.99,40369,39631
100000,85,49641.0,99999,499.99,50359,49641
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,46.0,2,0.01,54,46
200,86,98.0,2,0.01,102,98
2000,86,950.0,2,0.01,1050,950
10000,86,4934.0,2,0.01,5066,4934
20000,86,9954.0,2,0.01,10046,9954
40000,86,19966.0,2,0.01,20034,19966
60000,86,30025.0,2,0.01,29975,30025
80000,86,39990.0,2,0.01,40010,39990
100000,86,50028.0,2,0.01,49972,50028
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,54.0,99,0.5,46,54
200,87,101.0,199,1.0,99,101
2000,87,976.0,1999,10.0,1024,976
10000,87,5051.0,9999,50.0,4949,5051
20000,87,10012.0,19999,99.99,9988,10012
40000,87,19953.0,39999,199.99,20047,19953
60000,87,29816.0,59999,299.99,30184,29816
80000,87,39714.0,79999,399.99,40286,39714
100000,87,49532.0,99999,499.99,50468,49532
2,88,1.0,1,0.01,1,1
3,88,1.0,1,0.01,2,1
100,88,47.0,1,0.01,53,47
200,88,100.0,1,0.01,100,100
2000,88,985.0,1,0.01,1015,985
10000,88,4933.0,1,0.01,5067,4933
20000,88,9968.0,1,0.01,10032,9968
40000,88,19879.0,1,0.01,20121,19879
60000,88,29791.0,1,0.01,30209,29791
80000,88,39740.0,1,0.01,40260,39740
100000,88,49700.0,1,0.01,50300,49700
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,52.0,2,0.01,48,52
200,89,107.0,2,0.01,93,107
2000,89,1028.0,2,0.01,972,1028
10000,89,4978.0,2,0.01,5022,4978
20000,89,10049.0,2,0.01,9951,10049
40000,89,20000.0,2,0.01,20000,20000
60000,89,30061.0,2,0.01,29939,30061
80000,89,40120.0,2,0.01,39880,40120
100000,89,50095.0,2,0.01,49905,50095
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,46.0,99,0.5,54,46
200,90,99.0,199,1.0,101,99
2000,90,1004.0,1999,10.0,996,1004
10000,90,4981.0,9999,50.0,5019,4981
20000,90,9916.0,19999,99.99,10084,9916
40000,90,19808.0,39999,199.99,20192,19808
60000,90,29779.0,59999,299.99,30221,29779
80000,90,39574.0,79999,399.99,40426,39574
100000,90,49461.0,99999,499.99,50539,49461
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,43.0,99,0.5,57,43
200,91,97.0,199,1.0,103,97
2000,91,989.0,1999,10.0,1011,989
10000,91,4986.0,9999,50.0,5014,4986
20000,91,9904.0,19999,99.99,10096,9904
40000,91,19832.0,39999,199.99,20168,19832
60000,91,29778.0,59999,299.99,30222,29778
80000,91,39587.0,79999,399.99,40413,39587
100000,91,49455.0,99999,499.99,50545,49455
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,45.0,97,0.49,55,45
200,92,99.0,197,0.99,101,99
2000,92,984.0,1997,9.99,1016,984
10000,92,4946.0,9997,49.99,5054,4946
20000,92,9865.0,19997,99.98,10135,9865
40000,92,19734.0,39997,199.98,20266,19734
60000,92,29692.0,59997,299.98,30308,29692
80000,92,39699.0,79997,399.98,40301,39699
100000,92,49549.0,99997,499.98,50451,49549
2,93,0.0,1,0.01,2,0
3,93,1.0,2,0.01,2,1
100,93,64.0,5,0.03,36,64
200,93,109.0,5,0.03,91,109
2000,93,1008.0,5,0.03,992,1008
10000,93,4990.0,5,0.03,5010,4990
20000,93,9983.0,5,0.03,10017,9983
40000,93,19989.0,5,0.03,20011,19989
60000,93,29977.0,5,0.03,30023,29977
80000,93,39894.0,5,0.03,40106,39894
100000,93,49838.0,5,0.03,50162,49838
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,48.0,99,0.5,52,48
200,94,96.0,199,1.0,104,96
2000,94,1001.0,1999,10.0,999,1001
10000,94,4999.0,9999,50.0,5001,4999
20000,94,9849.0,19999,99.99,10151,9849
40000,94,19808.0,39999,199.99,20192,19808
60000,94,29775.0,59999,299.99,30225,29775
80000,94,39691.0,79999,399.99,40309,39691
100000,94,49550.0,99999,499.99,50450,49550
2,95,0.0,1,0.01,2,0
3,95,1.0,2,0.01,2,1
100,95,54.0,98,0.49,46,54
200,95,113.0,198,0.99,87,113
2000,95,985.0,1998,9.99,1015,985
10000,95,4931.0,9998,49.99,5069,4931
20000,95,9902.0,19998,99.99,10098,9902
40000,95,19778.0,39998,199.99,20222,19778
60000,95,29743.0,59998,299.99,30257,29743
80000,95,39657.0,79998,399.99,40343,39657
100000,95,49525.0,99998,499.99,50475,49525
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,46.0,99,0.5,54,46
200,96,94.0,199,1.0,106,94
2000,96,987.0,1999,10.0,1013,987
10000,96,5003.0,9999,50.0,4997,5003
20000,96,10012.0,19999,99.99,9988,10012
40000,96,19982.0,39999,199.99,20018,19982
60000,96,29909.0,59999,299.99,30091,29909
80000,96,39820.0,79999,399.99,40180,39820
100000,96,49653.0,99999,499.99,50347,49653
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,58.0,99,0.5,42,58
200,97,118.0,199,1.0,82,118
2000,97,1000.0,1999,10.0,1000,1000
10000,97,5027.0,9999,50.0,4973,5027
20000,97,9957.0,19999,99.99,10043,9957
40000,97,19915.0,39999,199.99,20085,19915
60000,97,29918.0,59999,299.99,30082,29918
80000,97,39778.0,79999,399.99,40222,39778
100000,97,49662.0,99999,499.99,50338,49662
2,98,0.0,1,0.01,2,0
3,98,0.0,2,0.01,3,0
100,98,46.0,2,0.01,54,46
200,98,91.0,2,0.01,109,91
2000,98,977.0,2,0.01,1023,977
10000,98,4990.0,2,0.01,5010,4990
20000,98,10046.0,2,0.01,9954,10046
40000,98,20042.0,2,0.01,19958,20042
60000,98,30008.0,2,0.01,29992,30008
80000,98,39971.0,2,0.01,40029,39971
100000,98,49919.0,2,0.01,50081,49919
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.01,2,1
100,99,57.0,94,0.47,43,57
200,99,109.0,194,0.97,91,109
2000,99,1001.0,1994,9.97,999,1001
10000,99,4913.0,9994,49.97,5087,4913
20000,99,9855.0,19994,99.97,10145,9855
40000,99,19855.0,39994,199.97,20145,19855
60000,99,29750.0,59994,299.97,30250,29750
80000,99,39646.0,79994,399.97,40354,39646
100000,99,49632.0,99994,499.97,50368,49632
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,47.0,1,0.01,53,47
200,100,103.0,1,0.01,97,103
2000,100,995.0,1,0.01,1005,995
10000,100,5043.0,1,0.01,4957,5043
20000,100,10066.0,1,0.01,9934,10066
40000,100,20131.0,1,0.01,19869,20131
60000,100,30048.0,1,0.01,29952,30048
80000,100,39996.0,1,0.01,40004,39996
100000,100,49963.0,1,0.01,50037,49963
