Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,92.0,50,0.25,8,92
200,61,177.0,89,0.45,23,177
2000,61,1806.0,1052,5.26,194,1806
10000,61,9051.0,4498,22.49,949,9051
20000,61,18011.0,8305,41.53,1989,18011
40000,61,35990.0,15243,76.22,4010,35990
60000,61,54003.0,23828,119.14,5997,54003
80000,61,71929.0,31094,155.47,8071,71929
100000,61,89969.0,33716,168.58,10031,89969
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,45,0.23,11,89
200,62,181.0,93,0.47,19,181
2000,62,1811.0,968,4.84,189,1811
10000,62,9002.0,3626,18.13,998,9002
20000,62,17917.0,6875,34.38,2083,17917
40000,62,35908.0,15185,75.93,4092,35908
60000,62,53889.0,23726,118.63,6111,53889
80000,62,71836.0,32829,164.15,8164,71836
100000,62,89848.0,36509,182.55,10152,89848
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,92.0,52,0.26,8,92
200,63,181.0,103,0.52,19,181
2000,63,1805.0,944,4.72,195,1805
10000,63,8972.0,4167,20.84,1028,8972
20000,63,18001.0,8454,42.27,1999,18001
40000,63,35934.0,16924,84.62,4066,35934
60000,63,54025.0,23253,116.27,5975,54025
80000,63,71994.0,32966,164.83,8006,71994
100000,63,89979.0,39777,198.89,10021,89979
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,92.0,42,0.21,8,92
200,64,177.0,84,0.42,23,177
2000,64,1781.0,958,4.79,219,1781
10000,64,8933.0,4542,22.71,1067,8933
20000,64,17913.0,8578,42.89,2087,17913
40000,64,35799.0,17228,86.14,4201,35799
60000,64,53746.0,22995,114.98,6254,53746
80000,64,71750.0,29959,149.8,8250,71750
100000,64,89764.0,38491,192.46,10236,89764
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,94.0,50,0.25,6,94
200,65,186.0,100,0.5,14,186
2000,65,1800.0,789,3.95,200,1800
10000,65,8942.0,4605,23.03,1058,8942
20000,65,17964.0,8327,41.64,2036,17964
40000,65,35917.0,17690,88.45,4083,35917
60000,65,53876.0,25057,125.29,6124,53876
80000,65,71892.0,33127,165.64,8108,71892
100000,65,89930.0,39159,195.8,10070,89930
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,87.0,61,0.31,13,87
200,66,176.0,126,0.63,24,176
2000,66,1768.0,974,4.87,232,1768
10000,66,8933.0,5292,26.46,1067,8933
20000,66,17922.0,9822,49.11,2078,17922
40000,66,35863.0,16688,83.44,4137,35863
60000,66,53879.0,26825,134.13,6121,53879
80000,66,71804.0,34758,173.79,8196,71804
100000,66,89742.0,41230,206.15,10258,89742
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,92.0,50,0.25,8,92
200,67,184.0,106,0.53,16,184
2000,67,1808.0,755,3.78,192,1808
10000,67,9043.0,4274,21.37,957,9043
20000,67,17985.0,9281,46.41,2015,17985
40000,67,35941.0,18519,92.6,4059,35941
60000,67,53910.0,26028,130.14,6090,53910
80000,67,71972.0,30912,154.56,8028,71972
100000,67,89927.0,35125,175.63,10073,89927
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,94.0,50,0.25,6,94
200,68,183.0,106,0.53,17,183
2000,68,1807.0,785,3.93,193,1807
10000,68,8987.0,3501,17.51,1013,8987
20000,68,17981.0,6615,33.08,2019,17981
40000,68,35967.0,12071,60.36,4033,35967
60000,68,53978.0,17318,86.59,6022,53978
80000,68,72025.0,21118,105.59,7975,72025
100000,68,90024.0,27960,139.8,9976,90024
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,88.0,35,0.18,12,88
200,69,178.0,92,0.46,22,178
2000,69,1794.0,852,4.26,206,1794
10000,69,8979.0,5008,25.04,1021,8979
20000,69,17925.0,8981,44.91,2075,17925
40000,69,35862.0,18963,94.82,4138,35862
60000,69,53869.0,25127,125.64,6131,53869
80000,69,71861.0,32492,162.46,8139,71861
100000,69,89777.0,40569,202.85,10223,89777
2,70,2.0,1,0.01,0,2
3,70,2.0,1,0.01,1,2
100,70,92.0,58,0.29,8,92
200,70,182.0,114,0.57,18,182
2000,70,1792.0,1056,5.28,208,1792
10000,70,8964.0,4798,23.99,1036,8964
20000,70,17925.0,9835,49.18,2075,17925
40000,70,35845.0,19307,96.54,4155,35845
60000,70,53854.0,27130,135.65,6146,53854
80000,70,71821.0,35037,175.19,8179,71821
100000,70,89774.0,42034,210.17,10226,89774
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,59,0.3,12,88
200,71,183.0,106,0.53,17,183
2000,71,1788.0,995,4.98,212,1788
10000,71,8962.0,5065,25.33,1038,8962
20000,71,17924.0,9476,47.38,2076,17924
40000,71,35900.0,16073,80.37,4100,35900
60000,71,53863.0,24436,122.18,6137,53863
80000,71,71813.0,29788,148.94,8187,71813
100000,71,89673.0,39312,196.56,10327,89673
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,92.0,44,0.22,8,92
200,72,180.0,82,0.41,20,180
2000,72,1791.0,1004,5.02,209,1791
10000,72,8984.0,3680,18.4,1016,8984
20000,72,17935.0,9000,45.0,2065,17935
40000,72,35914.0,17551,87.76,4086,35914
60000,72,53890.0,28070,140.35,6110,53890
80000,72,71901.0,37009,185.05,8099,71901
100000,72,89876.0,43862,219.31,10124,89876
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,93.0,53,0.27,7,93
200,73,184.0,100,0.5,16,184
2000,73,1804.0,906,4.53,196,1804
10000,73,9024.0,4781,23.91,976,9024
20000,73,18041.0,8524,42.62,1959,18041
40000,73,35992.0,16646,83.23,4008,35992
60000,73,54036.0,22669,113.35,5964,54036
80000,73,72041.0,27664,138.32,7959,72041
100000,73,90042.0,34709,173.55,9958,90042
2,74,2.0,1,0.01,0,2
3,74,2.0,1,0.01,1,2
100,74,86.0,58,0.29,14,86
200,74,178.0,100,0.5,22,178
2000,74,1775.0,887,4.44,225,1775
10000,74,8958.0,4977,24.89,1042,8958
20000,74,17930.0,10605,53.03,2070,17930
40000,74,35911.0,18336,91.68,4089,35911
60000,74,53794.0,29401,147.01,6206,53794
80000,74,71738.0,36064,180.32,8262,71738
100000,74,89707.0,43425,217.13,10293,89707
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,54,0.27,9,91
200,75,181.0,93,0.47,19,181
2000,75,1784.0,800,4.0,216,1784
10000,75,9014.0,4817,24.09,986,9014
20000,75,17990.0,10174,50.87,2010,17990
40000,75,35949.0,17608,88.04,4051,35949
60000,75,53902.0,25420,127.1,6098,53902
80000,75,71885.0,33471,167.36,8115,71885
100000,75,89950.0,38677,193.39,10050,89950
2,76,1.0,1,0.01,1,1
3,76,1.0,1,0.01,2,1
100,76,89.0,66,0.33,11,89
200,76,184.0,110,0.55,16,184
2000,76,1806.0,1017,5.09,194,1806
10000,76,8986.0,4611,23.06,1014,8986
20000,76,17967.0,8725,43.63,2033,17967
40000,76,35967.0,14037,70.19,4033,35967
60000,76,53901.0,18621,93.11,6099,53901
80000,76,71865.0,25214,126.07,8135,71865
100000,76,89828.0,33706,168.53,10172,89828
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,93.0,57,0.29,7,93
200,77,184.0,93,0.47,16,184
2000,77,1800.0,953,4.77,200,1800
10000,77,8986.0,4701,23.51,1014,8986
20000,77,17967.0,8808,44.04,2033,17967
40000,77,35901.0,18204,91.02,4099,35901
60000,77,53858.0,25009,125.05,6142,53858
80000,77,71808.0,32088,160.44,8192,71808
100000,77,89774.0,41006,205.03,10226,89774
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,85.0,53,0.27,15,85
200,78,172.0,96,0.48,28,172
2000,78,1779.0,983,4.92,221,1779
10000,78,8935.0,4689,23.45,1065,8935
20000,78,17903.0,9603,48.02,2097,17903
40000,78,35896.0,21197,105.99,4104,35896
60000,78,53839.0,28744,143.72,6161,53839
80000,78,71845.0,34830,174.15,8155,71845
100000,78,89840.0,40750,203.75,10160,89840
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,39,0.2,11,89
200,79,172.0,86,0.43,28,172
2000,79,1799.0,1103,5.52,201,1799
10000,79,8956.0,5368,26.84,1044,8956
20000,79,17965.0,9159,45.8,2035,17965
40000,79,35893.0,18317,91.59,4107,35893
60000,79,53883.0,25550,127.75,6117,53883
80000,79,71761.0,35407,177.04,8239,71761
100000,79,89690.0,43179,215.9,10310,89690
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,89.0,55,0.28,11,89
200,80,178.0,100,0.5,22,178
2000,80,1788.0,964,4.82,212,1788
10000,80,8923.0,4868,24.34,1077,8923
20000,80,17897.0,8076,40.38,2103,17897
40000,80,35888.0,15174,75.87,4112,35888
60000,80,53816.0,22205,111.03,6184,53816
80000,80,71716.0,28310,141.55,8284,71716
100000,80,89707.0,37411,187.06,10293,89707
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,37,0.19,9,91
200,81,186.0,85,0.43,14,186
2000,81,1794.0,1066,5.33,206,1794
10000,81,8964.0,4998,24.99,1036,8964
20000,81,17939.0,9332,46.66,2061,17939
40000,81,35890.0,17563,87.82,4110,35890
60000,81,53852.0,23904,119.52,6148,53852
80000,81,71809.0,32046,160.23,8191,71809
100000,81,89759.0,36407,182.04,10241,89759
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,89.0,49,0.25,11,89
200,82,178.0,95,0.48,22,178
2000,82,1780.0,1119,5.6,220,1780
10000,82,8969.0,5725,28.63,1031,8969
20000,82,17964.0,11422,57.11,2036,17964
40000,82,35909.0,20699,103.5,4091,35909
60000,82,53960.0,27422,137.11,6040,53960
80000,82,71940.0,36453,182.27,8060,71940
100000,82,89819.0,44450,222.25,10181,89819
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,54,0.27,10,90
200,83,175.0,109,0.55,25,175
2000,83,1803.0,1048,5.24,197,1803
10000,83,9017.0,4897,24.49,983,9017
20000,83,17964.0,8960,44.8,2036,17964
40000,83,35904.0,18016,90.08,4096,35904
60000,83,53846.0,25562,127.81,6154,53846
80000,83,71833.0,33225,166.13,8167,71833
100000,83,89729.0,38618,193.09,10271,89729
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.01,2,1
100,84,88.0,50,0.25,12,88
200,84,179.0,122,0.61,21,179
2000,84,1818.0,880,4.4,182,1818
10000,84,8987.0,4377,21.89,1013,8987
20000,84,17953.0,9471,47.36,2047,17953
40000,84,35898.0,16322,81.61,4102,35898
60000,84,53831.0,23434,117.17,6169,53831
80000,84,71768.0,33169,165.85,8232,71768
100000,84,89705.0,39711,198.56,10295,89705
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,47,0.24,10,90
200,85,178.0,91,0.46,22,178
2000,85,1790.0,891,4.46,210,1790
10000,85,8979.0,4571,22.86,1021,8979
20000,85,17945.0,8293,41.47,2055,17945
40000,85,35912.0,14950,74.75,4088,35912
60000,85,53920.0,23303,116.52,6080,53920
80000,85,71908.0,31076,155.38,8092,71908
100000,85,89809.0,38593,192.97,10191,89809
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,92.0,58,0.29,8,92
200,86,185.0,131,0.66,15,185
2000,86,1776.0,1189,5.95,224,1776
10000,86,8914.0,4675,23.38,1086,8914
20000,86,17862.0,10146,50.73,2138,17862
40000,86,35866.0,19871,99.36,4134,35866
60000,86,53762.0,30058,150.29,6238,53762
80000,86,71712.0,36629,183.15,8288,71712
100000,86,89680.0,46268,231.34,10320,89680
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,97.0,53,0.27,3,97
200,87,177.0,100,0.5,23,177
2000,87,1782.0,883,4.42,218,1782
10000,87,8957.0,4689,23.45,1043,8957
20000,87,17951.0,9355,46.78,2049,17951
40000,87,35888.0,19200,96.0,4112,35888
60000,87,53887.0,25992,129.96,6113,53887
80000,87,71774.0,34429,172.15,8226,71774
100000,87,89732.0,40128,200.64,10268,89732
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,87.0,60,0.3,13,87
200,88,174.0,106,0.53,26,174
2000,88,1795.0,898,4.49,205,1795
10000,88,8960.0,4138,20.69,1040,8960
20000,88,17884.0,8785,43.93,2116,17884
40000,88,35839.0,18729,93.65,4161,35839
60000,88,53859.0,25046,125.23,6141,53859
80000,88,71786.0,29954,149.77,8214,71786
100000,88,89860.0,33016,165.08,10140,89860
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,94.0,43,0.22,6,94
200,89,185.0,83,0.42,15,185
2000,89,1800.0,842,4.21,200,1800
10000,89,8976.0,3727,18.64,1024,8976
20000,89,17907.0,7495,37.48,2093,17907
40000,89,35982.0,13246,66.23,4018,35982
60000,89,53906.0,21131,105.66,6094,53906
80000,89,71819.0,29605,148.03,8181,71819
100000,89,89770.0,38481,192.41,10230,89770
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,94.0,50,0.25,6,94
200,90,184.0,88,0.44,16,184
2000,90,1772.0,824,4.12,228,1772
10000,90,8932.0,3824,19.12,1068,8932
20000,90,17936.0,6801,34.01,2064,17936
40000,90,35879.0,16050,80.25,4121,35879
60000,90,53873.0,22832,114.16,6127,53873
80000,90,71932.0,28673,143.37,8068,71932
100000,90,89864.0,39508,197.54,10136,89864
2,91,2.0,1,0.01,0,2
3,91,2.0,1,0.01,1,2
100,91,96.0,47,0.24,4,96
200,91,184.0,100,0.5,16,184
2000,91,1789.0,1047,5.24,211,1789
10000,91,8978.0,5190,25.95,1022,8978
20000,91,17930.0,9990,49.95,2070,17930
40000,91,35853.0,16118,80.59,4147,35853
60000,91,53863.0,20586,102.93,6137,53863
80000,91,71830.0,28087,140.44,8170,71830
100000,91,89794.0,35730,178.65,10206,89794
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,86.0,47,0.24,14,86
200,92,171.0,100,0.5,29,171
2000,92,1802.0,906,4.53,198,1802
10000,92,9021.0,4988,24.94,979,9021
20000,92,17960.0,9084,45.42,2040,17960
40000,92,35945.0,16299,81.5,4055,35945
60000,92,53909.0,24770,123.85,6091,53909
80000,92,71932.0,29440,147.2,8068,71932
100000,92,89944.0,35460,177.3,10056,89944
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,90.0,41,0.21,10,90
200,93,176.0,89,0.45,24,176
2000,93,1766.0,905,4.53,234,1766
10000,93,8974.0,4431,22.16,1026,8974
20000,93,17949.0,7946,39.73,2051,17949
40000,93,35955.0,15669,78.35,4045,35955
60000,93,53903.0,21397,106.99,6097,53903
80000,93,71906.0,27182,135.91,8094,71906
100000,93,89893.0,32850,164.25,10107,89893
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,96.0,56,0.28,4,96
200,94,189.0,105,0.53,11,189
2000,94,1804.0,1045,5.23,196,1804
10000,94,8975.0,4858,24.29,1025,8975
20000,94,17979.0,9248,46.24,2021,17979
40000,94,35938.0,18779,93.9,4062,35938
60000,94,53968.0,26210,131.05,6032,53968
80000,94,71943.0,33244,166.22,8057,71943
100000,94,89873.0,40563,202.82,10127,89873
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,90.0,42,0.21,10,90
200,95,177.0,92,0.46,23,177
2000,95,1794.0,940,4.7,206,1794
10000,95,8955.0,4513,22.57,1045,8955
20000,95,17861.0,9114,45.57,2139,17861
40000,95,35743.0,16587,82.94,4257,35743
60000,95,53698.0,21878,109.39,6302,53698
80000,95,71636.0,26947,134.74,8364,71636
100000,95,89617.0,36490,182.45,10383,89617
2,96,2.0,1,0.01,0,2
3,96,2.0,1,0.01,1,2
100,96,87.0,56,0.28,13,87
200,96,175.0,100,0.5,25,175
2000,96,1780.0,1031,5.16,220,1780
10000,96,9020.0,4903,24.52,980,9020
20000,96,18017.0,9100,45.5,1983,18017
40000,96,35947.0,19239,96.2,4053,35947
60000,96,53968.0,27891,139.46,6032,53968
80000,96,71899.0,35836,179.18,8101,71899
100000,96,89820.0,42188,210.94,10180,89820
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,89.0,36,0.18,11,89
200,97,179.0,90,0.45,21,179
2000,97,1812.0,829,4.15,188,1812
10000,97,8993.0,3928,19.64,1007,8993
20000,97,17966.0,7979,39.9,2034,17966
40000,97,35964.0,15510,77.55,4036,35964
60000,97,53939.0,22112,110.56,6061,53939
80000,97,71937.0,26469,132.35,8063,71937
100000,97,89952.0,34481,172.41,10048,89952
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,90.0,57,0.29,10,90
200,98,180.0,116,0.58,20,180
2000,98,1809.0,973,4.87,191,1809
10000,98,8935.0,4851,24.26,1065,8935
20000,98,17904.0,8545,42.73,2096,17904
40000,98,35864.0,16511,82.56,4136,35864
60000,98,53782.0,23590,117.95,6218,53782
80000,98,71812.0,31292,156.46,8188,71812
100000,98,89745.0,36275,181.38,10255,89745
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,47,0.24,10,90
200,99,182.0,106,0.53,18,182
2000,99,1791.0,1016,5.08,209,1791
10000,99,8929.0,4146,20.73,1071,8929
20000,99,17914.0,8422,42.11,2086,17914
40000,99,35890.0,15756,78.78,4110,35890
60000,99,53752.0,24903,124.52,6248,53752
80000,99,71662.0,31224,156.12,8338,71662
100000,99,89597.0,38492,192.46,10403,89597
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,95.0,53,0.27,5,95
200,100,184.0,115,0.58,16,184
2000,100,1803.0,1102,5.51,197,1803
10000,100,8999.0,4285,21.43,1001,8999
20000,100,17946.0,8456,42.28,2054,17946
40000,100,35864.0,17986,89.93,4136,35864
60000,100,53869.0,25884,129.42,6131,53869
80000,100,71889.0,32591,162.96,8111,71889
100000,100,89859.0,38605,193.03,10141,89859
