Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,89.0,49,0.25,11,89
200,61,178.0,100,0.5,22,178
2000,61,1812.0,924,4.62,188,1812
10000,61,8967.0,4280,21.4,1033,8967
20000,61,17930.0,10231,51.16,2070,17930
40000,61,35874.0,18714,93.57,4126,35874
60000,61,53969.0,22552,112.76,6031,53969
80000,61,71935.0,27335,136.67,8065,71935
100000,61,89875.0,33179,165.89,10125,89875
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,93.0,50,0.25,7,93
200,62,186.0,98,0.49,14,186
2000,62,1808.0,1054,5.27,192,1808
10000,62,8980.0,3820,19.1,1020,8980
20000,62,18011.0,8476,42.38,1989,18011
40000,62,35985.0,16385,81.92,4015,35985
60000,62,54006.0,20219,101.09,5994,54006
80000,62,72004.0,21992,109.96,7996,72004
100000,62,90001.0,24629,123.14,9999,90001
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,88.0,50,0.25,12,88
200,63,180.0,98,0.49,20,180
2000,63,1812.0,963,4.81,188,1812
10000,63,8907.0,4800,24.0,1093,8907
20000,63,17875.0,8832,44.16,2125,17875
40000,63,35973.0,11759,58.8,4027,35973
60000,63,53920.0,14582,72.91,6080,53920
80000,63,71910.0,16320,81.6,8090,71910
100000,63,89871.0,19922,99.61,10129,89871
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,95.0,50,0.25,5,95
200,64,182.0,96,0.48,18,182
2000,64,1810.0,814,4.07,190,1810
10000,64,8980.0,4183,20.92,1020,8980
20000,64,17965.0,6878,34.39,2035,17965
40000,64,35939.0,11812,59.06,4061,35939
60000,64,53912.0,18977,94.88,6088,53912
80000,64,71832.0,24509,122.54,8168,71832
100000,64,89826.0,26128,130.64,10174,89826
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,49,0.25,9,91
200,65,177.0,94,0.47,23,177
2000,65,1788.0,996,4.98,212,1788
10000,65,8962.0,4113,20.57,1038,8962
20000,65,17896.0,7828,39.14,2104,17896
40000,65,35933.0,9523,47.62,4067,35933
60000,65,54004.0,10599,53.0,5996,54004
80000,65,72050.0,11198,55.99,7950,72050
100000,65,89950.0,14401,72.01,10050,89950
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,87.0,50,0.25,13,87
200,66,169.0,101,0.51,31,169
2000,66,1773.0,1075,5.37,227,1773
10000,66,8906.0,5473,27.36,1094,8906
20000,66,17865.0,11515,57.58,2135,17865
40000,66,35759.0,18262,91.31,4241,35759
60000,66,53732.0,30901,154.5,6268,53732
80000,66,71599.0,39310,196.55,8401,71599
100000,66,89658.0,40780,203.9,10342,89658
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,49,0.25,11,89
200,67,178.0,97,0.49,22,178
2000,67,1770.0,1015,5.07,230,1770
10000,67,8983.0,6236,31.18,1017,8983
20000,67,17935.0,9944,49.72,2065,17935
40000,67,35932.0,14631,73.16,4068,35932
60000,67,53854.0,19438,97.19,6146,53854
80000,67,71719.0,23002,115.01,8281,71719
100000,67,89624.0,25891,129.45,10376,89624
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,50,0.25,10,90
200,68,174.0,102,0.51,26,174
2000,68,1777.0,1026,5.13,223,1777
10000,68,8951.0,5807,29.03,1049,8951
20000,68,17930.0,9548,47.74,2070,17930
40000,68,35909.0,14944,74.72,4091,35909
60000,68,53902.0,17000,85.0,6098,53902
80000,68,71913.0,18390,91.95,8087,71913
100000,68,89904.0,22036,110.18,10096,89904
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,95.0,50,0.25,5,95
200,69,185.0,97,0.49,15,185
2000,69,1812.0,912,4.56,188,1812
10000,69,9021.0,3189,15.95,979,9021
20000,69,17989.0,5905,29.52,2011,17989
40000,69,35950.0,11780,58.9,4050,35950
60000,69,53938.0,14392,71.96,6062,53938
80000,69,71881.0,20356,101.78,8119,71881
100000,69,89887.0,23309,116.54,10113,89887
2,70,2.0,1,0.01,0,2
3,70,2.0,1,0.01,1,2
100,70,95.0,50,0.25,5,95
200,70,187.0,100,0.5,13,187
2000,70,1806.0,1010,5.05,194,1806
10000,70,9006.0,4653,23.26,994,9006
20000,70,17975.0,9434,47.17,2025,17975
40000,70,35879.0,16766,83.83,4121,35879
60000,70,53895.0,19457,97.28,6105,53895
80000,70,71843.0,26645,133.22,8157,71843
100000,70,89867.0,29351,146.75,10133,89867
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,90.0,50,0.25,10,90
200,71,180.0,103,0.52,20,180
2000,71,1797.0,1055,5.27,203,1797
10000,71,9036.0,4797,23.98,964,9036
20000,71,18060.0,9129,45.65,1940,18060
40000,71,36130.0,15909,79.55,3870,36130
60000,71,54073.0,20825,104.12,5927,54073
80000,71,72028.0,24777,123.88,7972,72028
100000,71,90021.0,33623,168.11,9979,90021
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,49,0.25,12,88
200,72,177.0,97,0.49,23,177
2000,72,1796.0,1075,5.37,204,1796
10000,72,8977.0,5312,26.56,1023,8977
20000,72,17998.0,9261,46.31,2002,17998
40000,72,36002.0,16860,84.3,3998,36002
60000,72,53888.0,22537,112.68,6112,53888
80000,72,71818.0,28667,143.33,8182,71818
100000,72,89751.0,35983,179.91,10249,89751
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,89.0,50,0.25,11,89
200,73,178.0,103,0.52,22,178
2000,73,1782.0,980,4.9,218,1782
10000,73,8992.0,4354,21.77,1008,8992
20000,73,18025.0,6235,31.17,1975,18025
40000,73,35996.0,10529,52.65,4004,35996
60000,73,53939.0,16603,83.01,6061,53939
80000,73,71861.0,23100,115.5,8139,71861
100000,73,89851.0,26204,131.02,10149,89851
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,86.0,51,0.26,14,86
200,74,175.0,105,0.53,25,175
2000,74,1810.0,851,4.25,190,1810
10000,74,9013.0,4550,22.75,987,9013
20000,74,18056.0,8887,44.44,1944,18056
40000,74,35966.0,17883,89.41,4034,35966
60000,74,53903.0,27782,138.91,6097,53903
80000,74,71878.0,34685,173.42,8122,71878
100000,74,89886.0,37911,189.55,10114,89886
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,172.0,99,0.5,28,172
2000,75,1794.0,988,4.94,206,1794
10000,75,8952.0,4820,24.1,1048,8952
20000,75,17945.0,7645,38.23,2055,17945
40000,75,35895.0,14404,72.02,4105,35895
60000,75,53869.0,18836,94.18,6131,53869
80000,75,71744.0,25488,127.44,8256,71744
100000,75,89810.0,30557,152.78,10190,89810
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,92.0,50,0.25,8,92
200,76,180.0,100,0.5,20,180
2000,76,1774.0,1027,5.13,226,1774
10000,76,8968.0,4773,23.86,1032,8968
20000,76,17930.0,6680,33.4,2070,17930
40000,76,35861.0,13888,69.44,4139,35861
60000,76,53835.0,22272,111.36,6165,53835
80000,76,71786.0,23657,118.28,8214,71786
100000,76,89760.0,29881,149.4,10240,89760
2,77,2.0,1,0.01,0,2
3,77,2.0,1,0.01,1,2
100,77,89.0,49,0.25,11,89
200,77,179.0,96,0.48,21,179
2000,77,1805.0,996,4.98,195,1805
10000,77,8981.0,5693,28.46,1019,8981
20000,77,17965.0,8937,44.69,2035,17965
40000,77,35971.0,15301,76.51,4029,35971
60000,77,53935.0,21252,106.26,6065,53935
80000,77,71882.0,31709,158.54,8118,71882
100000,77,89871.0,34800,174.0,10129,89871
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,49,0.25,10,90
200,78,179.0,98,0.49,21,179
2000,78,1816.0,1004,5.02,184,1816
10000,78,9023.0,3826,19.13,977,9023
20000,78,18018.0,5827,29.13,1982,18018
40000,78,36055.0,11751,58.76,3945,36055
60000,78,54011.0,13986,69.93,5989,54011
80000,78,72031.0,15693,78.47,7969,72031
100000,78,90094.0,16177,80.88,9906,90094
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,93.0,50,0.25,7,93
200,79,184.0,97,0.49,16,184
2000,79,1785.0,1036,5.18,215,1785
10000,79,8954.0,4715,23.57,1046,8954
20000,79,17892.0,9053,45.27,2108,17892
40000,79,35877.0,12740,63.7,4123,35877
60000,79,53814.0,19381,96.9,6186,53814
80000,79,71815.0,21812,109.06,8185,71815
100000,79,89863.0,23295,116.47,10137,89863
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,90.0,51,0.26,10,90
200,80,177.0,100,0.5,23,177
2000,80,1808.0,935,4.67,192,1808
10000,80,9036.0,3212,16.06,964,9036
20000,80,18023.0,6219,31.09,1977,18023
40000,80,35985.0,12676,63.38,4015,35985
60000,80,53924.0,21947,109.73,6076,53924
80000,80,71847.0,34039,170.19,8153,71847
100000,80,89758.0,44972,224.86,10242,89758
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,49,0.25,9,91
200,81,180.0,98,0.49,20,180
2000,81,1770.0,1017,5.08,230,1770
10000,81,8947.0,4535,22.67,1053,8947
20000,81,18001.0,5282,26.41,1999,18001
40000,81,35953.0,12397,61.99,4047,35953
60000,81,54036.0,14361,71.81,5964,54036
80000,81,72024.0,21915,109.57,7976,72024
100000,81,90036.0,33390,166.95,9964,90036
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,50,0.25,9,91
200,82,185.0,97,0.49,15,185
2000,82,1813.0,878,4.39,187,1813
10000,82,9007.0,4357,21.78,993,9007
20000,82,18028.0,6724,33.62,1972,18028
40000,82,36107.0,11676,58.38,3893,36107
60000,82,54043.0,19287,96.43,5957,54043
80000,82,72096.0,24056,120.28,7904,72096
100000,82,90172.0,26863,134.31,9828,90172
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,82.0,50,0.25,18,82
200,83,172.0,100,0.5,28,172
2000,83,1782.0,991,4.95,218,1782
10000,83,8928.0,4060,20.3,1072,8928
20000,83,17926.0,7659,38.3,2074,17926
40000,83,35913.0,12373,61.87,4087,35913
60000,83,53854.0,20208,101.04,6146,53854
80000,83,71816.0,23034,115.17,8184,71816
100000,83,89813.0,25028,125.14,10187,89813
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,96.0,46,0.23,4,96
200,84,189.0,101,0.51,11,189
2000,84,1781.0,1098,5.49,219,1781
10000,84,8982.0,4637,23.18,1018,8982
20000,84,17976.0,8448,42.24,2024,17976
40000,84,35963.0,16433,82.16,4037,35963
60000,84,53822.0,26101,130.5,6178,53822
80000,84,71842.0,27435,137.17,8158,71842
100000,84,89827.0,32264,161.32,10173,89827
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,50,0.25,10,90
200,85,180.0,102,0.51,20,180
2000,85,1808.0,975,4.87,192,1808
10000,85,8976.0,5016,25.08,1024,8976
20000,85,17932.0,10362,51.81,2068,17932
40000,85,35831.0,16778,83.89,4169,35831
60000,85,53836.0,19510,97.55,6164,53836
80000,85,71793.0,21058,105.29,8207,71793
100000,85,89756.0,24515,122.57,10244,89756
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,50,0.25,10,90
200,86,181.0,105,0.53,19,181
2000,86,1790.0,1004,5.02,210,1790
10000,86,8985.0,4283,21.42,1015,8985
20000,86,17998.0,9117,45.59,2002,17998
40000,86,35940.0,15140,75.7,4060,35940
60000,86,53948.0,20768,103.84,6052,53948
80000,86,71841.0,29637,148.18,8159,71841
100000,86,89809.0,32970,164.85,10191,89809
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,94.0,50,0.25,6,94
200,87,190.0,100,0.5,10,190
2000,87,1819.0,909,4.54,181,1819
10000,87,9010.0,3989,19.95,990,9010
20000,87,17968.0,7215,36.08,2032,17968
40000,87,35955.0,15815,79.08,4045,35955
60000,87,53924.0,24467,122.33,6076,53924
80000,87,71824.0,30654,153.27,8176,71824
100000,87,89826.0,37686,188.43,10174,89826
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,50,0.25,9,91
200,88,184.0,99,0.5,16,184
2000,88,1824.0,845,4.22,176,1824
10000,88,8947.0,4646,23.23,1053,8947
20000,88,17914.0,7491,37.46,2086,17914
40000,88,35941.0,9344,46.72,4059,35941
60000,88,53961.0,13716,68.58,6039,53961
80000,88,71900.0,15979,79.89,8100,71900
100000,88,89866.0,20762,103.81,10134,89866
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,89.0,50,0.25,11,89
200,89,178.0,102,0.51,22,178
2000,89,1774.0,1141,5.7,226,1774
10000,89,9007.0,4030,20.15,993,9007
20000,89,17952.0,8003,40.02,2048,17952
40000,89,35881.0,14547,72.74,4119,35881
60000,89,53866.0,18598,92.99,6134,53866
80000,89,71822.0,21835,109.17,8178,71822
100000,89,89845.0,23834,119.17,10155,89845
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,89.0,50,0.25,11,89
200,90,178.0,100,0.5,22,178
2000,90,1797.0,1062,5.31,203,1797
10000,90,8971.0,4633,23.16,1029,8971
20000,90,17991.0,7419,37.1,2009,17991
40000,90,35986.0,12756,63.78,4014,35986
60000,90,54029.0,14203,71.02,5971,54029
80000,90,72010.0,22534,112.67,7990,72010
100000,90,90038.0,24174,120.87,9962,90038
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,88.0,49,0.25,12,88
200,91,176.0,98,0.49,24,176
2000,91,1816.0,659,3.29,184,1816
10000,91,9013.0,4150,20.75,987,9013
20000,91,18044.0,6628,33.14,1956,18044
40000,91,36032.0,12416,62.08,3968,36032
60000,91,54019.0,18930,94.65,5981,54019
80000,91,71978.0,23319,116.59,8022,71978
100000,91,89940.0,29656,148.28,10060,89940
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,85.0,48,0.24,15,85
200,92,175.0,101,0.51,25,175
2000,92,1788.0,1060,5.3,212,1788
10000,92,8894.0,4633,23.16,1106,8894
20000,92,17911.0,7835,39.18,2089,17911
40000,92,35881.0,11553,57.77,4119,35881
60000,92,53880.0,14295,71.48,6120,53880
80000,92,71816.0,20118,100.59,8184,71816
100000,92,89801.0,25335,126.67,10199,89801
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,86.0,49,0.25,14,86
200,93,174.0,94,0.47,26,174
2000,93,1805.0,828,4.14,195,1805
10000,93,8981.0,3917,19.59,1019,8981
20000,93,17970.0,7474,37.37,2030,17970
40000,93,35934.0,11260,56.3,4066,35934
60000,93,53892.0,15633,78.17,6108,53892
80000,93,71878.0,18164,90.82,8122,71878
100000,93,89816.0,20671,103.35,10184,89816
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,182.0,100,0.5,18,182
2000,94,1789.0,1002,5.01,211,1789
10000,94,8907.0,4343,21.71,1093,8907
20000,94,17877.0,10712,53.56,2123,17877
40000,94,35816.0,17189,85.94,4184,35816
60000,94,53791.0,24660,123.3,6209,53791
80000,94,71805.0,33420,167.1,8195,71805
100000,94,89742.0,40697,203.48,10258,89742
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,51,0.26,11,89
200,95,177.0,101,0.51,23,177
2000,95,1800.0,1015,5.07,200,1800
10000,95,8967.0,4788,23.94,1033,8967
20000,95,17962.0,9093,45.47,2038,17962
40000,95,35925.0,15304,76.52,4075,35925
60000,95,53945.0,22054,110.27,6055,53945
80000,95,71881.0,28263,141.31,8119,71881
100000,95,89879.0,35966,179.83,10121,89879
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,95.0,50,0.25,5,95
200,96,183.0,101,0.51,17,183
2000,96,1795.0,845,4.22,205,1795
10000,96,9004.0,3463,17.32,996,9004
20000,96,18014.0,6503,32.51,1986,18014
40000,96,35995.0,14285,71.43,4005,35995
60000,96,53950.0,22085,110.42,6050,53950
80000,96,71884.0,31465,157.32,8116,71884
100000,96,89829.0,36242,181.21,10171,89829
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,98.0,54,0.27,2,98
200,97,189.0,100,0.5,11,189
2000,97,1797.0,884,4.42,203,1797
10000,97,9002.0,5027,25.13,998,9002
20000,97,17973.0,10450,52.25,2027,17973
40000,97,35959.0,19786,98.93,4041,35959
60000,97,53889.0,28172,140.86,6111,53889
80000,97,71890.0,31004,155.02,8110,71890
100000,97,89902.0,33001,165.0,10098,89902
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,84.0,52,0.26,16,84
200,98,173.0,102,0.51,27,173
2000,98,1795.0,798,3.99,205,1795
10000,98,8960.0,4535,22.67,1040,8960
20000,98,17898.0,8383,41.92,2102,17898
40000,98,35843.0,12581,62.91,4157,35843
60000,98,53804.0,17352,86.76,6196,53804
80000,98,71778.0,20533,102.66,8222,71778
100000,98,89718.0,23628,118.14,10282,89718
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,85.0,52,0.26,15,85
200,99,179.0,102,0.51,21,179
2000,99,1806.0,1134,5.67,194,1806
10000,99,8986.0,5531,27.65,1014,8986
20000,99,17946.0,9808,49.04,2054,17946
40000,99,35904.0,18187,90.93,4096,35904
60000,99,53862.0,24158,120.79,6138,53862
80000,99,71829.0,30461,152.3,8171,71829
100000,99,89721.0,41111,205.55,10279,89721
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,50,0.25,10,90
200,100,179.0,102,0.51,21,179
2000,100,1782.0,1037,5.18,218,1782
10000,100,8980.0,3931,19.66,1020,8980
20000,100,17962.0,6397,31.98,2038,17962
40000,100,35897.0,12399,62.0,4103,35897
60000,100,53820.0,16503,82.51,6180,53820
80000,100,71769.0,25619,128.09,8231,71769
100000,100,89760.0,31919,159.59,10240,89760
