Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,56,180,7,0.7,20.0,180.0
2000,56,1792,99,9.9,208.0,1792.0
10000,56,8902,556,55.6,1098.0,8902.0
20000,56,17906,1062,106.2,2094.0,17906.0
40000,56,35769,2308,230.8,4231.0,35769.0
60000,56,53537,2928,292.8,6463.0,53537.0
80000,56,71561,3926,392.6,8439.0,71561.0
100000,56,89504,5069,506.9,10496.0,89504.0
2,57,1,0,0.0,1.0,1.0
3,57,2,0,0.0,1.0,2.0
100,57,92,5,0.5,8.0,92.0
200,57,177,8,0.8,23.0,177.0
2000,57,1820,99,9.9,180.0,1820.0
10000,57,8942,489,48.9,1058.0,8942.0
20000,57,17994,1062,106.2,2006.0,17994.0
40000,57,35648,2017,201.7,4352.0,35648.0
60000,57,53785,3022,302.2,6215.0,53785.0
80000,57,71430,4101,410.1,8570.0,71430.0
100000,57,89483,5135,513.5,10517.0,89483.0
2,58,2,0,0.0,0.0,2.0
3,58,3,0,0.0,0.0,3.0
100,58,93,8,0.8,7.0,93.0
200,58,190,11,1.1,10.0,190.0
2000,58,1795,102,10.2,205.0,1795.0
10000,58,8917,488,48.8,1083.0,8917.0
20000,58,17903,1139,113.9,2097.0,17903.0
40000,58,35793,2028,202.8,4207.0,35793.0
60000,58,53594,3017,301.7,6406.0,53594.0
80000,58,71596,4031,403.1,8404.0,71596.0
100000,58,89663,4991,499.1,10337.0,89663.0
2,59,1,0,0.0,1.0,1.0
3,59,2,0,0.0,1.0,2.0
100,59,83,9,0.9,17.0,83.0
200,59,179,10,1.0,21.0,179.0
2000,59,1800,119,11.9,200.0,1800.0
10000,59,8964,534,53.4,1036.0,8964.0
20000,59,17905,1025,102.5,2095.0,17905.0
40000,59,35824,1961,196.1,4176.0,35824.0
60000,59,53742,3026,302.6,6258.0,53742.0
80000,59,71618,4124,412.4,8382.0,71618.0
100000,59,89390,4971,497.1,10610.0,89390.0
2,60,2,0,0.0,0.0,2.0
3,60,2,0,0.0,1.0,2.0
100,60,88,4,0.4,12.0,88.0
200,60,179,4,0.4,21.0,179.0
2000,60,1787,106,10.6,213.0,1787.0
10000,60,8938,545,54.5,1062.0,8938.0
20000,60,17977,956,95.6,2023.0,17977.0
40000,60,35743,2060,206.0,4257.0,35743.0
60000,60,53802,3004,300.4,6198.0,53802.0
80000,60,71759,4086,408.6,8241.0,71759.0
100000,60,89419,4961,496.1,10581.0,89419.0
2,61,1,0,0.0,1.0,1.0
3,61,3,0,0.0,0.0,3.0
100,61,92,6,0.6,8.0,92.0
200,61,179,10,1.0,21.0,179.0
2000,61,1797,84,8.4,203.0,1797.0
10000,61,8937,469,46.9,1063.0,8937.0
20000,61,17897,1036,103.6,2103.0,17897.0
40000,61,35771,2047,204.7,4229.0,35771.0
60000,61,53659,3089,308.9,6341.0,53659.0
80000,61,71590,4047,404.7,8410.0,71590.0
100000,61,89591,4934,493.4,10409.0,89591.0
2,62,2,1,0.1,0.0,2.0
3,62,3,0,0.0,0.0,3.0
100,62,89,3,0.3,11.0,89.0
200,62,180,8,0.8,20.0,180.0
2000,62,1766,100,10.0,234.0,1766.0
10000,62,9018,471,47.1,982.0,9018.0
20000,62,17889,980,98.0,2111.0,17889.0
40000,62,35755,2016,201.6,4245.0,35755.0
60000,62,53573,2975,297.5,6427.0,53573.0
80000,62,71607,3850,385.0,8393.0,71607.0
100000,62,89344,4991,499.1,10656.0,89344.0
2,63,2,0,0.0,0.0,2.0
3,63,2,0,0.0,1.0,2.0
100,63,90,19,1.9,10.0,90.0
200,63,173,17,1.7,27.0,173.0
2000,63,1809,152,15.2,191.0,1809.0
10000,63,8986,523,52.3,1014.0,8986.0
20000,63,17877,1023,102.3,2123.0,17877.0
40000,63,35895,1994,199.4,4105.0,35895.0
60000,63,53769,3021,302.1,6231.0,53769.0
80000,63,71613,4078,407.8,8387.0,71613.0
100000,63,89644,5014,501.4,10356.0,89644.0
2,64,2,0,0.0,0.0,2.0
3,64,3,0,0.0,0.0,3.0
100,64,87,12,1.2,13.0,87.0
200,64,186,17,1.7,14.0,186.0
2000,64,1793,88,8.8,207.0,1793.0
10000,64,8994,494,49.4,1006.0,8994.0
20000,64,17887,966,96.6,2113.0,17887.0
40000,64,35788,2010,201.0,4212.0,35788.0
60000,64,53599,2936,293.6,6401.0,53599.0
80000,64,71549,3992,399.2,8451.0,71549.0
100000,64,89566,4946,494.6,10434.0,89566.0
2,65,2,0,0.0,0.0,2.0
3,65,3,0,0.0,0.0,3.0
100,65,95,40,4.0,5.0,95.0
200,65,176,10,1.0,24.0,176.0
2000,65,1795,115,11.5,205.0,1795.0
10000,65,8947,500,50.0,1053.0,8947.0
20000,65,17766,1044,104.4,2234.0,17766.0
40000,65,35834,1938,193.8,4166.0,35834.0
60000,65,53665,2975,297.5,6335.0,53665.0
80000,65,71629,3903,390.3,8371.0,71629.0
100000,65,89579,4982,498.2,10421.0,89579.0
2,66,1,0,0.0,1.0,1.0
3,66,3,0,0.0,0.0,3.0
100,66,83,17,1.7,17.0,83.0
200,66,167,9,0.9,33.0,167.0
2000,66,1810,113,11.3,190.0,1810.0
10000,66,8938,550,55.0,1062.0,8938.0
20000,66,17883,952,95.2,2117.0,17883.0
40000,66,35860,2045,204.5,4140.0,35860.0
60000,66,53668,3048,304.8,6332.0,53668.0
80000,66,71518,4065,406.5,8482.0,71518.0
100000,66,89540,5271,527.1,10460.0,89540.0
2,67,2,0,0.0,0.0,2.0
3,67,3,1,0.1,0.0,3.0
100,67,78,98,9.8,22.0,78.0
200,67,181,5,0.5,19.0,181.0
2000,67,1743,538,53.8,257.0,1743.0
10000,67,8931,500,50.0,1069.0,8931.0
20000,67,17899,1007,100.7,2101.0,17899.0
40000,67,35773,2021,202.1,4227.0,35773.0
60000,67,53696,3113,311.3,6304.0,53696.0
80000,67,71560,3998,399.8,8440.0,71560.0
100000,67,89598,4937,493.7,10402.0,89598.0
2,68,2,0,0.0,0.0,2.0
3,68,2,0,0.0,1.0,2.0
100,68,88,22,2.2,12.0,88.0
200,68,176,14,1.4,24.0,176.0
2000,68,1794,99,9.9,206.0,1794.0
10000,68,8961,487,48.7,1039.0,8961.0
20000,68,17880,1094,109.4,2120.0,17880.0
40000,68,35652,1902,190.2,4348.0,35652.0
60000,68,53680,3077,307.7,6320.0,53680.0
80000,68,71532,4002,400.2,8468.0,71532.0
100000,68,89560,5002,500.2,10440.0,89560.0
2,69,2,0,0.0,0.0,2.0
3,69,2,1,0.1,1.0,2.0
100,69,90,6,0.6,10.0,90.0
200,69,182,9,0.9,18.0,182.0
2000,69,1801,143,14.3,199.0,1801.0
10000,69,8983,522,52.2,1017.0,8983.0
20000,69,17888,1011,101.1,2112.0,17888.0
40000,69,35775,1956,195.6,4225.0,35775.0
60000,69,53579,2942,294.2,6421.0,53579.0
80000,69,71670,4044,404.4,8330.0,71670.0
100000,69,89302,5203,520.3,10698.0,89302.0
2,70,1,0,0.0,1.0,1.0
3,70,3,0,0.0,0.0,3.0
100,70,79,74,7.4,21.0,79.0
200,70,179,68,6.8,21.0,179.0
2000,70,1797,113,11.3,203.0,1797.0
10000,70,8925,528,52.8,1075.0,8925.0
20000,70,17938,1040,104.0,2062.0,17938.0
40000,70,35671,1990,199.0,4329.0,35671.0
60000,70,53764,2995,299.5,6236.0,53764.0
80000,70,71582,4047,404.7,8418.0,71582.0
100000,70,89508,4974,497.4,10492.0,89508.0
2,71,2,0,0.0,0.0,2.0
3,71,3,0,0.0,0.0,3.0
100,71,87,13,1.3,13.0,87.0
200,71,182,9,0.9,18.0,182.0
2000,71,1785,123,12.3,215.0,1785.0
10000,71,8902,613,61.3,1098.0,8902.0
20000,71,17924,994,99.4,2076.0,17924.0
40000,71,35656,2063,206.3,4344.0,35656.0
60000,71,53780,3000,300.0,6220.0,53780.0
80000,71,71569,4030,403.0,8431.0,71569.0
100000,71,89601,5028,502.8,10399.0,89601.0
2,72,2,1,0.1,0.0,2.0
3,72,3,0,0.0,0.0,3.0
100,72,90,13,1.3,10.0,90.0
200,72,178,77,7.7,22.0,178.0
2000,72,1799,135,13.5,201.0,1799.0
10000,72,8886,808,80.8,1114.0,8886.0
20000,72,17978,966,96.6,2022.0,17978.0
40000,72,35761,1982,198.2,4239.0,35761.0
60000,72,53665,3000,300.0,6335.0,53665.0
80000,72,71593,4059,405.9,8407.0,71593.0
100000,72,89592,5002,500.2,10408.0,89592.0
2,73,2,0,0.0,0.0,2.0
3,73,3,0,0.0,0.0,3.0
100,73,87,0,0.0,13.0,87.0
200,73,181,26,2.6,19.0,181.0
2000,73,1774,119,11.9,226.0,1774.0
10000,73,8950,488,48.8,1050.0,8950.0
20000,73,17918,1061,106.1,2082.0,17918.0
40000,73,35736,1987,198.7,4264.0,35736.0
60000,73,53644,3076,307.6,6356.0,53644.0
80000,73,71703,4100,410.0,8297.0,71703.0
100000,73,89428,4914,491.4,10572.0,89428.0
2,74,1,1,0.1,1.0,1.0
3,74,3,0,0.0,0.0,3.0
100,74,87,7,0.7,13.0,87.0
200,74,176,7,0.7,24.0,176.0
2000,74,1785,123,12.3,215.0,1785.0
10000,74,8971,530,53.0,1029.0,8971.0
20000,74,17968,976,97.6,2032.0,17968.0
40000,74,35861,1971,197.1,4139.0,35861.0
60000,74,53590,2948,294.8,6410.0,53590.0
80000,74,71644,3979,397.9,8356.0,71644.0
100000,74,89599,5143,514.3,10401.0,89599.0
2,75,0,0,0.0,2.0,0.0
3,75,3,0,0.0,0.0,3.0
100,75,91,3,0.3,9.0,91.0
200,75,177,37,3.7,23.0,177.0
2000,75,1778,117,11.7,222.0,1778.0
10000,75,8941,587,58.7,1059.0,8941.0
20000,75,17935,979,97.9,2065.0,17935.0
40000,75,35759,2025,202.5,4241.0,35759.0
60000,75,53587,3529,352.9,6413.0,53587.0
80000,75,71721,4042,404.2,8279.0,71721.0
100000,75,89540,5124,512.4,10460.0,89540.0
2,76,2,0,0.0,0.0,2.0
3,76,3,0,0.0,0.0,3.0
100,76,89,15,1.5,11.0,89.0
200,76,185,14,1.4,15.0,185.0
2000,76,1799,109,10.9,201.0,1799.0
10000,76,8927,516,51.6,1073.0,8927.0
20000,76,17906,975,97.5,2094.0,17906.0
40000,76,35728,2240,224.0,4272.0,35728.0
60000,76,53624,3039,303.9,6376.0,53624.0
80000,76,71633,4034,403.4,8367.0,71633.0
100000,76,89465,4903,490.3,10535.0,89465.0
2,77,2,0,0.0,0.0,2.0
3,77,3,0,0.0,0.0,3.0
100,77,93,7,0.7,7.0,93.0
200,77,179,35,3.5,21.0,179.0
2000,77,1776,113,11.3,224.0,1776.0
10000,77,8912,496,49.6,1088.0,8912.0
20000,77,17853,996,99.6,2147.0,17853.0
40000,77,35790,1989,198.9,4210.0,35790.0
60000,77,53820,2926,292.6,6180.0,53820.0
80000,77,71536,3971,397.1,8464.0,71536.0
100000,77,89644,5121,512.1,10356.0,89644.0
2,78,2,0,0.0,0.0,2.0
3,78,2,1,0.1,1.0,2.0
100,78,83,91,9.1,17.0,83.0
200,78,184,14,1.4,16.0,184.0
2000,78,1781,87,8.7,219.0,1781.0
10000,78,8979,587,58.7,1021.0,8979.0
20000,78,17909,1014,101.4,2091.0,17909.0
40000,78,35780,2013,201.3,4220.0,35780.0
60000,78,53688,3105,310.5,6312.0,53688.0
80000,78,71498,4096,409.6,8502.0,71498.0
100000,78,89533,5263,526.3,10467.0,89533.0
2,79,2,0,0.0,0.0,2.0
3,79,2,0,0.0,1.0,2.0
100,79,83,27,2.7,17.0,83.0
200,79,175,17,1.7,25.0,175.0
2000,79,1788,101,10.1,212.0,1788.0
10000,79,8923,537,53.7,1077.0,8923.0
20000,79,17902,987,98.7,2098.0,17902.0
40000,79,35782,1960,196.0,4218.0,35782.0
60000,79,53734,3033,303.3,6266.0,53734.0
80000,79,71559,3942,394.2,8441.0,71559.0
100000,79,89636,5003,500.3,10364.0,89636.0
2,80,2,0,0.0,0.0,2.0
3,80,2,0,0.0,1.0,2.0
100,80,90,9,0.9,10.0,90.0
200,80,181,9,0.9,19.0,181.0
2000,80,1785,131,13.1,215.0,1785.0
10000,80,8918,483,48.3,1082.0,8918.0
20000,80,17939,1000,100.0,2061.0,17939.0
40000,80,35725,1948,194.8,4275.0,35725.0
60000,80,53761,2946,294.6,6239.0,53761.0
80000,80,71547,4050,405.0,8453.0,71547.0
100000,80,89580,4897,489.7,10420.0,89580.0
2,81,1,0,0.0,1.0,1.0
3,81,3,0,0.0,0.0,3.0
100,81,89,9,0.9,11.0,89.0
200,81,183,12,1.2,17.0,183.0
2000,81,1786,106,10.6,214.0,1786.0
10000,81,8982,492,49.2,1018.0,8982.0
20000,81,17857,1042,104.2,2143.0,17857.0
40000,81,35784,2011,201.1,4216.0,35784.0
60000,81,53686,2986,298.6,6314.0,53686.0
80000,81,71594,4051,405.1,8406.0,71594.0
100000,81,89248,5157,515.7,10752.0,89248.0
2,82,2,2,0.2,0.0,2.0
3,82,3,0,0.0,0.0,3.0
100,82,91,5,0.5,9.0,91.0
200,82,182,12,1.2,18.0,182.0
2000,82,1792,83,8.3,208.0,1792.0
10000,82,9016,498,49.8,984.0,9016.0
20000,82,17936,982,98.2,2064.0,17936.0
40000,82,35770,2027,202.7,4230.0,35770.0
60000,82,53558,2923,292.3,6442.0,53558.0
80000,82,71530,3927,392.7,8470.0,71530.0
100000,82,89511,4998,499.8,10489.0,89511.0
2,83,2,0,0.0,0.0,2.0
3,83,3,1,0.1,0.0,3.0
100,83,87,13,1.3,13.0,87.0
200,83,180,33,3.3,20.0,180.0
2000,83,1795,103,10.3,205.0,1795.0
10000,83,8912,526,52.6,1088.0,8912.0
20000,83,17914,965,96.5,2086.0,17914.0
40000,83,35859,2033,203.3,4141.0,35859.0
60000,83,53687,2942,294.2,6313.0,53687.0
80000,83,71345,4006,400.6,8655.0,71345.0
100000,83,89478,4990,499.0,10522.0,89478.0
2,84,1,0,0.0,1.0,1.0
3,84,3,3,0.3,0.0,3.0
100,84,88,6,0.6,12.0,88.0
200,84,182,9,0.9,18.0,182.0
2000,84,1796,95,9.5,204.0,1796.0
10000,84,8961,493,49.3,1039.0,8961.0
20000,84,17855,1061,106.1,2145.0,17855.0
40000,84,35788,1995,199.5,4212.0,35788.0
60000,84,53740,2980,298.0,6260.0,53740.0
80000,84,71546,4159,415.9,8454.0,71546.0
100000,84,89650,5003,500.3,10350.0,89650.0
2,85,2,0,0.0,0.0,2.0
3,85,3,0,0.0,0.0,3.0
100,85,90,6,0.6,10.0,90.0
200,85,176,14,1.4,24.0,176.0
2000,85,1722,637,63.7,278.0,1722.0
10000,85,9005,499,49.9,995.0,9005.0
20000,85,17884,999,99.9,2116.0,17884.0
40000,85,35819,2052,205.2,4181.0,35819.0
60000,85,53693,3047,304.7,6307.0,53693.0
80000,85,71586,4065,406.5,8414.0,71586.0
100000,85,89662,5060,506.0,10338.0,89662.0
2,86,2,0,0.0,0.0,2.0
3,86,3,0,0.0,0.0,3.0
100,86,91,4,0.4,9.0,91.0
200,86,175,33,3.3,25.0,175.0
2000,86,1788,101,10.1,212.0,1788.0
10000,86,8962,525,52.5,1038.0,8962.0
20000,86,17963,1010,101.0,2037.0,17963.0
40000,86,35792,2017,201.7,4208.0,35792.0
60000,86,53627,3230,323.0,6373.0,53627.0
80000,86,71778,4080,408.0,8222.0,71778.0
100000,86,89568,4978,497.8,10432.0,89568.0
2,87,2,0,0.0,0.0,2.0
3,87,2,1,0.1,1.0,2.0
100,87,88,10,1.0,12.0,88.0
200,87,183,37,3.7,17.0,183.0
2000,87,1753,102,10.2,247.0,1753.0
10000,87,9019,518,51.8,981.0,9019.0
20000,87,17839,998,99.8,2161.0,17839.0
40000,87,35809,2078,207.8,4191.0,35809.0
60000,87,53691,3055,305.5,6309.0,53691.0
80000,87,71574,3943,394.3,8426.0,71574.0
100000,87,89509,5001,500.1,10491.0,89509.0
2,88,2,0,0.0,0.0,2.0
3,88,3,0,0.0,0.0,3.0
100,88,87,8,0.8,13.0,87.0
200,88,180,30,3.0,20.0,180.0
2000,88,1760,125,12.5,240.0,1760.0
10000,88,8966,492,49.2,1034.0,8966.0
20000,88,17956,1020,102.0,2044.0,17956.0
40000,88,35781,2090,209.0,4219.0,35781.0
60000,88,53660,3021,302.1,6340.0,53660.0
80000,88,71640,3914,391.4,8360.0,71640.0
100000,88,89525,5051,505.1,10475.0,89525.0
2,89,2,0,0.0,0.0,2.0
3,89,3,0,0.0,0.0,3.0
100,89,89,6,0.6,11.0,89.0
200,89,179,22,2.2,21.0,179.0
2000,89,1784,112,11.2,216.0,1784.0
10000,89,8907,503,50.3,1093.0,8907.0
20000,89,17928,966,96.6,2072.0,17928.0
40000,89,35784,1955,195.5,4216.0,35784.0
60000,89,53654,3006,300.6,6346.0,53654.0
80000,89,71804,4115,411.5,8196.0,71804.0
100000,89,89492,4973,497.3,10508.0,89492.0
2,90,2,0,0.0,0.0,2.0
3,90,3,0,0.0,0.0,3.0
100,90,90,7,0.7,10.0,90.0
200,90,181,38,3.8,19.0,181.0
2000,90,1814,85,8.5,186.0,1814.0
10000,90,8933,510,51.0,1067.0,8933.0
20000,90,17927,993,99.3,2073.0,17927.0
40000,90,35775,2012,201.2,4225.0,35775.0
60000,90,53629,2854,285.4,6371.0,53629.0
80000,90,71638,4083,408.3,8362.0,71638.0
100000,90,89333,5119,511.9,10667.0,89333.0
2,91,2,0,0.0,0.0,2.0
3,91,2,0,0.0,1.0,2.0
100,91,89,6,0.6,11.0,89.0
200,91,180,17,1.7,20.0,180.0
2000,91,1799,104,10.4,201.0,1799.0
10000,91,8908,611,61.1,1092.0,8908.0
20000,91,17818,960,96.0,2182.0,17818.0
40000,91,35821,2010,201.0,4179.0,35821.0
60000,91,53815,2915,291.5,6185.0,53815.0
80000,91,71579,4087,408.7,8421.0,71579.0
100000,91,89543,4923,492.3,10457.0,89543.0
2,92,2,0,0.0,0.0,2.0
3,92,3,0,0.0,0.0,3.0
100,92,96,14,1.4,4.0,96.0
200,92,171,25,2.5,29.0,171.0
2000,92,1779,114,11.4,221.0,1779.0
10000,92,8968,498,49.8,1032.0,8968.0
20000,92,17860,1038,103.8,2140.0,17860.0
40000,92,35803,1944,194.4,4197.0,35803.0
60000,92,53821,2923,292.3,6179.0,53821.0
80000,92,71572,4159,415.9,8428.0,71572.0
100000,92,89432,5003,500.3,10568.0,89432.0
2,93,1,1,0.1,1.0,1.0
3,93,2,0,0.0,1.0,2.0
100,93,89,7,0.7,11.0,89.0
200,93,176,24,2.4,24.0,176.0
2000,93,1777,100,10.0,223.0,1777.0
10000,93,8882,1296,129.6,1118.0,8882.0
20000,93,17888,1062,106.2,2112.0,17888.0
40000,93,35659,2847,284.7,4341.0,35659.0
60000,93,53786,2956,295.6,6214.0,53786.0
80000,93,71493,4089,408.9,8507.0,71493.0
100000,93,89324,5084,508.4,10676.0,89324.0
2,94,2,0,0.0,0.0,2.0
3,94,3,0,0.0,0.0,3.0
100,94,93,6,0.6,7.0,93.0
200,94,170,13,1.3,30.0,170.0
2000,94,1790,91,9.1,210.0,1790.0
10000,94,8946,467,46.7,1054.0,8946.0
20000,94,17914,1028,102.8,2086.0,17914.0
40000,94,35771,2017,201.7,4229.0,35771.0
60000,94,53738,3118,311.8,6262.0,53738.0
80000,94,71602,4066,406.6,8398.0,71602.0
100000,94,89414,5137,513.7,10586.0,89414.0
2,95,2,0,0.0,0.0,2.0
3,95,3,0,0.0,0.0,3.0
100,95,93,6,0.6,7.0,93.0
200,95,170,15,1.5,30.0,170.0
2000,95,1766,102,10.2,234.0,1766.0
10000,95,8940,492,49.2,1060.0,8940.0
20000,95,17919,1271,127.1,2081.0,17919.0
40000,95,35821,1970,197.0,4179.0,35821.0
60000,95,53518,2955,295.5,6482.0,53518.0
80000,95,71565,4004,400.4,8435.0,71565.0
100000,95,89295,5033,503.3,10705.0,89295.0
2,96,2,0,0.0,0.0,2.0
3,96,2,3,0.3,1.0,2.0
100,96,87,3,0.3,13.0,87.0
200,96,175,8,0.8,25.0,175.0
2000,96,1804,119,11.9,196.0,1804.0
10000,96,8967,520,52.0,1033.0,8967.0
20000,96,17926,1022,102.2,2074.0,17926.0
40000,96,35783,2018,201.8,4217.0,35783.0
60000,96,53614,2925,292.5,6386.0,53614.0
80000,96,71586,3988,398.8,8414.0,71586.0
100000,96,89528,5200,520.0,10472.0,89528.0
2,97,2,0,0.0,0.0,2.0
3,97,2,0,0.0,1.0,2.0
100,97,85,10,1.0,15.0,85.0
200,97,178,103,10.3,22.0,178.0
2000,97,1776,145,14.5,224.0,1776.0
10000,97,8999,499,49.9,1001.0,8999.0
20000,97,17923,1015,101.5,2077.0,17923.0
40000,97,35799,2063,206.3,4201.0,35799.0
60000,97,53579,2882,288.2,6421.0,53579.0
80000,97,71702,4134,413.4,8298.0,71702.0
100000,97,89579,4856,485.6,10421.0,89579.0
2,98,2,0,0.0,0.0,2.0
3,98,3,3,0.3,0.0,3.0
100,98,90,7,0.7,10.0,90.0
200,98,173,19,1.9,27.0,173.0
2000,98,1809,107,10.7,191.0,1809.0
10000,98,8955,519,51.9,1045.0,8955.0
20000,98,17921,1064,106.4,2079.0,17921.0
40000,98,35804,2089,208.9,4196.0,35804.0
60000,98,53798,3035,303.5,6202.0,53798.0
80000,98,71672,4098,409.8,8328.0,71672.0
100000,98,89402,5040,504.0,10598.0,89402.0
2,99,2,0,0.0,0.0,2.0
3,99,3,0,0.0,0.0,3.0
100,99,88,4,0.4,12.0,88.0
200,99,180,12,1.2,20.0,180.0
2000,99,1787,106,10.6,213.0,1787.0
10000,99,8969,489,48.9,1031.0,8969.0
20000,99,17935,908,90.8,2065.0,17935.0
40000,99,35893,2009,200.9,4107.0,35893.0
60000,99,53641,3322,332.2,6359.0,53641.0
80000,99,71559,4078,407.8,8441.0,71559.0
100000,99,89472,4932,493.2,10528.0,89472.0
2,100,2,0,0.0,0.0,2.0
3,100,3,0,0.0,0.0,3.0
100,100,89,8,0.8,11.0,89.0
200,100,164,189,18.9,36.0,164.0
2000,100,1769,111,11.1,231.0,1769.0
10000,100,8935,510,51.0,1065.0,8935.0
20000,100,17820,1007,100.7,2180.0,17820.0
40000,100,35824,2006,200.6,4176.0,35824.0
60000,100,53739,3011,301.1,6261.0,53739.0
80000,100,71728,3993,399.3,8272.0,71728.0
100000,100,89629,5164,516.4,10371.0,89629.0
