Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,57,8975,1,0.1,1025.0,8975.0
20000,57,17983,1,0.1,2017.0,17983.0
40000,57,36090,1,0.1,3910.0,36090.0
60000,57,53970,1,0.1,6030.0,53970.0
80000,57,71941,1,0.1,8059.0,71941.0
100000,57,89853,1,0.1,10147.0,89853.0
2,58,1,1,0.1,1.0,1.0
3,58,3,1,0.1,0.0,3.0
100,58,89,1,0.1,11.0,89.0
200,58,187,1,0.1,13.0,187.0
2000,58,1805,1,0.1,195.0,1805.0
10000,58,9016,1,0.1,984.0,9016.0
20000,58,17929,1,0.1,2071.0,17929.0
40000,58,36004,1,0.1,3996.0,36004.0
60000,58,54088,1,0.1,5912.0,54088.0
80000,58,71948,1,0.1,8052.0,71948.0
100000,58,90076,1,0.1,9924.0,90076.0
2,59,2,1,0.1,0.0,2.0
3,59,2,1,0.1,1.0,2.0
100,59,90,1,0.1,10.0,90.0
200,59,184,1,0.1,16.0,184.0
2000,59,1794,1,0.1,206.0,1794.0
10000,59,9020,1,0.1,980.0,9020.0
20000,59,17968,1,0.1,2032.0,17968.0
40000,59,35993,1,0.1,4007.0,35993.0
60000,59,53925,1,0.1,6075.0,53925.0
80000,59,72129,1,0.1,7871.0,72129.0
100000,59,90122,1,0.1,9878.0,90122.0
2,60,2,1,0.1,0.0,2.0
3,60,3,1,0.1,0.0,3.0
100,60,85,1,0.1,15.0,85.0
200,60,183,1,0.1,17.0,183.0
2000,60,1760,1,0.1,240.0,1760.0
10000,60,9010,1,0.1,990.0,9010.0
20000,60,18055,1,0.1,1945.0,18055.0
40000,60,35927,1,0.1,4073.0,35927.0
60000,60,53958,1,0.1,6042.0,53958.0
80000,60,71950,1,0.1,8050.0,71950.0
100000,60,90062,1,0.1,9938.0,90062.0
2,61,2,1,0.1,0.0,2.0
3,61,3,1,0.1,0.0,3.0
100,61,89,1,0.1,11.0,89.0
200,61,190,1,0.1,10.0,190.0
2000,61,1786,1,0.1,214.0,1786.0
10000,61,8999,1,0.1,1001.0,8999.0
20000,61,17989,1,0.1,2011.0,17989.0
40000,61,36123,1,0.1,3877.0,36123.0
60000,61,54024,1,0.1,5976.0,54024.0
80000,61,72082,1,0.1,7918.0,72082.0
100000,61,90043,1,0.1,9957.0,90043.0
2,62,2,1,0.1,0.0,2.0
3,62,3,1,0.1,0.0,3.0
100,62,88,1,0.1,12.0,88.0
200,62,181,1,0.1,19.0,181.0
2000,62,1783,1,0.1,217.0,1783.0
10000,62,9025,1,0.1,975.0,9025.0
20000,62,18011,1,0.1,1989.0,18011.0
40000,62,35946,1,0.1,4054.0,35946.0
60000,62,54032,1,0.1,5968.0,54032.0
80000,62,71847,1,0.1,8153.0,71847.0
100000,62,89923,1,0.1,10077.0,89923.0
2,63,1,1,0.1,1.0,1.0
3,63,3,1,0.1,0.0,3.0
100,63,90,1,0.1,10.0,90.0
200,63,179,1,0.1,21.0,179.0
2000,63,1796,1,0.1,204.0,1796.0
10000,63,8986,1,0.1,1014.0,8986.0
20000,63,17925,1,0.1,2075.0,17925.0
40000,63,35995,1,0.1,4005.0,35995.0
60000,63,54057,1,0.1,5943.0,54057.0
80000,63,72123,1,0.1,7877.0,72123.0
100000,63,89937,1,0.1,10063.0,89937.0
2,64,2,1,0.1,0.0,2.0
3,64,1,1,0.1,2.0,1.0
100,64,86,1,0.1,14.0,86.0
200,64,182,1,0.1,18.0,182.0
2000,64,1795,1,0.1,205.0,1795.0
10000,64,8975,1,0.1,1025.0,8975.0
20000,64,18023,1,0.1,1977.0,18023.0
40000,64,36020,1,0.1,3980.0,36020.0
60000,64,54102,1,0.1,5898.0,54102.0
80000,64,72148,1,0.1,7852.0,72148.0
100000,64,89978,1,0.1,10022.0,89978.0
2,65,1,1,0.1,1.0,1.0
3,65,3,1,0.1,0.0,3.0
100,65,92,1,0.1,8.0,92.0
200,65,178,1,0.1,22.0,178.0
2000,65,1799,1,0.1,201.0,1799.0
10000,65,8985,1,0.1,1015.0,8985.0
20000,65,18080,1,0.1,1920.0,18080.0
40000,65,36027,1,0.1,3973.0,36027.0
60000,65,54021,1,0.1,5979.0,54021.0
80000,65,72019,1,0.1,7981.0,72019.0
100000,65,90071,1,0.1,9929.0,90071.0
2,66,2,1,0.1,0.0,2.0
3,66,2,1,0.1,1.0,2.0
100,66,86,1,0.1,14.0,86.0
200,66,179,1,0.1,21.0,179.0
2000,66,1805,1,0.1,195.0,1805.0
10000,66,9039,1,0.1,961.0,9039.0
20000,66,18004,1,0.1,1996.0,18004.0
40000,66,35963,1,0.1,4037.0,35963.0
60000,66,54002,1,0.1,5998.0,54002.0
80000,66,71978,1,0.1,8022.0,71978.0
100000,66,90001,1,0.1,9999.0,90001.0
2,67,1,1,0.1,1.0,1.0
3,67,2,1,0.1,1.0,2.0
100,67,85,1,0.1,15.0,85.0
200,67,175,1,0.1,25.0,175.0
2000,67,1809,1,0.1,191.0,1809.0
10000,67,8993,1,0.1,1007.0,8993.0
20000,67,18014,1,0.1,1986.0,18014.0
40000,67,35971,1,0.1,4029.0,35971.0
60000,67,54037,1,0.1,5963.0,54037.0
80000,67,72015,1,0.1,7985.0,72015.0
100000,67,90102,1,0.1,9898.0,90102.0
2,68,2,1,0.1,0.0,2.0
3,68,3,1,0.1,0.0,3.0
100,68,91,1,0.1,9.0,91.0
200,68,176,1,0.1,24.0,176.0
2000,68,1805,1,0.1,195.0,1805.0
10000,68,8977,1,0.1,1023.0,8977.0
20000,68,17941,1,0.1,2059.0,17941.0
40000,68,35935,1,0.1,4065.0,35935.0
60000,68,54036,1,0.1,5964.0,54036.0
80000,68,72018,1,0.1,7982.0,72018.0
100000,68,89956,1,0.1,10044.0,89956.0
2,69,2,1,0.1,0.0,2.0
3,69,2,1,0.1,1.0,2.0
100,69,91,1,0.1,9.0,91.0
200,69,176,1,0.1,24.0,176.0
2000,69,1810,1,0.1,190.0,1810.0
10000,69,8994,1,0.1,1006.0,8994.0
20000,69,17976,1,0.1,2024.0,17976.0
40000,69,36072,1,0.1,3928.0,36072.0
60000,69,53997,1,0.1,6003.0,53997.0
80000,69,71817,1,0.1,8183.0,71817.0
100000,69,90040,1,0.1,9960.0,90040.0
2,70,2,1,0.1,0.0,2.0
3,70,2,1,0.1,1.0,2.0
100,70,90,1,0.1,10.0,90.0
200,70,186,1,0.1,14.0,186.0
2000,70,1788,1,0.1,212.0,1788.0
10000,70,8996,1,0.1,1004.0,8996.0
20000,70,18040,1,0.1,1960.0,18040.0
40000,70,36085,1,0.1,3915.0,36085.0
60000,70,54035,1,0.1,5965.0,54035.0
80000,70,71991,1,0.1,8009.0,71991.0
100000,70,90064,1,0.1,9936.0,90064.0
2,71,2,1,0.1,0.0,2.0
3,71,3,1,0.1,0.0,3.0
100,71,91,1,0.1,9.0,91.0
200,71,186,1,0.1,14.0,186.0
2000,71,1795,1,0.1,205.0,1795.0
10000,71,8991,1,0.1,1009.0,8991.0
20000,71,17936,1,0.1,2064.0,17936.0
40000,71,36057,1,0.1,3943.0,36057.0
60000,71,53950,1,0.1,6050.0,53950.0
80000,71,71984,1,0.1,8016.0,71984.0
100000,71,89858,1,0.1,10142.0,89858.0
2,72,2,1,0.1,0.0,2.0
3,72,3,1,0.1,0.0,3.0
100,72,94,1,0.1,6.0,94.0
200,72,174,1,0.1,26.0,174.0
2000,72,1779,1,0.1,221.0,1779.0
10000,72,9023,1,0.1,977.0,9023.0
20000,72,17964,1,0.1,2036.0,17964.0
40000,72,36083,1,0.1,3917.0,36083.0
60000,72,54046,1,0.1,5954.0,54046.0
80000,72,71999,1,0.1,8001.0,71999.0
100000,72,89972,1,0.1,10028.0,89972.0
2,73,2,1,0.1,0.0,2.0
3,73,3,1,0.1,0.0,3.0
100,73,84,1,0.1,16.0,84.0
200,73,182,1,0.1,18.0,182.0
2000,73,1807,1,0.1,193.0,1807.0
10000,73,8948,1,0.1,1052.0,8948.0
20000,73,17971,1,0.1,2029.0,17971.0
40000,73,35984,1,0.1,4016.0,35984.0
60000,73,53898,1,0.1,6102.0,53898.0
80000,73,72031,1,0.1,7969.0,72031.0
100000,73,90049,1,0.1,9951.0,90049.0
2,74,2,1,0.1,0.0,2.0
3,74,3,1,0.1,0.0,3.0
100,74,93,1,0.1,7.0,93.0
200,74,178,1,0.1,22.0,178.0
2000,74,1802,1,0.1,198.0,1802.0
10000,74,8994,1,0.1,1006.0,8994.0
20000,74,18117,1,0.1,1883.0,18117.0
40000,74,36089,1,0.1,3911.0,36089.0
60000,74,54011,1,0.1,5989.0,54011.0
80000,74,72064,1,0.1,7936.0,72064.0
100000,74,89929,1,0.1,10071.0,89929.0
2,75,2,1,0.1,0.0,2.0
3,75,2,1,0.1,1.0,2.0
100,75,86,1,0.1,14.0,86.0
200,75,170,1,0.1,30.0,170.0
2000,75,1813,1,0.1,187.0,1813.0
10000,75,9045,1,0.1,955.0,9045.0
20000,75,18071,1,0.1,1929.0,18071.0
40000,75,36012,1,0.1,3988.0,36012.0
60000,75,53800,1,0.1,6200.0,53800.0
80000,75,71963,1,0.1,8037.0,71963.0
100000,75,89916,1,0.1,10084.0,89916.0
2,76,1,1,0.1,1.0,1.0
3,76,2,1,0.1,1.0,2.0
100,76,95,1,0.1,5.0,95.0
200,76,171,1,0.1,29.0,171.0
2000,76,1793,1,0.1,207.0,1793.0
10000,76,8968,1,0.1,1032.0,8968.0
20000,76,18037,1,0.1,1963.0,18037.0
40000,76,36027,1,0.1,3973.0,36027.0
60000,76,53918,1,0.1,6082.0,53918.0
80000,76,72075,1,0.1,7925.0,72075.0
100000,76,90075,1,0.1,9925.0,90075.0
2,77,2,1,0.1,0.0,2.0
3,77,2,1,0.1,1.0,2.0
100,77,92,1,0.1,8.0,92.0
200,77,187,1,0.1,13.0,187.0
2000,77,1795,1,0.1,205.0,1795.0
10000,77,8980,1,0.1,1020.0,8980.0
20000,77,17965,1,0.1,2035.0,17965.0
40000,77,35982,1,0.1,4018.0,35982.0
60000,77,54098,1,0.1,5902.0,54098.0
80000,77,71829,1,0.1,8171.0,71829.0
100000,77,89955,1,0.1,10045.0,89955.0
2,78,2,1,0.1,0.0,2.0
3,78,3,1,0.1,0.0,3.0
100,78,88,1,0.1,12.0,88.0
200,78,178,1,0.1,22.0,178.0
2000,78,1814,1,0.1,186.0,1814.0
10000,78,9024,1,0.1,976.0,9024.0
20000,78,18043,1,0.1,1957.0,18043.0
40000,78,36034,1,0.1,3966.0,36034.0
60000,78,53961,1,0.1,6039.0,53961.0
80000,78,72109,1,0.1,7891.0,72109.0
100000,78,89967,1,0.1,10033.0,89967.0
2,79,2,1,0.1,0.0,2.0
3,79,3,1,0.1,0.0,3.0
100,79,93,1,0.1,7.0,93.0
200,79,180,1,0.1,20.0,180.0
2000,79,1791,1,0.1,209.0,1791.0
10000,79,9007,1,0.1,993.0,9007.0
20000,79,17960,1,0.1,2040.0,17960.0
40000,79,36043,1,0.1,3957.0,36043.0
60000,79,53978,1,0.1,6022.0,53978.0
80000,79,71982,1,0.1,8018.0,71982.0
100000,79,90149,1,0.1,9851.0,90149.0
2,80,2,1,0.1,0.0,2.0
3,80,3,1,0.1,0.0,3.0
100,80,92,1,0.1,8.0,92.0
200,80,189,1,0.1,11.0,189.0
2000,80,1815,1,0.1,185.0,1815.0
10000,80,8969,1,0.1,1031.0,8969.0
20000,80,17971,1,0.1,2029.0,17971.0
40000,80,35997,1,0.1,4003.0,35997.0
60000,80,53947,1,0.1,6053.0,53947.0
80000,80,71922,1,0.1,8078.0,71922.0
100000,80,89983,1,0.1,10017.0,89983.0
2,81,1,1,0.1,1.0,1.0
3,81,1,1,0.1,2.0,1.0
100,81,89,1,0.1,11.0,89.0
200,81,177,1,0.1,23.0,177.0
2000,81,1792,1,0.1,208.0,1792.0
10000,81,9010,1,0.1,990.0,9010.0
20000,81,18025,1,0.1,1975.0,18025.0
40000,81,35965,1,0.1,4035.0,35965.0
60000,81,54028,1,0.1,5972.0,54028.0
80000,81,72156,1,0.1,7844.0,72156.0
100000,81,90276,1,0.1,9724.0,90276.0
2,82,1,1,0.1,1.0,1.0
3,82,3,1,0.1,0.0,3.0
100,82,88,1,0.1,12.0,88.0
200,82,184,1,0.1,16.0,184.0
2000,82,1786,1,0.1,214.0,1786.0
10000,82,9039,1,0.1,961.0,9039.0
20000,82,18084,1,0.1,1916.0,18084.0
40000,82,36047,1,0.1,3953.0,36047.0
60000,82,54025,1,0.1,5975.0,54025.0
80000,82,71993,1,0.1,8007.0,71993.0
100000,82,90039,1,0.1,9961.0,90039.0
2,83,1,1,0.1,1.0,1.0
3,83,3,1,0.1,0.0,3.0
100,83,90,1,0.1,10.0,90.0
200,83,177,1,0.1,23.0,177.0
2000,83,1801,1,0.1,199.0,1801.0
10000,83,8968,1,0.1,1032.0,8968.0
20000,83,18021,1,0.1,1979.0,18021.0
40000,83,35984,1,0.1,4016.0,35984.0
60000,83,53927,1,0.1,6073.0,53927.0
80000,83,71950,1,0.1,8050.0,71950.0
100000,83,90034,1,0.1,9966.0,90034.0
2,84,1,1,0.1,1.0,1.0
3,84,3,1,0.1,0.0,3.0
100,84,89,1,0.1,11.0,89.0
200,84,183,1,0.1,17.0,183.0
2000,84,1800,1,0.1,200.0,1800.0
10000,84,8995,1,0.1,1005.0,8995.0
20000,84,17995,1,0.1,2005.0,17995.0
40000,84,36061,1,0.1,3939.0,36061.0
60000,84,54044,1,0.1,5956.0,54044.0
80000,84,72049,1,0.1,7951.0,72049.0
100000,84,89935,1,0.1,10065.0,89935.0
2,85,1,1,0.1,1.0,1.0
3,85,2,1,0.1,1.0,2.0
100,85,85,1,0.1,15.0,85.0
200,85,181,1,0.1,19.0,181.0
2000,85,1776,1,0.1,224.0,1776.0
10000,85,8965,1,0.1,1035.0,8965.0
20000,85,18021,1,0.1,1979.0,18021.0
40000,85,35954,1,0.1,4046.0,35954.0
60000,85,54013,1,0.1,5987.0,54013.0
80000,85,71946,1,0.1,8054.0,71946.0
100000,85,89723,1,0.1,10277.0,89723.0
2,86,1,1,0.1,1.0,1.0
3,86,3,1,0.1,0.0,3.0
100,86,90,1,0.1,10.0,90.0
200,86,190,1,0.1,10.0,190.0
2000,86,1814,1,0.1,186.0,1814.0
10000,86,9005,1,0.1,995.0,9005.0
20000,86,17992,1,0.1,2008.0,17992.0
40000,86,35990,1,0.1,4010.0,35990.0
60000,86,53953,1,0.1,6047.0,53953.0
80000,86,72020,1,0.1,7980.0,72020.0
100000,86,89947,1,0.1,10053.0,89947.0
2,87,2,1,0.1,0.0,2.0
3,87,3,1,0.1,0.0,3.0
100,87,92,1,0.1,8.0,92.0
200,87,183,1,0.1,17.0,183.0
2000,87,1814,1,0.1,186.0,1814.0
10000,87,9023,1,0.1,977.0,9023.0
20000,87,18035,1,0.1,1965.0,18035.0
40000,87,35985,1,0.1,4015.0,35985.0
60000,87,54009,1,0.1,5991.0,54009.0
80000,87,72085,1,0.1,7915.0,72085.0
100000,87,90035,1,0.1,9965.0,90035.0
2,88,2,1,0.1,0.0,2.0
3,88,2,1,0.1,1.0,2.0
100,88,88,1,0.1,12.0,88.0
200,88,172,1,0.1,28.0,172.0
2000,88,1791,1,0.1,209.0,1791.0
10000,88,9015,1,0.1,985.0,9015.0
20000,88,18029,1,0.1,1971.0,18029.0
40000,88,36025,1,0.1,3975.0,36025.0
60000,88,53985,1,0.1,6015.0,53985.0
80000,88,72021,1,0.1,7979.0,72021.0
100000,88,89837,1,0.1,10163.0,89837.0
2,89,2,1,0.1,0.0,2.0
3,89,3,1,0.1,0.0,3.0
100,89,94,1,0.1,6.0,94.0
200,89,180,1,0.1,20.0,180.0
2000,89,1823,1,0.1,177.0,1823.0
10000,89,8997,1,0.1,1003.0,8997.0
20000,89,18042,1,0.1,1958.0,18042.0
40000,89,36054,1,0.1,3946.0,36054.0
60000,89,53946,1,0.1,6054.0,53946.0
80000,89,71977,1,0.1,8023.0,71977.0
100000,89,90057,1,0.1,9943.0,90057.0
2,90,2,1,0.1,0.0,2.0
3,90,2,1,0.1,1.0,2.0
100,90,90,1,0.1,10.0,90.0
200,90,179,1,0.1,21.0,179.0
2000,90,1791,1,0.1,209.0,1791.0
10000,90,8976,1,0.1,1024.0,8976.0
20000,90,18030,1,0.1,1970.0,18030.0
40000,90,35980,1,0.1,4020.0,35980.0
60000,90,54111,1,0.1,5889.0,54111.0
80000,90,71828,1,0.1,8172.0,71828.0
100000,90,90057,1,0.1,9943.0,90057.0
2,91,2,1,0.1,0.0,2.0
3,91,3,1,0.1,0.0,3.0
100,91,90,1,0.1,10.0,90.0
200,91,179,1,0.1,21.0,179.0
2000,91,1803,1,0.1,197.0,1803.0
10000,91,9008,1,0.1,992.0,9008.0
20000,91,18027,1,0.1,1973.0,18027.0
40000,91,35903,1,0.1,4097.0,35903.0
60000,91,54068,1,0.1,5932.0,54068.0
80000,91,71960,1,0.1,8040.0,71960.0
100000,91,90065,1,0.1,9935.0,90065.0
2,92,2,1,0.1,0.0,2.0
3,92,1,1,0.1,2.0,1.0
100,92,90,1,0.1,10.0,90.0
200,92,179,1,0.1,21.0,179.0
2000,92,1809,1,0.1,191.0,1809.0
10000,92,8945,1,0.1,1055.0,8945.0
20000,92,18026,1,0.1,1974.0,18026.0
40000,92,36047,1,0.1,3953.0,36047.0
60000,92,53996,1,0.1,6004.0,53996.0
80000,92,71901,1,0.1,8099.0,71901.0
100000,92,89965,1,0.1,10035.0,89965.0
2,93,1,1,0.1,1.0,1.0
3,93,3,1,0.1,0.0,3.0
100,93,93,1,0.1,7.0,93.0
200,93,173,1,0.1,27.0,173.0
2000,93,1804,1,0.1,196.0,1804.0
10000,93,8976,1,0.1,1024.0,8976.0
20000,93,18050,1,0.1,1950.0,18050.0
40000,93,35980,1,0.1,4020.0,35980.0
60000,93,53976,1,0.1,6024.0,53976.0
80000,93,72063,1,0.1,7937.0,72063.0
100000,93,90061,1,0.1,9939.0,90061.0
2,94,2,1,0.1,0.0,2.0
3,94,2,1,0.1,1.0,2.0
100,94,86,1,0.1,14.0,86.0
200,94,176,1,0.1,24.0,176.0
2000,94,1809,1,0.1,191.0,1809.0
10000,94,9028,1,0.1,972.0,9028.0
20000,94,17968,1,0.1,2032.0,17968.0
40000,94,36034,1,0.1,3966.0,36034.0
60000,94,53997,1,0.1,6003.0,53997.0
80000,94,71904,1,0.1,8096.0,71904.0
100000,94,90093,1,0.1,9907.0,90093.0
2,95,2,1,0.1,0.0,2.0
3,95,3,1,0.1,0.0,3.0
100,95,96,1,0.1,4.0,96.0
200,95,179,1,0.1,21.0,179.0
2000,95,1810,1,0.1,190.0,1810.0
10000,95,8986,1,0.1,1014.0,8986.0
20000,95,18013,1,0.1,1987.0,18013.0
40000,95,35942,1,0.1,4058.0,35942.0
60000,95,53919,1,0.1,6081.0,53919.0
80000,95,72040,1,0.1,7960.0,72040.0
100000,95,90161,1,0.1,9839.0,90161.0
2,96,2,1,0.1,0.0,2.0
3,96,2,1,0.1,1.0,2.0
100,96,90,1,0.1,10.0,90.0
200,96,184,1,0.1,16.0,184.0
2000,96,1794,1,0.1,206.0,1794.0
10000,96,9009,1,0.1,991.0,9009.0
20000,96,18046,1,0.1,1954.0,18046.0
40000,96,35966,1,0.1,4034.0,35966.0
60000,96,54168,1,0.1,5832.0,54168.0
80000,96,72001,1,0.1,7999.0,72001.0
100000,96,90135,1,0.1,9865.0,90135.0
2,97,2,1,0.1,0.0,2.0
3,97,3,1,0.1,0.0,3.0
100,97,84,1,0.1,16.0,84.0
200,97,179,1,0.1,21.0,179.0
2000,97,1790,1,0.1,210.0,1790.0
10000,97,8992,1,0.1,1008.0,8992.0
20000,97,17938,1,0.1,2062.0,17938.0
40000,97,36002,1,0.1,3998.0,36002.0
60000,97,53966,1,0.1,6034.0,53966.0
80000,97,71950,1,0.1,8050.0,71950.0
100000,97,90205,1,0.1,9795.0,90205.0
2,98,2,1,0.1,0.0,2.0
3,98,3,1,0.1,0.0,3.0
100,98,87,1,0.1,13.0,87.0
200,98,179,1,0.1,21.0,179.0
2000,98,1794,1,0.1,206.0,1794.0
10000,98,9000,1,0.1,1000.0,9000.0
20000,98,17964,1,0.1,2036.0,17964.0
40000,98,36020,1,0.1,3980.0,36020.0
60000,98,53936,1,0.1,6064.0,53936.0
80000,98,72060,1,0.1,7940.0,72060.0
100000,98,89998,1,0.1,10002.0,89998.0
2,99,2,1,0.1,0.0,2.0
3,99,3,1,0.1,0.0,3.0
100,99,89,1,0.1,11.0,89.0
200,99,183,1,0.1,17.0,183.0
2000,99,1774,1,0.1,226.0,1774.0
10000,99,9014,1,0.1,986.0,9014.0
20000,99,18089,1,0.1,1911.0,18089.0
40000,99,36003,1,0.1,3997.0,36003.0
60000,99,53872,1,0.1,6128.0,53872.0
80000,99,72095,1,0.1,7905.0,72095.0
100000,99,89894,1,0.1,10106.0,89894.0
2,100,1,1,0.1,1.0,1.0
3,100,3,1,0.1,0.0,3.0
100,100,90,1,0.1,10.0,90.0
200,100,180,1,0.1,20.0,180.0
2000,100,1791,1,0.1,209.0,1791.0
10000,100,9022,1,0.1,978.0,9022.0
20000,100,17991,1,0.1,2009.0,17991.0
40000,100,36040,1,0.1,3960.0,36040.0
60000,100,54043,1,0.1,5957.0,54043.0
80000,100,72063,1,0.1,7937.0,72063.0
100000,100,90011,1,0.1,9989.0,90011.0
