Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,62,89972.0,157,15.7,10028,89972
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,17,1.7,9,91
200,63,174.0,27,2.7,26,174
2000,63,1786.0,52,5.2,214,1786
10000,63,8980.0,141,14.1,1020,8980
20000,63,18006.0,150,15.0,1994,18006
40000,63,35984.0,185,18.5,4016,35984
60000,63,53961.0,188,18.8,6039,53961
80000,63,71927.0,189,18.9,8073,71927
100000,63,89915.0,189,18.9,10085,89915
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,85.0,51,5.1,15,85
200,64,175.0,74,7.4,25,175
2000,64,1792.0,133,13.3,208,1792
10000,64,8987.0,174,17.4,1013,8987
20000,64,17930.0,196,19.6,2070,17930
40000,64,35998.0,266,26.6,4002,35998
60000,64,53982.0,269,26.9,6018,53982
80000,64,71956.0,282,28.2,8044,71956
100000,64,89983.0,282,28.2,10017,89983
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,89.0,29,2.9,11,89
200,65,180.0,35,3.5,20,180
2000,65,1782.0,103,10.3,218,1782
10000,65,9024.0,138,13.8,976,9024
20000,65,17978.0,140,14.0,2022,17978
40000,65,36019.0,181,18.1,3981,36019
60000,65,54034.0,184,18.4,5966,54034
80000,65,72046.0,214,21.4,7954,72046
100000,65,90018.0,224,22.4,9982,90018
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,86.0,21,2.1,14,86
200,66,173.0,27,2.7,27,173
2000,66,1800.0,75,7.5,200,1800
10000,66,8998.0,164,16.4,1002,8998
20000,66,17987.0,171,17.1,2013,17987
40000,66,36016.0,207,20.7,3984,36016
60000,66,53924.0,229,22.9,6076,53924
80000,66,71942.0,229,22.9,8058,71942
100000,66,89933.0,229,22.9,10067,89933
2,67,2.0,1,0.1,0,2
3,67,2.0,1,0.1,1,2
100,67,84.0,28,2.8,16,84
200,67,172.0,30,3.0,28,172
2000,67,1814.0,55,5.5,186,1814
10000,67,9010.0,122,12.2,990,9010
20000,67,17995.0,123,12.3,2005,17995
40000,67,36014.0,251,25.1,3986,36014
60000,67,53957.0,259,25.9,6043,53957
80000,67,71952.0,261,26.1,8048,71952
100000,67,89991.0,261,26.1,10009,89991
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,94.0,4,0.4,6,94
200,68,185.0,6,0.6,15,185
2000,68,1813.0,21,2.1,187,1813
10000,68,9009.0,32,3.2,991,9009
20000,68,18034.0,32,3.2,1966,18034
40000,68,36103.0,44,4.4,3897,36103
60000,68,54104.0,47,4.7,5896,54104
80000,68,72070.0,47,4.7,7930,72070
100000,68,90000.0,50,5.0,10000,90000
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,87.0,52,5.2,13,87
200,69,168.0,103,10.3,32,168
2000,69,1784.0,132,13.2,216,1784
10000,69,8989.0,308,30.8,1011,8989
20000,69,17973.0,359,35.9,2027,17973
40000,69,35997.0,394,39.4,4003,35997
60000,69,53962.0,433,43.3,6038,53962
80000,69,72007.0,442,44.2,7993,72007
100000,69,90024.0,453,45.3,9976,90024
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,90.0,41,4.1,10,90
200,70,176.0,92,9.2,24,176
2000,70,1785.0,181,18.1,215,1785
10000,70,8975.0,229,22.9,1025,8975
20000,70,17999.0,234,23.4,2001,17999
40000,70,36065.0,250,25.0,3935,36065
60000,70,54054.0,274,27.4,5946,54054
80000,70,72143.0,274,27.4,7857,72143
100000,70,90103.0,277,27.7,9897,90103
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,90.0,20,2.0,10,90
200,71,184.0,21,2.1,16,184
2000,71,1801.0,116,11.6,199,1801
10000,71,8949.0,204,20.4,1051,8949
20000,71,17928.0,208,20.8,2072,17928
40000,71,35871.0,214,21.4,4129,35871
60000,71,53952.0,214,21.4,6048,53952
80000,71,71934.0,546,54.6,8066,71934
100000,71,89958.0,549,54.9,10042,89958
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,8,0.8,11,89
200,72,181.0,9,0.9,19,181
2000,72,1803.0,100,10.0,197,1803
10000,72,8979.0,105,10.5,1021,8979
20000,72,17997.0,106,10.6,2003,17997
40000,72,36013.0,110,11.0,3987,36013
60000,72,54000.0,110,11.0,6000,54000
80000,72,71953.0,113,11.3,8047,71953
100000,72,89974.0,113,11.3,10026,89974
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,83.0,34,3.4,17,83
200,73,177.0,34,3.4,23,177
2000,73,1800.0,37,3.7,200,1800
10000,73,8973.0,140,14.0,1027,8973
20000,73,17958.0,160,16.0,2042,17958
40000,73,35990.0,161,16.1,4010,35990
60000,73,54024.0,164,16.4,5976,54024
80000,73,71997.0,176,17.6,8003,71997
100000,73,89969.0,176,17.6,10031,89969
2,74,1.0,1,0.1,1,1
3,74,1.0,1,0.1,2,1
100,74,91.0,5,0.5,9,91
200,74,180.0,34,3.4,20,180
2000,74,1787.0,184,18.4,213,1787
10000,74,9006.0,232,23.2,994,9006
20000,74,18001.0,251,25.1,1999,18001
40000,74,35952.0,273,27.3,4048,35952
60000,74,53900.0,278,27.8,6100,53900
80000,74,71860.0,280,28.0,8140,71860
100000,74,89817.0,280,28.0,10183,89817
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,87.0,48,4.8,13,87
200,75,174.0,82,8.2,26,174
2000,75,1789.0,227,22.7,211,1789
10000,75,8969.0,429,42.9,1031,8969
20000,75,17963.0,460,46.0,2037,17963
40000,75,35982.0,462,46.2,4018,35982
60000,75,54015.0,484,48.4,5985,54015
80000,75,71961.0,486,48.6,8039,71961
100000,75,89962.0,490,49.0,10038,89962
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,82.0,42,4.2,18,82
200,76,173.0,50,5.0,27,173
2000,76,1811.0,62,6.2,189,1811
10000,76,8992.0,192,19.2,1008,8992
20000,76,18018.0,194,19.4,1982,18018
40000,76,36041.0,254,25.4,3959,36041
60000,76,54002.0,282,28.2,5998,54002
80000,76,72029.0,296,29.6,7971,72029
100000,76,89969.0,296,29.6,10031,89969
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,86.0,59,5.9,14,86
200,77,174.0,91,9.1,26,174
2000,77,1767.0,205,20.5,233,1767
10000,77,8980.0,278,27.8,1020,8980
20000,77,18002.0,345,34.5,1998,18002
40000,77,35992.0,434,43.4,4008,35992
60000,77,53944.0,469,46.9,6056,53944
80000,77,71914.0,470,47.0,8086,71914
100000,77,89945.0,485,48.5,10055,89945
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,88.0,19,1.9,12,88
200,78,178.0,20,2.0,22,178
2000,78,1812.0,29,2.9,188,1812
10000,78,9008.0,69,6.9,992,9008
20000,78,17964.0,71,7.1,2036,17964
40000,78,35985.0,222,22.2,4015,35985
60000,78,53984.0,222,22.2,6016,53984
80000,78,71933.0,225,22.5,8067,71933
100000,78,89882.0,235,23.5,10118,89882
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,94.0,6,0.6,6,94
200,79,178.0,15,1.5,22,178
2000,79,1810.0,32,3.2,190,1810
10000,79,9012.0,59,5.9,988,9012
20000,79,18000.0,60,6.0,2000,18000
40000,79,36044.0,64,6.4,3956,36044
60000,79,54082.0,67,6.7,5918,54082
80000,79,72009.0,71,7.1,7991,72009
100000,79,89972.0,148,14.8,10028,89972
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,85.0,18,1.8,15,85
200,80,178.0,24,2.4,22,178
2000,80,1812.0,55,5.5,188,1812
10000,80,9027.0,93,9.3,973,9027
20000,80,18001.0,111,11.1,1999,18001
40000,80,36022.0,130,13.0,3978,36022
60000,80,53988.0,133,13.3,6012,53988
80000,80,72022.0,136,13.6,7978,72022
100000,80,90068.0,136,13.6,9932,90068
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,88.0,7,0.7,12,88
200,81,181.0,8,0.8,19,181
2000,81,1793.0,9,0.9,207,1793
10000,81,8981.0,92,9.2,1019,8981
20000,81,18012.0,98,9.8,1988,18012
40000,81,36040.0,99,9.9,3960,36040
60000,81,53959.0,116,11.6,6041,53959
80000,81,71888.0,118,11.8,8112,71888
100000,81,89872.0,118,11.8,10128,89872
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,80.0,30,3.0,20,80
200,82,170.0,30,3.0,30,170
2000,82,1781.0,87,8.7,219,1781
10000,82,8989.0,115,11.5,1011,8989
20000,82,17972.0,150,15.0,2028,17972
40000,82,35969.0,152,15.2,4031,35969
60000,82,53943.0,207,20.7,6057,53943
80000,82,72006.0,207,20.7,7994,72006
100000,82,90015.0,217,21.7,9985,90015
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,87.0,13,1.3,13,87
200,83,178.0,15,1.5,22,178
2000,83,1805.0,25,2.5,195,1805
10000,83,9032.0,40,4.0,968,9032
20000,83,18020.0,154,15.4,1980,18020
40000,83,35985.0,198,19.8,4015,35985
60000,83,53972.0,199,19.9,6028,53972
80000,83,71987.0,199,19.9,8013,71987
100000,83,90012.0,203,20.3,9988,90012
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,88.0,16,1.6,12,88
200,84,175.0,47,4.7,25,175
2000,84,1801.0,109,10.9,199,1801
10000,84,9015.0,258,25.8,985,9015
20000,84,17960.0,288,28.8,2040,17960
40000,84,35977.0,324,32.4,4023,35977
60000,84,54002.0,326,32.6,5998,54002
80000,84,71997.0,327,32.7,8003,71997
100000,84,89988.0,328,32.8,10012,89988
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,91.0,5,0.5,9,91
200,85,174.0,21,2.1,26,174
2000,85,1775.0,104,10.4,225,1775
10000,85,8958.0,114,11.4,1042,8958
20000,85,17979.0,129,12.9,2021,17979
40000,85,35987.0,187,18.7,4013,35987
60000,85,53948.0,202,20.2,6052,53948
80000,85,72035.0,204,20.4,7965,72035
100000,85,90018.0,204,20.4,9982,90018
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,90.0,19,1.9,10,90
200,86,173.0,62,6.2,27,173
2000,86,1784.0,95,9.5,216,1784
10000,86,9016.0,109,10.9,984,9016
20000,86,18047.0,137,13.7,1953,18047
40000,86,36039.0,140,14.0,3961,36039
60000,86,53996.0,140,14.0,6004,53996
80000,86,71969.0,142,14.2,8031,71969
100000,86,89951.0,142,14.2,10049,89951
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,95.0,16,1.6,5,95
200,87,184.0,18,1.8,16,184
2000,87,1809.0,36,3.6,191,1809
10000,87,8992.0,65,6.5,1008,8992
20000,87,17999.0,77,7.7,2001,17999
40000,87,36005.0,130,13.0,3995,36005
60000,87,54010.0,132,13.2,5990,54010
80000,87,71918.0,146,14.6,8082,71918
100000,87,89926.0,146,14.6,10074,89926
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,88.0,31,3.1,12,88
200,88,176.0,65,6.5,24,176
2000,88,1795.0,106,10.6,205,1795
10000,88,9031.0,148,14.8,969,9031
20000,88,17988.0,299,29.9,2012,17988
40000,88,35957.0,320,32.0,4043,35957
60000,88,54033.0,320,32.0,5967,54033
80000,88,72064.0,364,36.4,7936,72064
100000,88,90064.0,365,36.5,9936,90064
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,91.0,43,4.3,9,91
200,89,181.0,73,7.3,19,181
2000,89,1788.0,116,11.6,212,1788
10000,89,9001.0,138,13.8,999,9001
20000,89,17986.0,268,26.8,2014,17986
40000,89,35925.0,303,30.3,4075,35925
60000,89,53972.0,303,30.3,6028,53972
80000,89,71959.0,304,30.4,8041,71959
100000,89,89887.0,307,30.7,10113,89887
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,93.0,35,3.5,7,93
200,90,186.0,43,4.3,14,186
2000,90,1796.0,108,10.8,204,1796
10000,90,8961.0,138,13.8,1039,8961
20000,90,17956.0,145,14.5,2044,17956
40000,90,35938.0,147,14.7,4062,35938
60000,90,53917.0,156,15.6,6083,53917
80000,90,71922.0,178,17.8,8078,71922
100000,90,89928.0,178,17.8,10072,89928
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,95.0,6,0.6,5,95
200,91,185.0,43,4.3,15,185
2000,91,1795.0,195,19.5,205,1795
10000,91,9026.0,264,26.4,974,9026
20000,91,18037.0,291,29.1,1963,18037
40000,91,36008.0,309,30.9,3992,36008
60000,91,53983.0,310,31.0,6017,53983
80000,91,71997.0,463,46.3,8003,71997
100000,91,89931.0,466,46.6,10069,89931
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,19,1.9,13,87
200,92,176.0,52,5.2,24,176
2000,92,1771.0,80,8.0,229,1771
10000,92,8977.0,116,11.6,1023,8977
20000,92,17972.0,117,11.7,2028,17972
40000,92,35916.0,123,12.3,4084,35916
60000,92,53901.0,131,13.1,6099,53901
80000,92,71949.0,131,13.1,8051,71949
100000,92,89873.0,157,15.7,10127,89873
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,88.0,26,2.6,12,88
200,93,177.0,43,4.3,23,177
2000,93,1806.0,77,7.7,194,1806
10000,93,9042.0,115,11.5,958,9042
20000,93,18016.0,210,21.0,1984,18016
40000,93,35967.0,219,21.9,4033,35967
60000,93,53968.0,226,22.6,6032,53968
80000,93,72039.0,226,22.6,7961,72039
100000,93,90028.0,229,22.9,9972,90028
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,88.0,2,0.2,12,88
200,94,177.0,2,0.2,23,177
2000,94,1776.0,37,3.7,224,1776
10000,94,9029.0,38,3.8,971,9029
20000,94,18008.0,43,4.3,1992,18008
40000,94,36041.0,43,4.3,3959,36041
60000,94,54030.0,43,4.3,5970,54030
80000,94,72039.0,46,4.6,7961,72039
100000,94,90045.0,46,4.6,9955,90045
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.2,2,1
100,95,83.0,32,3.2,17,83
200,95,174.0,32,3.2,26,174
2000,95,1790.0,125,12.5,210,1790
10000,95,9003.0,192,19.2,997,9003
20000,95,17962.0,288,28.8,2038,17962
40000,95,35944.0,314,31.4,4056,35944
60000,95,53932.0,315,31.5,6068,53932
80000,95,71879.0,316,31.6,8121,71879
100000,95,89839.0,321,32.1,10161,89839
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,92.0,34,3.4,8,92
200,96,182.0,40,4.0,18,182
2000,96,1794.0,100,10.0,206,1794
10000,96,9032.0,198,19.8,968,9032
20000,96,18010.0,218,21.8,1990,18010
40000,96,35949.0,228,22.8,4051,35949
60000,96,53913.0,234,23.4,6087,53913
80000,96,71915.0,237,23.7,8085,71915
100000,96,89892.0,239,23.9,10108,89892
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,92.0,4,0.4,8,92
200,97,180.0,51,5.1,20,180
2000,97,1783.0,168,16.8,217,1783
10000,97,9007.0,256,25.6,993,9007
20000,97,17994.0,267,26.7,2006,17994
40000,97,36000.0,383,38.3,4000,36000
60000,97,53965.0,386,38.6,6035,53965
80000,97,72002.0,386,38.6,7998,72002
100000,97,90110.0,387,38.7,9890,90110
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,93.0,15,1.5,7,93
200,98,181.0,28,2.8,19,181
2000,98,1783.0,140,14.0,217,1783
10000,98,8921.0,214,21.4,1079,8921
20000,98,17905.0,215,21.5,2095,17905
40000,98,35818.0,221,22.1,4182,35818
60000,98,53765.0,223,22.3,6235,53765
80000,98,71820.0,223,22.3,8180,71820
100000,98,89818.0,224,22.4,10182,89818
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,86.0,34,3.4,14,86
200,99,179.0,35,3.5,21,179
2000,99,1781.0,68,6.8,219,1781
10000,99,8923.0,224,22.4,1077,8923
20000,99,17881.0,233,23.3,2119,17881
40000,99,35859.0,240,24.0,4141,35859
60000,99,53872.0,287,28.7,6128,53872
80000,99,71864.0,330,33.0,8136,71864
100000,99,89941.0,330,33.0,10059,89941
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,87.0,35,3.5,13,87
200,100,178.0,42,4.2,22,178
2000,100,1792.0,113,11.3,208,1792
10000,100,9001.0,207,20.7,999,9001
20000,100,18015.0,248,24.8,1985,18015
40000,100,36028.0,290,29.0,3972,36028
60000,100,53998.0,333,33.3,6002,53998
80000,100,71971.0,368,36.8,8029,71971
100000,100,89998.0,368,36.8,10002,89998
