Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,1,2.0,1,0.1,[0 0],[2 2]
3,1,2.0,1,0.1,[1 1],[2 2]
100,1,82.0,43,4.3,[18 18],[82 82]
200,1,173.0,76,7.6,[27 27],[173 173]
2000,1,1755.0,397,39.7,[245 245],[1755 1755]
10000,1,8923.0,592,59.2,[1077 1077],[8923 8923]
20000,1,17890.0,621,62.1,[2110 2110],[17890 17890]
40000,1,35856.0,656,65.6,[4144 4144],[35856 35856]
60000,1,53773.0,695,69.5,[6227 6227],[53773 53773]
80000,1,71788.0,720,72.0,[8212 8212],[71788 71788]
100000,1,89836.0,726,72.6,[10164 10164],[89836 89836]
2,2,2.0,1,0.1,[0 0],[2 2]
3,2,3.0,1,0.1,[0 0],[3 3]
100,2,83.0,43,4.3,[17 17],[83 83]
200,2,173.0,86,8.6,[27 27],[173 173]
2000,2,1768.0,415,41.5,[232 232],[1768 1768]
10000,2,8952.0,792,79.2,[1048 1048],[8952 8952]
20000,2,17963.0,825,82.5,[2037 2037],[17963 17963]
40000,2,35982.0,985,98.5,[4018 4018],[35982 35982]
60000,2,53977.0,1011,101.1,[6023 6023],[53977 53977]
80000,2,71897.0,1038,103.8,[8103 8103],[71897 71897]
100000,2,89924.0,1042,104.2,[10076 10076],[89924 89924]
2,3,2.0,1,0.1,[0 0],[2 2]
3,3,3.0,1,0.1,[0 0],[3 3]
100,3,87.0,43,4.3,[13 13],[87 87]
200,3,178.0,85,8.5,[22 22],[178 178]
2000,3,1779.0,386,38.6,[221 221],[1779 1779]
10000,3,8945.0,668,66.8,[1055 1055],[8945 8945]
20000,3,17960.0,729,72.9,[2040 2040],[17960 17960]
40000,3,35955.0,881,88.1,[4045 4045],[35955 35955]
60000,3,53960.0,931,93.1,[6040 6040],[53960 53960]
80000,3,71893.0,947,94.7,[8107 8107],[71893 71893]
100000,3,89827.0,1011,101.1,[10173 10173],[89827 89827]
2,4,2.0,1,0.1,[0 0],[2 2]
3,4,2.0,1,0.1,[1 1],[2 2]
100,4,85.0,50,5.0,[15 15],[85 85]
200,4,170.0,94,9.4,[30 30],[170 170]
2000,4,1758.0,364,36.4,[242 242],[1758 1758]
10000,4,8924.0,578,57.8,[1076 1076],[8924 8924]
20000,4,17944.0,618,61.8,[2056 2056],[17944 17944]
40000,4,35969.0,654,65.4,[4031 4031],[35969 35969]
60000,4,53971.0,684,68.4,[6029 6029],[53971 53971]
80000,4,71991.0,698,69.8,[8009 8009],[71991 71991]
100000,4,89946.0,715,71.5,[10054 10054],[89946 89946]
2,5,2.0,1,0.1,[0 0],[2 2]
3,5,3.0,1,0.1,[0 0],[3 3]
100,5,88.0,46,4.6,[12 12],[88 88]
200,5,175.0,78,7.8,[25 25],[175 175]
2000,5,1771.0,402,40.2,[229 229],[1771 1771]
10000,5,8949.0,671,67.1,[1051 1051],[8949 8949]
20000,5,17883.0,786,78.6,[2117 2117],[17883 17883]
40000,5,35915.0,844,84.4,[4085 4085],[35915 35915]
60000,5,53921.0,849,84.9,[6079 6079],[53921 53921]
80000,5,71904.0,917,91.7,[8096 8096],[71904 71904]
100000,5,89921.0,938,93.8,[10079 10079],[89921 89921]
2,6,1.0,1,0.1,[1 1],[1 1]
3,6,1.0,2,0.2,[2 2],[1 1]
100,6,86.0,46,4.6,[14 14],[86 86]
200,6,178.0,88,8.8,[22 22],[178 178]
2000,6,1792.0,326,32.6,[208 208],[1792 1792]
10000,6,8901.0,770,77.0,[1099 1099],[8901 8901]
20000,6,17910.0,818,81.8,[2090 2090],[17910 17910]
40000,6,35893.0,891,89.1,[4107 4107],[35893 35893]
60000,6,53887.0,910,91.0,[6113 6113],[53887 53887]
80000,6,71923.0,917,91.7,[8077 8077],[71923 71923]
100000,6,89909.0,926,92.6,[10091 10091],[89909 89909]
2,7,2.0,1,0.1,[0 0],[2 2]
3,7,3.0,1,0.1,[0 0],[3 3]
100,7,83.0,46,4.6,[17 17],[83 83]
200,7,166.0,79,7.9,[34 34],[166 166]
2000,7,1754.0,332,33.2,[246 246],[1754 1754]
10000,7,8906.0,504,50.4,[1094 1094],[8906 8906]
20000,7,17877.0,542,54.2,[2123 2123],[17877 17877]
40000,7,35922.0,689,68.9,[4078 4078],[35922 35922]
60000,7,53891.0,717,71.7,[6109 6109],[53891 53891]
80000,7,71903.0,769,76.9,[8097 8097],[71903 71903]
100000,7,89912.0,779,77.9,[10088 10088],[89912 89912]
2,8,1.0,1,0.1,[1 1],[1 1]
3,8,2.0,1,0.1,[1 1],[2 2]
100,8,86.0,52,5.2,[14 14],[86 86]
200,8,173.0,97,9.7,[27 27],[173 173]
2000,8,1745.0,564,56.4,[255 255],[1745 1745]
10000,8,8894.0,817,81.7,[1106 1106],[8894 8894]
20000,8,17843.0,896,89.6,[2157 2157],[17843 17843]
40000,8,35815.0,943,94.3,[4185 4185],[35815 35815]
60000,8,53867.0,953,95.3,[6133 6133],[53867 53867]
80000,8,71870.0,981,98.1,[8130 8130],[71870 71870]
100000,8,89879.0,1001,100.1,[10121 10121],[89879 89879]
2,9,1.0,1,0.1,[1 1],[1 1]
3,9,2.0,1,0.1,[1 1],[2 2]
100,9,87.0,44,4.4,[13 13],[87 87]
200,9,174.0,85,8.5,[26 26],[174 174]
2000,9,1774.0,454,45.4,[226 226],[1774 1774]
10000,9,8959.0,782,78.2,[1041 1041],[8959 8959]
20000,9,17918.0,830,83.0,[2082 2082],[17918 17918]
40000,9,35928.0,974,97.4,[4072 4072],[35928 35928]
60000,9,53919.0,1020,102.0,[6081 6081],[53919 53919]
80000,9,71858.0,1042,104.2,[8142 8142],[71858 71858]
100000,9,89898.0,1049,104.9,[10102 10102],[89898 89898]
2,10,2.0,1,0.1,[0 0],[2 2]
3,10,3.0,1,0.1,[0 0],[3 3]
100,10,80.0,38,3.8,[20 20],[80 80]
200,10,164.0,71,7.1,[36 36],[164 164]
2000,10,1734.0,346,34.6,[266 266],[1734 1734]
10000,10,8953.0,462,46.2,[1047 1047],[8953 8953]
20000,10,17937.0,524,52.4,[2063 2063],[17937 17937]
40000,10,35969.0,540,54.0,[4031 4031],[35969 35969]
60000,10,54106.0,544,54.4,[5894 5894],[54106 54106]
80000,10,72179.0,573,57.3,[7821 7821],[72179 72179]
100000,10,90138.0,608,60.8,[9862 9862],[90138 90138]
2,11,1.0,1,0.1,[1 1],[1 1]
3,11,1.0,1,0.1,[2 2],[1 1]
100,11,90.0,47,4.7,[10 10],[90 90]
200,11,173.0,82,8.2,[27 27],[173 173]
2000,11,1787.0,318,31.8,[213 213],[1787 1787]
10000,11,8977.0,647,64.7,[1023 1023],[8977 8977]
20000,11,18008.0,736,73.6,[1992 1992],[18008 18008]
40000,11,35908.0,866,86.6,[4092 4092],[35908 35908]
60000,11,53900.0,899,89.9,[6100 6100],[53900 53900]
80000,11,71899.0,911,91.1,[8101 8101],[71899 71899]
100000,11,89962.0,941,94.1,[10038 10038],[89962 89962]
2,12,2.0,1,0.1,[0 0],[2 2]
3,12,3.0,1,0.1,[0 0],[3 3]
100,12,87.0,46,4.6,[13 13],[87 87]
200,12,171.0,90,9.0,[29 29],[171 171]
2000,12,1767.0,419,41.9,[233 233],[1767 1767]
10000,12,8995.0,630,63.0,[1005 1005],[8995 8995]
20000,12,17994.0,755,75.5,[2006 2006],[17994 17994]
40000,12,36015.0,877,87.7,[3985 3985],[36015 36015]
60000,12,53975.0,927,92.7,[6025 6025],[53975 53975]
80000,12,72093.0,936,93.6,[7907 7907],[72093 72093]
100000,12,90151.0,998,99.8,[9849 9849],[90151 90151]
2,13,2.0,1,0.1,[0 0],[2 2]
3,13,3.0,1,0.1,[0 0],[3 3]
100,13,85.0,45,4.5,[15 15],[85 85]
200,13,169.0,86,8.6,[31 31],[169 169]
2000,13,1748.0,321,32.1,[252 252],[1748 1748]
10000,13,8951.0,434,43.4,[1049 1049],[8951 8951]
20000,13,17963.0,456,45.6,[2037 2037],[17963 17963]
40000,13,35917.0,644,64.4,[4083 4083],[35917 35917]
60000,13,53947.0,678,67.8,[6053 6053],[53947 53947]
80000,13,71946.0,702,70.2,[8054 8054],[71946 71946]
100000,13,89968.0,759,75.9,[10032 10032],[89968 89968]
2,14,1.0,1,0.1,[1 1],[1 1]
3,14,2.0,1,0.1,[1 1],[2 2]
100,14,94.0,52,5.2,[6 6],[94 94]
200,14,184.0,84,8.4,[16 16],[184 184]
2000,14,1779.0,426,42.6,[221 221],[1779 1779]
10000,14,8995.0,757,75.7,[1005 1005],[8995 8995]
20000,14,17995.0,910,91.0,[2005 2005],[17995 17995]
40000,14,35909.0,1156,115.6,[4091 4091],[35909 35909]
60000,14,53900.0,1176,117.6,[6100 6100],[53900 53900]
80000,14,71879.0,1246,124.6,[8121 8121],[71879 71879]
100000,14,89797.0,1254,125.4,[10203 10203],[89797 89797]
2,15,1.0,1,0.1,[1 1],[1 1]
3,15,2.0,1,0.1,[1 1],[2 2]
100,15,83.0,44,4.4,[17 17],[83 83]
200,15,165.0,69,6.9,[35 35],[165 165]
2000,15,1767.0,234,23.4,[233 233],[1767 1767]
10000,15,8969.0,442,44.2,[1031 1031],[8969 8969]
20000,15,17955.0,572,57.2,[2045 2045],[17955 17955]
40000,15,35951.0,641,64.1,[4049 4049],[35951 35951]
60000,15,53896.0,774,77.4,[6104 6104],[53896 53896]
80000,15,71859.0,795,79.5,[8141 8141],[71859 71859]
100000,15,89788.0,801,80.1,[10212 10212],[89788 89788]
2,16,2.0,1,0.1,[0 0],[2 2]
3,16,3.0,1,0.1,[0 0],[3 3]
100,16,81.0,44,4.4,[19 19],[81 81]
200,16,171.0,80,8.0,[29 29],[171 171]
2000,16,1762.0,277,27.7,[238 238],[1762 1762]
10000,16,8951.0,464,46.4,[1049 1049],[8951 8951]
20000,16,17913.0,586,58.6,[2087 2087],[17913 17913]
40000,16,35975.0,666,66.6,[4025 4025],[35975 35975]
60000,16,53998.0,709,70.9,[6002 6002],[53998 53998]
80000,16,71970.0,722,72.2,[8030 8030],[71970 71970]
100000,16,89987.0,798,79.8,[10013 10013],[89987 89987]
2,17,2.0,1,0.1,[0 0],[2 2]
3,17,3.0,1,0.1,[0 0],[3 3]
100,17,84.0,45,4.5,[16 16],[84 84]
200,17,172.0,100,10.0,[28 28],[172 172]
2000,17,1770.0,395,39.5,[230 230],[1770 1770]
10000,17,8960.0,550,55.0,[1040 1040],[8960 8960]
20000,17,17933.0,633,63.3,[2067 2067],[17933 17933]
40000,17,35889.0,766,76.6,[4111 4111],[35889 35889]
60000,17,53898.0,800,80.0,[6102 6102],[53898 53898]
80000,17,71871.0,837,83.7,[8129 8129],[71871 71871]
100000,17,89973.0,854,85.4,[10027 10027],[89973 89973]
2,18,2.0,1,0.1,[0 0],[2 2]
3,18,3.0,1,0.1,[0 0],[3 3]
100,18,92.0,48,4.8,[8 8],[92 92]
200,18,178.0,88,8.8,[22 22],[178 178]
2000,18,1767.0,309,30.9,[233 233],[1767 1767]
10000,18,8924.0,521,52.1,[1076 1076],[8924 8924]
20000,18,17944.0,565,56.5,[2056 2056],[17944 17944]
40000,18,35871.0,731,73.1,[4129 4129],[35871 35871]
60000,18,53861.0,748,74.8,[6139 6139],[53861 53861]
80000,18,71772.0,811,81.1,[8228 8228],[71772 71772]
100000,18,89727.0,833,83.3,[10273 10273],[89727 89727]
2,19,2.0,1,0.1,[0 0],[2 2]
3,19,3.0,1,0.1,[0 0],[3 3]
100,19,89.0,48,4.8,[11 11],[89 89]
200,19,173.0,87,8.7,[27 27],[173 173]
2000,19,1768.0,343,34.3,[232 232],[1768 1768]
10000,19,8923.0,538,53.8,[1077 1077],[8923 8923]
20000,19,17891.0,610,61.0,[2109 2109],[17891 17891]
40000,19,35901.0,646,64.6,[4099 4099],[35901 35901]
60000,19,53879.0,665,66.5,[6121 6121],[53879 53879]
80000,19,71879.0,678,67.8,[8121 8121],[71879 71879]
100000,19,89837.0,688,68.8,[10163 10163],[89837 89837]
2,20,1.0,1,0.1,[1 1],[1 1]
3,20,1.0,2,0.2,[2 2],[1 1]
100,20,79.0,42,4.2,[21 21],[79 79]
200,20,166.0,85,8.5,[34 34],[166 166]
2000,20,1770.0,373,37.3,[230 230],[1770 1770]
10000,20,8903.0,592,59.2,[1097 1097],[8903 8903]
20000,20,17906.0,648,64.8,[2094 2094],[17906 17906]
40000,20,35828.0,697,69.7,[4172 4172],[35828 35828]
60000,20,53884.0,714,71.4,[6116 6116],[53884 53884]
80000,20,71890.0,719,71.9,[8110 8110],[71890 71890]
100000,20,89941.0,726,72.6,[10059 10059],[89941 89941]
2,21,1.0,1,0.1,[1 1],[1 1]
3,21,2.0,1,0.1,[1 1],[2 2]
100,21,85.0,45,4.5,[15 15],[85 85]
200,21,177.0,78,7.8,[23 23],[177 177]
2000,21,1769.0,245,24.5,[231 231],[1769 1769]
10000,21,8959.0,390,39.0,[1041 1041],[8959 8959]
20000,21,17925.0,451,45.1,[2075 2075],[17925 17925]
40000,21,35904.0,578,57.8,[4096 4096],[35904 35904]
60000,21,53785.0,651,65.1,[6215 6215],[53785 53785]
80000,21,71849.0,659,65.9,[8151 8151],[71849 71849]
100000,21,89801.0,726,72.6,[10199 10199],[89801 89801]
2,22,2.0,1,0.1,[0 0],[2 2]
3,22,3.0,1,0.1,[0 0],[3 3]
100,22,85.0,45,4.5,[15 15],[85 85]
200,22,174.0,91,9.1,[26 26],[174 174]
2000,22,1750.0,500,50.0,[250 250],[1750 1750]
10000,22,8874.0,801,80.1,[1126 1126],[8874 8874]
20000,22,17823.0,881,88.1,[2177 2177],[17823 17823]
40000,22,35767.0,1040,104.0,[4233 4233],[35767 35767]
60000,22,53772.0,1095,109.5,[6228 6228],[53772 53772]
80000,22,71767.0,1110,111.0,[8233 8233],[71767 71767]
100000,22,89886.0,1114,111.4,[10114 10114],[89886 89886]
2,23,1.0,1,0.1,[1 1],[1 1]
3,23,2.0,1,0.1,[1 1],[2 2]
100,23,93.0,49,4.9,[7 7],[93 93]
200,23,174.0,90,9.0,[26 26],[174 174]
2000,23,1759.0,420,42.0,[241 241],[1759 1759]
10000,23,8913.0,778,77.8,[1087 1087],[8913 8913]
20000,23,17937.0,881,88.1,[2063 2063],[17937 17937]
40000,23,35886.0,974,97.4,[4114 4114],[35886 35886]
60000,23,53876.0,1027,102.7,[6124 6124],[53876 53876]
80000,23,71854.0,1038,103.8,[8146 8146],[71854 71854]
100000,23,89806.0,1070,107.0,[10194 10194],[89806 89806]
2,24,2.0,1,0.1,[0 0],[2 2]
3,24,3.0,1,0.1,[0 0],[3 3]
100,24,85.0,45,4.5,[15 15],[85 85]
200,24,173.0,83,8.3,[27 27],[173 173]
2000,24,1757.0,295,29.5,[243 243],[1757 1757]
10000,24,8913.0,499,49.9,[1087 1087],[8913 8913]
20000,24,17918.0,534,53.4,[2082 2082],[17918 17918]
40000,24,35995.0,588,58.8,[4005 4005],[35995 35995]
60000,24,53927.0,627,62.7,[6073 6073],[53927 53927]
80000,24,71930.0,638,63.8,[8070 8070],[71930 71930]
100000,24,89937.0,641,64.1,[10063 10063],[89937 89937]
2,25,2.0,1,0.1,[0 0],[2 2]
3,25,2.0,1,0.1,[1 1],[2 2]
100,25,81.0,46,4.6,[19 19],[81 81]
200,25,172.0,78,7.8,[28 28],[172 172]
2000,25,1742.0,416,41.6,[258 258],[1742 1742]
10000,25,8943.0,599,59.9,[1057 1057],[8943 8943]
20000,25,17953.0,693,69.3,[2047 2047],[17953 17953]
40000,25,35928.0,787,78.7,[4072 4072],[35928 35928]
60000,25,53908.0,862,86.2,[6092 6092],[53908 53908]
80000,25,71878.0,881,88.1,[8122 8122],[71878 71878]
100000,25,89857.0,898,89.8,[10143 10143],[89857 89857]
2,26,1.0,1,0.1,[1 1],[1 1]
3,26,2.0,1,0.1,[1 1],[2 2]
100,26,84.0,45,4.5,[16 16],[84 84]
200,26,169.0,82,8.2,[31 31],[169 169]
2000,26,1758.0,433,43.3,[242 242],[1758 1758]
10000,26,8980.0,665,66.5,[1020 1020],[8980 8980]
20000,26,17983.0,727,72.7,[2017 2017],[17983 17983]
40000,26,35991.0,762,76.2,[4009 4009],[35991 35991]
60000,26,54034.0,775,77.5,[5966 5966],[54034 54034]
80000,26,72022.0,782,78.2,[7978 7978],[72022 72022]
100000,26,89997.0,796,79.6,[10003 10003],[89997 89997]
2,27,2.0,1,0.1,[0 0],[2 2]
3,27,3.0,1,0.1,[0 0],[3 3]
100,27,84.0,41,4.1,[16 16],[84 84]
200,27,172.0,76,7.6,[28 28],[172 172]
2000,27,1763.0,316,31.6,[237 237],[1763 1763]
10000,27,8928.0,459,45.9,[1072 1072],[8928 8928]
20000,27,17906.0,521,52.1,[2094 2094],[17906 17906]
40000,27,35851.0,611,61.1,[4149 4149],[35851 35851]
60000,27,53846.0,678,67.8,[6154 6154],[53846 53846]
80000,27,71906.0,694,69.4,[8094 8094],[71906 71906]
100000,27,89889.0,705,70.5,[10111 10111],[89889 89889]
2,28,2.0,1,0.1,[0 0],[2 2]
3,28,2.0,1,0.1,[1 1],[2 2]
100,28,81.0,49,4.9,[19 19],[81 81]
200,28,165.0,79,7.9,[35 35],[165 165]
2000,28,1772.0,361,36.1,[228 228],[1772 1772]
10000,28,8967.0,517,51.7,[1033 1033],[8967 8967]
20000,28,17934.0,726,72.6,[2066 2066],[17934 17934]
40000,28,35936.0,778,77.8,[4064 4064],[35936 35936]
60000,28,53962.0,803,80.3,[6038 6038],[53962 53962]
80000,28,72041.0,820,82.0,[7959 7959],[72041 72041]
100000,28,90082.0,833,83.3,[9918 9918],[90082 90082]
2,29,2.0,1,0.1,[0 0],[2 2]
3,29,2.0,1,0.1,[1 1],[2 2]
100,29,88.0,50,5.0,[12 12],[88 88]
200,29,174.0,93,9.3,[26 26],[174 174]
2000,29,1759.0,335,33.5,[241 241],[1759 1759]
10000,29,8955.0,503,50.3,[1045 1045],[8955 8955]
20000,29,17963.0,600,60.0,[2037 2037],[17963 17963]
40000,29,35974.0,722,72.2,[4026 4026],[35974 35974]
60000,29,53990.0,842,84.2,[6010 6010],[53990 53990]
80000,29,72014.0,870,87.0,[7986 7986],[72014 72014]
100000,29,90033.0,876,87.6,[9967 9967],[90033 90033]
2,30,1.0,1,0.1,[1 1],[1 1]
3,30,2.0,1,0.1,[1 1],[2 2]
100,30,90.0,47,4.7,[10 10],[90 90]
200,30,171.0,87,8.7,[29 29],[171 171]
2000,30,1751.0,459,45.9,[249 249],[1751 1751]
10000,30,8940.0,719,71.9,[1060 1060],[8940 8940]
20000,30,17973.0,796,79.6,[2027 2027],[17973 17973]
40000,30,36017.0,814,81.4,[3983 3983],[36017 36017]
60000,30,54005.0,838,83.8,[5995 5995],[54005 54005]
80000,30,72024.0,852,85.2,[7976 7976],[72024 72024]
100000,30,90007.0,868,86.8,[9993 9993],[90007 90007]
2,31,2.0,1,0.1,[0 0],[2 2]
3,31,3.0,1,0.1,[0 0],[3 3]
100,31,84.0,48,4.8,[16 16],[84 84]
200,31,170.0,82,8.2,[30 30],[170 170]
2000,31,1754.0,286,28.6,[246 246],[1754 1754]
10000,31,8951.0,413,41.3,[1049 1049],[8951 8951]
20000,31,17918.0,464,46.4,[2082 2082],[17918 17918]
40000,31,35868.0,546,54.6,[4132 4132],[35868 35868]
60000,31,53830.0,575,57.5,[6170 6170],[53830 53830]
80000,31,71796.0,616,61.6,[8204 8204],[71796 71796]
100000,31,89777.0,625,62.5,[10223 10223],[89777 89777]
2,32,2.0,1,0.1,[0 0],[2 2]
3,32,3.0,1,0.1,[0 0],[3 3]
100,32,84.0,48,4.8,[16 16],[84 84]
200,32,168.0,81,8.1,[32 32],[168 168]
2000,32,1735.0,472,47.2,[265 265],[1735 1735]
10000,32,8869.0,733,73.3,[1131 1131],[8869 8869]
20000,32,17877.0,788,78.8,[2123 2123],[17877 17877]
40000,32,35901.0,843,84.3,[4099 4099],[35901 35901]
60000,32,53887.0,879,87.9,[6113 6113],[53887 53887]
80000,32,71845.0,912,91.2,[8155 8155],[71845 71845]
100000,32,89832.0,931,93.1,[10168 10168],[89832 89832]
2,33,1.0,1,0.1,[1 1],[1 1]
3,33,2.0,1,0.1,[1 1],[2 2]
100,33,78.0,43,4.3,[22 22],[78 78]
200,33,166.0,82,8.2,[34 34],[166 166]
2000,33,1768.0,349,34.9,[232 232],[1768 1768]
10000,33,8980.0,663,66.3,[1020 1020],[8980 8980]
20000,33,17977.0,791,79.1,[2023 2023],[17977 17977]
40000,33,35915.0,916,91.6,[4085 4085],[35915 35915]
60000,33,53917.0,944,94.4,[6083 6083],[53917 53917]
80000,33,71856.0,978,97.8,[8144 8144],[71856 71856]
100000,33,89866.0,981,98.1,[10134 10134],[89866 89866]
2,34,2.0,1,0.1,[0 0],[2 2]
3,34,3.0,1,0.1,[0 0],[3 3]
100,34,86.0,46,4.6,[14 14],[86 86]
200,34,180.0,85,8.5,[20 20],[180 180]
2000,34,1750.0,388,38.8,[250 250],[1750 1750]
10000,34,8910.0,586,58.6,[1090 1090],[8910 8910]
20000,34,17881.0,636,63.6,[2119 2119],[17881 17881]
40000,34,35854.0,686,68.6,[4146 4146],[35854 35854]
60000,34,53895.0,761,76.1,[6105 6105],[53895 53895]
80000,34,71853.0,770,77.0,[8147 8147],[71853 71853]
100000,34,89854.0,798,79.8,[10146 10146],[89854 89854]
2,35,2.0,1,0.1,[0 0],[2 2]
3,35,3.0,1,0.1,[0 0],[3 3]
100,35,86.0,47,4.7,[14 14],[86 86]
200,35,177.0,89,8.9,[23 23],[177 177]
2000,35,1751.0,388,38.8,[249 249],[1751 1751]
10000,35,8955.0,574,57.4,[1045 1045],[8955 8955]
20000,35,17943.0,689,68.9,[2057 2057],[17943 17943]
40000,35,35961.0,759,75.9,[4039 4039],[35961 35961]
60000,35,53866.0,788,78.8,[6134 6134],[53866 53866]
80000,35,71818.0,816,81.6,[8182 8182],[71818 71818]
100000,35,89816.0,840,84.0,[10184 10184],[89816 89816]
2,36,2.0,1,0.1,[0 0],[2 2]
3,36,3.0,1,0.1,[0 0],[3 3]
100,36,86.0,46,4.6,[14 14],[86 86]
200,36,165.0,80,8.0,[35 35],[165 165]
2000,36,1767.0,324,32.4,[233 233],[1767 1767]
10000,36,8939.0,528,52.8,[1061 1061],[8939 8939]
20000,36,17983.0,589,58.9,[2017 2017],[17983 17983]
40000,36,35932.0,742,74.2,[4068 4068],[35932 35932]
60000,36,53935.0,773,77.3,[6065 6065],[53935 53935]
80000,36,71834.0,832,83.2,[8166 8166],[71834 71834]
100000,36,89895.0,841,84.1,[10105 10105],[89895 89895]
2,37,2.0,1,0.1,[0 0],[2 2]
3,37,3.0,1,0.1,[0 0],[3 3]
100,37,88.0,43,4.3,[12 12],[88 88]
200,37,178.0,75,7.5,[22 22],[178 178]
2000,37,1781.0,358,35.8,[219 219],[1781 1781]
10000,37,8981.0,628,62.8,[1019 1019],[8981 8981]
20000,37,17933.0,786,78.6,[2067 2067],[17933 17933]
40000,37,35973.0,864,86.4,[4027 4027],[35973 35973]
60000,37,53967.0,908,90.8,[6033 6033],[53967 53967]
80000,37,71934.0,950,95.0,[8066 8066],[71934 71934]
100000,37,89921.0,956,95.6,[10079 10079],[89921 89921]
2,38,2.0,1,0.1,[0 0],[2 2]
3,38,2.0,1,0.1,[1 1],[2 2]
100,38,85.0,47,4.7,[15 15],[85 85]
200,38,171.0,88,8.8,[29 29],[171 171]
2000,38,1763.0,366,36.6,[237 237],[1763 1763]
10000,38,8954.0,504,50.4,[1046 1046],[8954 8954]
20000,38,17929.0,675,67.5,[2071 2071],[17929 17929]
40000,38,35947.0,754,75.4,[4053 4053],[35947 35947]
60000,38,54011.0,774,77.4,[5989 5989],[54011 54011]
80000,38,72021.0,790,79.0,[7979 7979],[72021 72021]
100000,38,90090.0,804,80.4,[9910 9910],[90090 90090]
2,39,2.0,1,0.1,[0 0],[2 2]
3,39,3.0,1,0.1,[0 0],[3 3]
100,39,86.0,44,4.4,[14 14],[86 86]
200,39,168.0,77,7.7,[32 32],[168 168]
2000,39,1762.0,261,26.1,[238 238],[1762 1762]
10000,39,8950.0,514,51.4,[1050 1050],[8950 8950]
20000,39,17941.0,600,60.0,[2059 2059],[17941 17941]
40000,39,35966.0,639,63.9,[4034 4034],[35966 35966]
60000,39,53955.0,677,67.7,[6045 6045],[53955 53955]
80000,39,71939.0,690,69.0,[8061 8061],[71939 71939]
100000,39,89946.0,712,71.2,[10054 10054],[89946 89946]
2,40,2.0,1,0.1,[0 0],[2 2]
3,40,3.0,1,0.1,[0 0],[3 3]
100,40,88.0,43,4.3,[12 12],[88 88]
200,40,171.0,80,8.0,[29 29],[171 171]
2000,40,1768.0,347,34.7,[232 232],[1768 1768]
10000,40,8951.0,547,54.7,[1049 1049],[8951 8951]
20000,40,17947.0,658,65.8,[2053 2053],[17947 17947]
40000,40,35913.0,755,75.5,[4087 4087],[35913 35913]
60000,40,53933.0,779,77.9,[6067 6067],[53933 53933]
80000,40,71911.0,806,80.6,[8089 8089],[71911 71911]
100000,40,89927.0,811,81.1,[10073 10073],[89927 89927]
2,41,1.0,1,0.1,[1 1],[1 1]
3,41,2.0,1,0.1,[1 1],[2 2]
100,41,87.0,42,4.2,[13 13],[87 87]
200,41,173.0,78,7.8,[27 27],[173 173]
2000,41,1785.0,398,39.8,[215 215],[1785 1785]
10000,41,8925.0,596,59.6,[1075 1075],[8925 8925]
20000,41,17888.0,657,65.7,[2112 2112],[17888 17888]
40000,41,35811.0,704,70.4,[4189 4189],[35811 35811]
60000,41,53889.0,709,70.9,[6111 6111],[53889 53889]
80000,41,71868.0,721,72.1,[8132 8132],[71868 71868]
100000,41,89928.0,725,72.5,[10072 10072],[89928 89928]
2,42,2.0,1,0.1,[0 0],[2 2]
3,42,3.0,1,0.1,[0 0],[3 3]
100,42,86.0,48,4.8,[14 14],[86 86]
200,42,174.0,95,9.5,[26 26],[174 174]
2000,42,1794.0,380,38.0,[206 206],[1794 1794]
10000,42,8953.0,653,65.3,[1047 1047],[8953 8953]
20000,42,17975.0,694,69.4,[2025 2025],[17975 17975]
40000,42,36004.0,759,75.9,[3996 3996],[36004 36004]
60000,42,54039.0,835,83.5,[5961 5961],[54039 54039]
80000,42,72051.0,853,85.3,[7949 7949],[72051 72051]
100000,42,90094.0,962,96.2,[9906 9906],[90094 90094]
2,43,2.0,1,0.1,[0 0],[2 2]
3,43,3.0,1,0.1,[0 0],[3 3]
100,43,81.0,49,4.9,[19 19],[81 81]
200,43,164.0,78,7.8,[36 36],[164 164]
2000,43,1744.0,393,39.3,[256 256],[1744 1744]
10000,43,8960.0,549,54.9,[1040 1040],[8960 8960]
20000,43,17967.0,611,61.1,[2033 2033],[17967 17967]
40000,43,35876.0,752,75.2,[4124 4124],[35876 35876]
60000,43,53961.0,783,78.3,[6039 6039],[53961 53961]
80000,43,71905.0,807,80.7,[8095 8095],[71905 71905]
100000,43,89902.0,822,82.2,[10098 10098],[89902 89902]
2,44,2.0,1,0.1,[0 0],[2 2]
3,44,3.0,1,0.1,[0 0],[3 3]
100,44,84.0,43,4.3,[16 16],[84 84]
200,44,168.0,76,7.6,[32 32],[168 168]
2000,44,1757.0,339,33.9,[243 243],[1757 1757]
10000,44,8890.0,573,57.3,[1110 1110],[8890 8890]
20000,44,17935.0,642,64.2,[2065 2065],[17935 17935]
40000,44,35926.0,674,67.4,[4074 4074],[35926 35926]
60000,44,53946.0,680,68.0,[6054 6054],[53946 53946]
80000,44,71926.0,760,76.0,[8074 8074],[71926 71926]
100000,44,89981.0,782,78.2,[10019 10019],[89981 89981]
2,45,1.0,1,0.1,[1 1],[1 1]
3,45,2.0,1,0.1,[1 1],[2 2]
100,45,86.0,51,5.1,[14 14],[86 86]
