Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,52,979.9073806043275,919,4.59,1024,976
10000,52,5000.995810797757,3786,18.93,5016,4984
20000,52,10003.144817471006,8793,43.97,10008,9992
40000,52,19978.966785327815,17791,88.95,20072,19928
60000,52,29876.911535186213,26294,131.47,30138,29862
80000,52,39918.220094083306,34678,173.39,40054,39946
100000,52,49892.84032303387,43425,217.12,50057,49943
2,53,0.9441580004425874,1,0.01,1,1
3,53,1.1133934950556408,1,0.01,2,1
100,53,61.07617493900839,50,0.25,40,60
200,53,107.50546201281739,107,0.54,93,107
2000,53,973.3455491623415,1000,5.0,1040,960
10000,53,4952.758733021405,5797,28.98,5058,4942
20000,53,9976.916679706681,12240,61.2,10044,9956
40000,53,20036.0400092847,21910,109.55,20037,19963
60000,53,29967.709357196607,32167,160.83,30083,29917
80000,53,39952.99640174377,41999,209.99,40046,39954
100000,53,49869.51242108945,49020,245.1,50098,49902
2,54,1.1642863787770485,1,0.01,1,1
3,54,1.2474177650726426,1,0.01,2,1
100,54,51.97148994620005,50,0.25,52,48
200,54,101.283726750201,93,0.47,101,99
2000,54,989.5897498029411,1133,5.66,996,1004
10000,54,5005.707690204788,4984,24.92,4945,5055
20000,54,9935.699677776802,9393,46.97,9982,10018
40000,54,19879.722099805356,19686,98.43,20074,19926
60000,54,29869.255430647336,27582,137.91,30046,29954
80000,54,39824.3017586941,40248,201.24,39972,40028
100000,54,49729.53428246659,47432,237.16,50020,49980
2,55,1.631918511991342,1,0.01,0,2
3,55,2.140955176560346,1,0.01,0,3
100,55,53.59047588879472,50,0.25,47,53
200,55,102.704113133513,95,0.48,96,104
2000,55,978.9075228303714,878,4.39,997,1003
10000,55,4931.261370883075,3879,19.4,5016,4984
20000,55,9942.957560891447,9694,48.47,9973,10027
40000,55,19942.562131957387,17811,89.05,20003,19997
60000,55,29839.44035811619,23748,118.74,30142,29858
80000,55,39921.55625260462,30158,150.79,40040,39960
100000,55,49877.0867543917,38266,191.33,50043,49957
2,56,1.1517832660884368,1,0.01,1,1
3,56,1.6537421643088166,1,0.01,1,2
100,56,55.79578278632368,50,0.25,43,57
200,56,109.85959029960117,101,0.51,96,104
2000,56,979.955752427952,1167,5.83,1019,981
10000,56,4967.174454638522,5130,25.65,5017,4983
20000,56,9945.557176262786,10160,50.8,10031,9969
40000,56,19921.743920059856,21331,106.65,20020,19980
60000,56,29906.43373992505,28498,142.49,30009,29991
80000,56,39761.313396708305,36131,180.65,40130,39870
100000,56,49619.873704622136,45490,227.45,50165,49835
2,57,1.534104594141699,1,0.01,1,1
3,57,1.5432171806331858,1,0.01,2,1
100,57,54.80313353630701,50,0.25,52,48
200,57,98.76058368444941,105,0.53,105,95
2000,57,1030.3674154075723,1133,5.66,961,1039
10000,57,5052.971338727379,4473,22.36,4891,5109
20000,57,9950.562632876457,8556,42.78,9977,10023
40000,57,19910.75921440236,15807,79.04,19999,20001
60000,57,29891.805185302695,26872,134.36,30016,29984
80000,57,39823.57555914257,32359,161.79,39987,40013
100000,57,49907.25785967733,38241,191.2,49891,50109
2,58,2.03443799536592,1,0.01,0,2
3,58,3.1999271766638167,1,0.01,0,3
100,58,46.497705664605284,50,0.25,51,49
200,58,93.04758904808251,98,0.49,104,96
2000,58,983.2375143338742,1044,5.22,1014,986
10000,58,5003.211526403892,4867,24.33,4952,5048
20000,58,9952.73004379197,10709,53.55,10010,9990
40000,58,19906.827545901502,20446,102.23,20069,19931
60000,58,29854.03035367451,28069,140.34,30113,29887
80000,58,39806.521763656354,35483,177.41,40094,39906
100000,58,49674.56817318114,45739,228.69,50104,49896
2,59,1.9267345687268933,1,0.01,0,2
3,59,2.5043184646592027,1,0.01,0,3
100,59,50.49440580498569,50,0.25,49,51
200,59,94.08653281980739,93,0.47,107,93
2000,59,978.2054284153202,649,3.24,997,1003
10000,59,4925.292879132556,3734,18.67,5004,4996
20000,59,9994.246549117235,8024,40.12,9960,10040
40000,59,19996.99506709664,13636,68.18,19939,20061
60000,59,29878.521852628626,18534,92.67,30022,29978
80000,59,39921.28604632071,24611,123.05,39942,40058
100000,59,49980.00642100176,32481,162.4,49808,50192
2,60,0.6737319272283175,1,0.01,2,0
3,60,0.2763687636615757,1,0.01,3,0
100,60,49.14105897737973,50,0.25,54,46
200,60,101.40707105594657,93,0.47,102,98
2000,60,1038.4831055673988,1054,5.27,946,1054
10000,60,5087.438093278003,5530,27.65,4919,5081
20000,60,10022.819420778978,10607,53.04,9948,10052
40000,60,20041.403794095942,17953,89.76,19938,20062
60000,60,29878.36028629754,24334,121.67,30085,29915
80000,60,39759.55496497729,33286,166.43,40051,39949
100000,60,49682.90477153759,41115,205.57,50128,49872
2,61,2.638704100785053,1,0.01,0,2
3,61,3.167552928952043,1,0.01,0,3
100,61,53.16765675731926,50,0.25,50,50
200,61,102.73190040451121,104,0.52,99,101
2000,61,962.609333810809,877,4.38,1043,957
10000,61,4903.540399155435,4085,20.43,5069,4931
20000,61,9876.575261056378,8722,43.61,10096,9904
40000,61,19820.77607676085,17248,86.24,20110,19890
60000,61,29840.669771539826,29356,146.78,30080,29920
80000,61,39702.19737000284,40634,203.17,40196,39804
100000,61,49705.63165060935,48002,240.01,50186,49814
2,62,1.0356920982495137,1,0.01,1,1
3,62,1.4096449597992171,1,0.01,2,1
100,62,44.77526892181567,50,0.25,54,46
200,62,95.68069722778085,95,0.48,107,93
2000,62,1016.530934607922,765,3.82,1012,988
10000,62,5063.984962644499,4710,23.55,4936,5064
20000,62,10059.738290957313,9560,47.8,9902,10098
40000,62,19978.865879586734,16514,82.57,19922,20078
60000,62,29986.38578468678,21926,109.63,29930,30070
80000,62,39917.346919412696,29213,146.06,39934,40066
100000,62,49816.57974998263,37008,185.04,49994,50006
2,63,1.440654088710036,1,0.01,0,2
3,63,1.6341709566038936,1,0.01,1,2
100,63,49.40834685842638,50,0.25,46,54
200,63,93.18606427255256,107,0.54,101,99
2000,63,971.3079293572204,918,4.59,1033,967
10000,63,4963.627522808624,3978,19.89,5047,4953
20000,63,9993.93522500902,7894,39.47,9921,10079
40000,63,19920.224483391987,14294,71.47,19898,20102
60000,63,29833.675118129533,20540,102.7,29907,30093
80000,63,39814.52696683809,25492,127.46,39900,40100
100000,63,49718.9698641302,31991,159.95,50021,49979
2,64,1.474045964122143,1,0.01,1,1
3,64,2.831548773906637,1,0.01,1,2
100,64,41.21077755448162,50,0.25,61,39
200,64,85.85341475358184,95,0.48,115,85
2000,64,998.8840126126889,875,4.37,998,1002
10000,64,4991.350597400145,4772,23.86,5029,4971
20000,64,9880.195613744254,10197,50.99,10129,9871
40000,64,19942.961372461108,17261,86.3,20054,19946
60000,64,29988.99156843479,26465,132.32,30029,29971
80000,64,39910.660134666105,34846,174.23,39999,40001
100000,64,49815.059037820625,42974,214.87,50040,49960
2,65,1.0209348852431226,1,0.01,1,1
3,65,1.6406370666479964,1,0.01,1,2
100,65,42.838947220296106,50,0.25,54,46
200,65,90.99603569455509,107,0.54,105,95
2000,65,1007.5463874966005,936,4.68,988,1012
10000,65,4983.740506534795,5079,25.39,4997,5003
20000,65,9984.621131875856,11118,55.59,9966,10034
40000,65,20032.791564206535,18036,90.18,20017,19983
60000,65,30003.163726250503,27285,136.42,29971,30029
80000,65,39971.08339434673,35151,175.75,39880,40120
100000,65,49993.77331018904,43806,219.03,49834,50166
2,66,1.0217018768554322,1,0.01,1,1
3,66,1.5071574996965846,1,0.01,2,1
100,66,46.205397427372134,50,0.25,48,52
200,66,94.6247714944149,93,0.47,97,103
2000,66,1002.8457774919123,764,3.82,999,1001
10000,66,5021.075894334931,3584,17.92,4995,5005
20000,66,10005.098277199912,7009,35.04,10001,9999
40000,66,19965.398385018758,15717,78.59,20033,19967
60000,66,29875.04173147672,24321,121.6,30064,29936
80000,66,39860.96759033473,31245,156.22,40064,39936
100000,66,49741.176756077926,36946,184.73,50115,49885
2,67,1.496973084317215,1,0.01,1,1
3,67,2.454116755517534,1,0.01,1,2
100,67,53.36589529225072,50,0.25,48,52
200,67,98.97341915829475,93,0.47,104,96
2000,67,1015.7151429865182,885,4.42,1008,992
10000,67,5012.71630768945,4702,23.51,5016,4984
20000,67,9971.459164308788,9127,45.64,10028,9972
40000,67,19989.04552552286,16405,82.02,19992,20008
60000,67,29810.651155288797,27805,139.02,30060,29940
80000,67,39761.0133003932,37835,189.17,40034,39966
100000,67,49711.58090197849,47171,235.85,50073,49927
2,68,2.1138728077548725,1,0.01,1,1
3,68,2.4098578078802757,1,0.01,2,1
100,68,47.61484515942423,50,0.25,51,49
200,68,96.06591940868935,107,0.54,97,103
2000,68,954.8510874888728,957,4.78,1023,977
10000,68,4946.712014002563,4295,21.48,5006,4994
20000,68,10015.577628086063,7403,37.02,9935,10065
40000,68,20066.370565150384,13352,66.76,19910,20090
60000,68,30021.779671014923,20217,101.08,29886,30114
80000,68,39936.595075414094,28622,143.11,39893,40107
100000,68,49935.85993410872,36637,183.18,49909,50091
2,69,1.5383822612684543,1,0.01,0,2
3,69,1.4868967316609094,1,0.01,1,2
100,69,49.3915756628051,50,0.25,48,52
200,69,100.45436641733181,100,0.5,97,103
2000,69,991.0849944497357,1210,6.05,1011,989
10000,69,5019.394247001144,5781,28.9,4963,5037
20000,69,9979.456876863182,11596,57.98,9962,10038
40000,69,19899.30540883906,24750,123.75,19958,20042
60000,69,29801.46702522181,33631,168.15,29917,30083
80000,69,39806.68409294934,40378,201.89,39923,40077
100000,69,49749.3424461052,49146,245.73,49914,50086
2,70,2.1533323774533306,1,0.01,0,2
3,70,2.538621467936997,1,0.01,1,2
100,70,48.182239783496584,50,0.25,56,44
200,70,98.37325194713058,93,0.47,108,92
2000,70,993.5356879960359,1086,5.43,1009,991
10000,70,5015.623548782627,4287,21.44,4992,5008
20000,70,10042.056357629286,8782,43.91,9997,10003
40000,70,20104.74928234338,17758,88.79,19837,20163
60000,70,29936.46269953258,24615,123.07,29998,30002
80000,70,39880.12782330379,30933,154.66,40077,39923
100000,70,49801.28567662214,35918,179.59,50161,49839
2,71,1.5749299965520058,1,0.01,0,2
3,71,1.7571884715585326,1,0.01,1,2
100,71,48.05144105924897,50,0.25,49,51
200,71,99.31481398897789,93,0.47,100,100
2000,71,975.3807906953249,1037,5.18,981,1019
10000,71,4982.054981538727,4376,21.88,4996,5004
20000,71,9917.953818133406,8368,41.84,10039,9961
40000,71,19843.766576120834,15254,76.27,20076,19924
60000,71,29795.73301366238,21640,108.2,30078,29922
80000,71,39772.37617648773,26477,132.38,40130,39870
100000,71,49601.40844099185,35717,178.58,50307,49693
2,72,0.8265858483589349,1,0.01,1,1
3,72,1.0285032647475891,1,0.01,2,1
100,72,51.84801295997742,50,0.25,45,55
200,72,99.59751389630824,96,0.48,98,102
2000,72,981.6013205688668,737,3.68,1024,976
10000,72,4978.885619333551,4810,24.05,4985,5015
20000,72,9928.479369755734,9148,45.74,10025,9975
40000,72,19937.00617208484,16349,81.74,20043,19957
60000,72,29764.23312401178,22599,112.99,30164,29836
80000,72,39776.97822668211,29384,146.92,40110,39890
100000,72,49582.33794012053,35644,178.22,50263,49737
2,73,1.0681284103879962,1,0.01,1,1
3,73,1.4956181049451702,1,0.01,2,1
100,73,43.12414758175966,50,0.25,50,50
200,73,93.38425662665878,93,0.47,102,98
2000,73,998.9825142317511,1073,5.36,987,1013
10000,73,4952.482673727613,5417,27.08,5053,4947
20000,73,9936.86728548499,9425,47.13,10017,9983
40000,73,19971.69761555703,15444,77.22,19857,20143
60000,73,29865.759256423167,21386,106.93,29932,30068
80000,73,39773.46181461955,28273,141.36,40027,39973
100000,73,49581.693941662044,36690,183.45,50184,49816
2,74,2.083391707218679,1,0.01,0,2
3,74,2.5879247586441005,1,0.01,0,3
100,74,49.20942791219007,50,0.25,51,49
200,74,100.77046475625951,104,0.52,97,103
2000,74,1018.510672614984,833,4.16,1002,998
10000,74,5011.51715003142,4570,22.85,4988,5012
20000,74,9887.409973856824,8642,43.21,10045,9955
40000,74,19835.79490646196,15067,75.34,20049,19951
60000,74,29787.97491853146,24749,123.74,30027,29973
80000,74,39718.99570396642,31073,155.36,40046,39954
100000,74,49763.6106222391,38299,191.49,49996,50004
2,75,0.8280396892709203,1,0.01,1,1
3,75,0.7969808731869819,1,0.01,2,1
100,75,41.49125030350043,50,0.25,53,47
200,75,90.63156185150875,107,0.54,104,96
2000,75,977.6859348786899,998,4.99,1010,990
10000,75,4947.728567036966,4059,20.3,5020,4980
20000,75,9961.894370932276,8313,41.57,9994,10006
40000,75,19795.671693038228,17240,86.2,20085,19915
60000,75,29781.76104177427,25022,125.11,30082,29918
80000,75,39683.048473071685,33740,168.7,40135,39865
100000,75,49564.00048979396,43116,215.58,50246,49754
2,76,1.940418125372389,1,0.01,1,1
3,76,2.0148179029685984,1,0.01,2,1
100,76,51.81325001043369,50,0.25,49,51
200,76,113.74073928598133,97,0.49,93,107
2000,76,981.8443056087955,969,4.84,1013,987
10000,76,4991.846661575821,4112,20.56,4936,5064
20000,76,9996.565604544016,7956,39.78,9893,10107
40000,76,19849.220054661044,16402,82.01,19989,20011
60000,76,29781.424032883213,23587,117.93,29980,30020
80000,76,39832.84709035839,33210,166.05,39858,40142
100000,76,49796.46401191582,39752,198.76,49824,50176
2,77,-0.5488283517703907,1,0.01,2,0
3,77,-0.26648993057783876,1,0.01,3,0
100,77,43.31989368115498,50,0.25,55,45
200,77,85.97849135738902,104,0.52,109,91
2000,77,930.6334110036148,967,4.83,1046,954
10000,77,4911.146936376224,4147,20.74,5053,4947
20000,77,9821.06031892725,9360,46.8,10087,9913
40000,77,19869.86526904605,14789,73.95,20014,19986
60000,77,29749.69643810127,21080,105.4,30149,29851
80000,77,39718.38239503968,25884,129.42,40106,39894
100000,77,49808.6949964966,29381,146.9,49981,50019
2,78,0.9107619603897735,1,0.01,1,1
3,78,1.0478875195096835,1,0.01,2,1
100,78,37.93845512380505,50,0.25,60,40
200,78,94.796326377582,93,0.47,102,98
2000,78,964.5269816719093,941,4.7,1048,952
10000,78,4976.123613964019,3728,18.64,5040,4960
20000,78,9941.07725420007,6142,30.71,10010,9990
40000,78,19735.727971373315,13643,68.22,20106,19894
60000,78,29575.01154255372,20562,102.81,30247,29753
80000,78,39560.64707420555,28709,143.54,40236,39764
100000,78,49457.347111692754,35186,175.93,50245,49755
2,79,1.102806320236077,1,0.01,1,1
3,79,0.8523312582977031,1,0.01,2,1
100,79,51.02591278591561,50,0.25,47,53
200,79,106.12006118463052,107,0.54,91,109
2000,79,977.3565983886646,885,4.42,1009,991
10000,79,4931.81833952565,5296,26.48,5014,4986
20000,79,9961.493930652654,9026,45.13,9972,10028
40000,79,19865.80574906749,16620,83.1,19944,20056
60000,79,29870.141621637576,25280,126.4,29925,30075
80000,79,39834.10897988744,32986,164.93,39954,40046
100000,79,49745.98597228573,37853,189.26,50023,49977
2,80,1.3080075422973605,1,0.01,1,1
3,80,2.603368891750544,1,0.01,1,2
100,80,45.70615323881325,50,0.25,55,45
200,80,98.35878901726913,93,0.47,102,98
2000,80,962.7296829311707,992,4.96,1035,965
10000,80,5000.866004852672,4869,24.34,5021,4979
20000,80,10028.505813787686,9711,48.56,9982,10018
40000,80,19987.76468099542,19889,99.44,19978,20022
60000,80,29922.101039171477,31918,159.59,29991,30009
80000,80,39951.38236539099,41818,209.09,39896,40104
100000,80,50024.798707922455,45953,229.76,49857,50143
2,81,1.7964695348881452,1,0.01,0,2
3,81,2.476146386630861,1,0.01,0,3
100,81,56.35633195701049,50,0.25,38,62
200,81,110.98195076865358,93,0.47,86,114
2000,81,1036.006294365113,800,4.0,954,1046
10000,81,4911.233154251408,4155,20.78,5049,4951
20000,81,9897.260411029598,9470,47.35,10021,9979
40000,81,19792.014344230203,17282,86.41,20092,19908
60000,81,29654.33090006692,24530,122.65,30162,29838
80000,81,39536.77048306019,32193,160.96,40117,39883
100000,81,49539.97547055332,40006,200.03,50100,49900
2,82,1.355113140175608,1,0.01,1,1
3,82,1.7628039462319602,1,0.01,2,1
100,82,49.63167657826489,50,0.25,51,49
200,82,100.53119206465996,103,0.52,101,99
2000,82,986.7940847236432,960,4.8,1011,989
10000,82,4900.030409380795,5050,25.25,5078,4922
20000,82,9895.782122535584,9729,48.65,10046,9954
40000,82,19831.326892181227,18522,92.61,20083,19917
60000,82,29771.244040172558,26240,131.2,30074,29926
80000,82,39700.22292110053,36368,181.84,40132,39868
100000,82,49629.43422447185,45034,225.17,50171,49829
2,83,1.5256218132403991,1,0.01,1,1
3,83,2.356784391142124,1,0.01,1,2
100,83,49.70880551893664,50,0.25,49,51
200,83,107.23048423416893,95,0.48,87,113
2000,83,959.902571286834,1005,5.02,1033,967
10000,83,4909.182440960335,4618,23.09,5083,4917
20000,83,9907.477911754517,8995,44.98,10032,9968
40000,83,19902.419000217167,17607,88.03,20008,19992
60000,83,29905.754052397875,25304,126.52,29953,30047
80000,83,39830.33123342142,35933,179.66,40030,39970
100000,83,49749.63264270984,44505,222.52,50068,49932
2,84,1.5554893770829703,1,0.01,1,1
3,84,2.4625091734739577,1,0.01,1,2
100,84,53.13499062878566,50,0.25,46,54
200,84,110.64583459216897,107,0.54,86,114
2000,84,1003.7145729314778,892,4.46,968,1032
10000,84,4988.475543149434,4352,21.76,5004,4996
20000,84,10011.18448647309,8212,41.06,10017,9983
40000,84,20059.525518602582,17077,85.38,19879,20121
60000,84,30029.556128838485,25251,126.25,29805,30195
80000,84,39967.33292848803,33999,169.99,39796,40204
100000,84,49860.387183767074,42510,212.55,49854,50146
2,85,1.0969779638360548,1,0.01,0,2
3,85,0.4843483541588016,1,0.01,1,2
100,85,52.2100076882444,50,0.25,51,49
200,85,95.44768609893212,93,0.47,107,93
2000,85,983.9805042461653,831,4.15,1003,997
10000,85,4927.212341601417,4241,21.21,5028,4972
20000,85,9909.790641269696,8859,44.3,10017,9983
40000,85,19740.98817483011,18127,90.63,20126,19874
60000,85,29741.746304736735,29969,149.84,30097,29903
80000,85,39714.108271622295,37288,186.44,40126,39874
100000,85,49783.701770642074,47446,237.23,50087,49913
2,86,1.9632095310350974,1,0.01,0,2
3,86,2.273411677135183,1,0.01,1,2
100,86,55.192130685843416,50,0.25,44,56
200,86,98.14973623210922,96,0.48,94,106
2000,86,997.7862957946245,910,4.55,975,1025
10000,86,5013.725306686222,4861,24.3,4913,5087
20000,86,9985.058372327534,9446,47.23,9941,10059
40000,86,19984.55464229329,17443,87.21,19840,20160
60000,86,29899.215329913375,26427,132.13,29980,30020
80000,86,39937.06110709723,34742,173.71,39932,40068
100000,86,49830.48841431228,41977,209.88,49913,50087
2,87,0.7305948927183646,1,0.01,1,1
3,87,0.7953285861948287,1,0.01,2,1
100,87,47.63048455705767,50,0.25,50,50
200,87,104.94048400262992,107,0.54,93,107
2000,87,993.9859777881315,1129,5.64,1006,994
10000,87,4977.548265264329,4151,20.76,4953,5047
20000,87,9995.443114826629,9032,45.16,9914,10086
40000,87,20004.5455689692,19754,98.77,19979,20021
60000,87,30084.411847746927,27303,136.51,29872,30128
80000,87,40054.34516624668,37101,185.5,39942,40058
100000,87,49967.65517394362,45009,225.04,50006,49994
2,88,0.5963997794715749,1,0.01,1,1
3,88,0.5125794769072439,1,0.01,2,1
100,88,51.69634284509684,50,0.25,48,52
200,88,99.77642354196992,93,0.47,101,99
2000,88,959.4259517299542,1164,5.82,1054,946
10000,88,5006.766257882911,4596,22.98,4956,5044
20000,88,10006.241028141494,8752,43.76,9941,10059
40000,88,20008.453103497435,19999,99.99,19937,20063
60000,88,30046.56556955797,29834,149.17,29883,30117
80000,88,40021.75333425742,41512,207.56,39733,40267
100000,88,49996.661725682585,50841,254.2,49748,50252
2,89,0.8034896901339496,1,0.01,1,1
3,89,0.8967799115478434,1,0.01,2,1
100,89,48.91652860540929,50,0.25,49,51
200,89,100.56493290645635,93,0.47,95,105
2000,89,990.4012234997506,784,3.92,1017,983
10000,89,5021.690658865442,4031,20.16,5027,4973
20000,89,10017.208910468025,7947,39.74,9967,10033
40000,89,20018.589777980796,15159,75.8,19934,20066
60000,89,29983.69789060054,22906,114.53,30045,29955
80000,89,39908.713813540046,28086,140.43,40056,39944
100000,89,49884.15887511093,36989,184.94,50031,49969
2,90,0.330797564171858,1,0.01,2,0
3,90,1.3339278518161022,1,0.01,2,1
100,90,46.170132306914475,50,0.25,55,45
200,90,91.91383520165286,107,0.54,110,90
2000,90,968.0315772961684,1099,5.49,1029,971
10000,90,4946.545499830212,4409,22.04,5032,4968
20000,90,9878.169922659585,8549,42.75,10104,9896
40000,90,19909.666491874257,15091,75.46,20031,19969
60000,90,29752.47181304612,24301,121.5,30116,29884
80000,90,39809.48985290043,32808,164.04,39965,40035
100000,90,49819.752020618536,45487,227.43,49905,50095
2,91,1.2088254860432606,1,0.01,1,1
3,91,0.4697141894263539,1,0.01,2,1
100,91,48.90532134578023,50,0.25,51,49
200,91,98.72328442419217,98,0.49,104,96
2000,91,967.4710534344241,1053,5.26,1020,980
10000,91,4992.842763175299,4322,21.61,4978,5022
20000,91,9943.353503545122,8655,43.28,10020,9980
40000,91,19917.4580525348,16697,83.48,20004,19996
60000,91,29761.269334504424,24280,121.4,30099,29901
80000,91,39631.775531417035,31393,156.96,40171,39829
100000,91,49593.24227505946,38968,194.84,50175,49825
2,92,0.008949628453645109,1,0.01,1,1
3,92,1.2270448603544777,1,0.01,1,2
100,92,45.375969237588464,50,0.25,52,48
200,92,93.42634772998936,107,0.54,104,96
2000,92,984.6201493037553,1188,5.94,1002,998
10000,92,4934.794494996691,4723,23.61,5047,4953
20000,92,9873.541607195593,9575,47.88,10033,9967
40000,92,19908.16433334263,20426,102.13,19965,20035
60000,92,30048.418236313784,27842,139.21,29789,30211
80000,92,40092.82947210545,38512,192.56,39764,40236
100000,92,50055.74574748409,43344,216.72,49706,50294
2,93,1.6499691706552337,1,0.01,0,2
3,93,2.7357141438576926,1,0.01,0,3
100,93,51.0015441577216,50,0.25,45,55
200,93,107.07303020535767,102,0.51,88,112
2000,93,1037.618332924776,925,4.62,953,1047
10000,93,5063.0203971354895,3996,19.98,4900,5100
20000,93,9975.633327673093,8450,42.25,9934,10066
40000,93,19942.40419704005,16124,80.62,19915,20085
60000,93,29937.8474035891,23328,116.64,29882,30118
80000,93,39882.57282248453,32699,163.49,39911,40089
100000,93,49786.745681805456,41257,206.28,49911,50089
2,94,2.0390599377813867,1,0.01,0,2
3,94,2.6036400425550084,1,0.01,0,3
100,94,42.969904864010196,50,0.25,55,45
200,94,84.67000054194438,93,0.47,109,91
2000,94,966.3701386718911,1167,5.83,1002,998
10000,94,4952.118094407721,5117,25.58,4984,5016
20000,94,9824.58539803752,9626,48.13,10092,9908
40000,94,19820.812291563238,20681,103.4,20012,19988
60000,94,29834.251098387573,27568,137.84,29978,30022
80000,94,39748.14645799297,35270,176.35,40030,39970
100000,94,49613.283210950554,44018,220.09,50106,49894
2,95,1.562308366657515,1,0.01,0,2
3,95,1.5104570509378745,1,0.01,1,2
100,95,41.70040951233394,50,0.25,52,48
200,95,101.3894534760149,100,0.5,96,104
2000,95,995.1729806191023,983,4.91,1011,989
10000,95,4967.429944575519,4615,23.07,5037,4963
20000,95,9944.62680070672,9289,46.45,10021,9979
40000,95,19831.48755641628,20325,101.62,20100,19900
60000,95,29731.849009712776,28386,141.93,30205,29795
80000,95,39623.98657372926,37467,187.33,40237,39763
100000,95,49685.00557265854,44163,220.81,50171,49829
2,96,0.9136605069105364,1,0.01,1,1
3,96,1.820684264060646,1,0.01,1,2
100,96,54.23353671114873,50,0.25,44,56
200,96,105.50537071004406,93,0.47,92,108
2000,96,1033.624132136156,1021,5.1,989,1011
10000,96,4985.849693332094,4626,23.13,4974,5026
20000,96,9932.364028675693,8922,44.61,10018,9982
40000,96,19872.844675075947,16822,84.11,20044,19956
60000,96,29882.013436683566,21631,108.15,30006,29994
80000,96,39810.59822495485,30842,154.21,39992,40008
100000,96,49832.80186762353,41233,206.16,49924,50076
2,97,2.283790933635878,1,0.01,0,2
3,97,2.6593128200510314,1,0.01,1,2
100,97,48.18222541561007,50,0.25,45,55
200,97,93.53399252505615,107,0.54,97,103
2000,97,992.1186840015877,700,3.5,996,1004
10000,97,5048.106199703626,4001,20.01,4920,5080
20000,97,9951.071550650198,8582,42.91,10017,9983
40000,97,19954.415102991476,17492,87.46,19969,20031
60000,97,29840.01281385114,22730,113.65,30081,29919
80000,97,39841.812193857695,33577,167.88,39971,40029
100000,97,49902.95497454137,39225,196.12,49866,50134
2,98,0.973283648245354,1,0.01,1,1
3,98,1.7252796761494185,1,0.01,1,2
100,98,51.303853115525754,50,0.25,51,49
200,98,99.21064523914275,107,0.54,106,94
2000,98,1018.6165173165876,974,4.87,996,1004
10000,98,4993.835856393138,4553,22.76,4977,5023
20000,98,9892.841729476235,8572,42.86,10013,9987
40000,98,19891.735746141156,18925,94.62,19983,20017
60000,98,29741.145165975642,27669,138.34,30135,29865
80000,98,39515.91612339085,35148,175.74,40298,39702
100000,98,49626.92703959479,37159,185.79,50257,49743
2,99,1.8498857400464548,1,0.01,1,1
3,99,3.1916081649730117,1,0.01,1,2
100,99,55.202618731100536,50,0.25,50,50
200,99,102.1048251864918,94,0.47,105,95
2000,99,1026.4467428908372,1095,5.47,987,1013
10000,99,5043.88367776539,5515,27.57,4916,5084
20000,99,10088.699260460498,10343,51.72,9873,10127
40000,99,20091.29962162301,18137,90.68,19881,20119
60000,99,30110.989145228465,25505,127.52,29853,30147
80000,99,40058.450380757524,31346,156.73,39916,40084
100000,99,50098.79218094872,36626,183.13,49884,50116
2,100,1.0985144254287804,1,0.01,1,1
3,100,2.096206776145016,1,0.01,1,2
100,100,49.41682372027385,50,0.25,49,51
200,100,102.95450933286855,107,0.54,99,101
2000,100,1007.3735193298911,966,4.83,972,1028
10000,100,4945.607867538195,5223,26.11,5046,4954
20000,100,9928.445313625225,10542,52.71,10076,9924
40000,100,19879.936381090392,21610,108.05,20107,19893
60000,100,29859.174075560662,30778,153.89,30078,29922
80000,100,39858.082491126275,38450,192.25,40097,39903
100000,100,49863.897304705664,46839,234.19,50083,49917
