Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,61,35992.0,20000,100.0,4008,35992
60000,61,53915.0,30000,150.0,6085,53915
80000,61,71784.0,40000,200.0,8216,71784
100000,61,89675.0,50000,250.0,10325,89675
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,92.0,1,0.01,8,92
200,62,184.0,1,0.01,16,184
2000,62,1814.0,1,0.01,186,1814
10000,62,9041.0,1,0.01,959,9041
20000,62,18029.0,1,0.01,1971,18029
40000,62,36030.0,1,0.01,3970,36030
60000,62,53973.0,1,0.01,6027,53973
80000,62,71986.0,1,0.01,8014,71986
100000,62,89998.0,1,0.01,10002,89998
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,98,0.49,12,88
200,63,177.0,198,0.99,23,177
2000,63,1788.0,1998,9.99,212,1788
10000,63,8916.0,9998,49.99,1084,8916
20000,63,17864.0,19998,99.99,2136,17864
40000,63,35704.0,39998,199.99,4296,35704
60000,63,53621.0,59998,299.99,6379,53621
80000,63,71617.0,79998,399.99,8383,71617
100000,63,89578.0,99998,499.99,10422,89578
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,88.0,99,0.5,12,88
200,64,181.0,199,1.0,19,181
2000,64,1776.0,1999,10.0,224,1776
10000,64,8973.0,9999,50.0,1027,8973
20000,64,17943.0,19999,99.99,2057,17943
40000,64,35870.0,39999,199.99,4130,35870
60000,64,53768.0,59999,299.99,6232,53768
80000,64,71651.0,79999,399.99,8349,71651
100000,64,89563.0,99999,499.99,10437,89563
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,95,0.48,8,92
200,65,183.0,195,0.98,17,183
2000,65,1797.0,1995,9.98,203,1797
10000,65,8900.0,9995,49.98,1100,8900
20000,65,17808.0,19995,99.97,2192,17808
40000,65,35759.0,39995,199.97,4241,35759
60000,65,53711.0,59995,299.97,6289,53711
80000,65,71619.0,79995,399.97,8381,71619
100000,65,89526.0,99995,499.97,10474,89526
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,95,0.48,10,90
200,66,176.0,195,0.98,24,176
2000,66,1808.0,1995,9.98,192,1808
10000,66,8978.0,9995,49.98,1022,8978
20000,66,17973.0,19995,99.97,2027,17973
40000,66,35847.0,39995,199.97,4153,35847
60000,66,53761.0,59995,299.97,6239,53761
80000,66,71665.0,79995,399.97,8335,71665
100000,66,89604.0,99995,499.97,10396,89604
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,5,0.03,6,94
200,67,182.0,5,0.03,18,182
2000,67,1819.0,5,0.03,181,1819
10000,67,9008.0,5,0.03,992,9008
20000,67,18035.0,5,0.03,1965,18035
40000,67,35992.0,5,0.03,4008,35992
60000,67,53934.0,5,0.03,6066,53934
80000,67,71890.0,5,0.03,8110,71890
100000,67,89900.0,5,0.03,10100,89900
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,90.0,2,0.01,10,90
200,68,182.0,2,0.01,18,182
2000,68,1817.0,2,0.01,183,1817
10000,68,9060.0,2,0.01,940,9060
20000,68,18103.0,2,0.01,1897,18103
40000,68,36054.0,2,0.01,3946,36054
60000,68,54091.0,2,0.01,5909,54091
80000,68,72125.0,2,0.01,7875,72125
100000,68,90005.0,2,0.01,9995,90005
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,83.0,2,0.01,17,83
200,69,170.0,2,0.01,30,170
2000,69,1785.0,2,0.01,215,1785
10000,69,8980.0,2,0.01,1020,8980
20000,69,17991.0,2,0.01,2009,17991
40000,69,35946.0,2,0.01,4054,35946
60000,69,54015.0,2,0.01,5985,54015
80000,69,72082.0,2,0.01,7918,72082
100000,69,90083.0,2,0.01,9917,90083
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,50,0.25,11,89
200,70,183.0,100,0.5,17,183
2000,70,1816.0,1000,5.0,184,1816
10000,70,9006.0,5000,25.0,994,9006
20000,70,17965.0,10000,50.0,2035,17965
40000,70,35926.0,20000,100.0,4074,35926
60000,70,53870.0,30000,150.0,6130,53870
80000,70,71877.0,40000,200.0,8123,71877
100000,70,89776.0,50000,250.0,10224,89776
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,90.0,2,0.01,10,90
200,71,184.0,2,0.01,16,184
2000,71,1820.0,2,0.01,180,1820
10000,71,9032.0,2,0.01,968,9032
20000,71,17955.0,2,0.01,2045,17955
40000,71,35913.0,2,0.01,4087,35913
60000,71,53841.0,2,0.01,6159,53841
80000,71,71783.0,2,0.01,8217,71783
100000,71,89744.0,2,0.01,10256,89744
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,85.0,99,0.5,15,85
200,72,172.0,199,1.0,28,172
2000,72,1768.0,1999,10.0,232,1768
10000,72,8907.0,9999,50.0,1093,8907
20000,72,17818.0,19999,99.99,2182,17818
40000,72,35731.0,39999,199.99,4269,35731
60000,72,53647.0,59999,299.99,6353,53647
80000,72,71568.0,79999,399.99,8432,71568
100000,72,89338.0,99999,499.99,10662,89338
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,3,0.02,14,86
200,73,179.0,3,0.02,21,179
2000,73,1796.0,3,0.02,204,1796
10000,73,9008.0,3,0.02,992,9008
20000,73,18042.0,3,0.02,1958,18042
40000,73,35953.0,3,0.02,4047,35953
60000,73,53943.0,3,0.02,6057,53943
80000,73,71910.0,3,0.02,8090,71910
100000,73,89980.0,3,0.02,10020,89980
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,181.0,100,0.5,19,181
2000,74,1776.0,1000,5.0,224,1776
10000,74,8963.0,5000,25.0,1037,8963
20000,74,17959.0,10000,50.0,2041,17959
40000,74,35907.0,20000,100.0,4093,35907
60000,74,53873.0,30000,150.0,6127,53873
80000,74,71892.0,40000,200.0,8108,71892
100000,74,89879.0,50000,250.0,10121,89879
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,93,0.47,11,89
200,75,179.0,193,0.97,21,179
2000,75,1789.0,1993,9.97,211,1789
10000,75,8953.0,9993,49.97,1047,8953
20000,75,17873.0,19993,99.96,2127,17873
40000,75,35803.0,39993,199.96,4197,35803
60000,75,53685.0,59993,299.96,6315,53685
80000,75,71515.0,79993,399.96,8485,71515
100000,75,89331.0,99993,499.96,10669,89331
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1801.0,1000,5.0,199,1801
10000,76,8977.0,5000,25.0,1023,8977
20000,76,17975.0,10000,50.0,2025,17975
40000,76,35962.0,20000,100.0,4038,35962
60000,76,53948.0,30000,150.0,6052,53948
80000,76,71901.0,40000,200.0,8099,71901
100000,76,89884.0,50000,250.0,10116,89884
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,81.0,99,0.5,19,81
200,77,172.0,199,1.0,28,172
2000,77,1767.0,1999,10.0,233,1767
10000,77,8910.0,9999,50.0,1090,8910
20000,77,17811.0,19999,99.99,2189,17811
40000,77,35662.0,39999,199.99,4338,35662
60000,77,53634.0,59999,299.99,6366,53634
80000,77,71542.0,79999,399.99,8458,71542
100000,77,89361.0,99999,499.99,10639,89361
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,50,0.25,10,90
200,78,178.0,100,0.5,22,178
2000,78,1793.0,1000,5.0,207,1793
10000,78,8965.0,5000,25.0,1035,8965
20000,78,17920.0,10000,50.0,2080,17920
40000,78,35840.0,20000,100.0,4160,35840
60000,78,53756.0,30000,150.0,6244,53756
80000,78,71772.0,40000,200.0,8228,71772
100000,78,89752.0,50000,250.0,10248,89752
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,4,0.02,9,91
200,79,177.0,4,0.02,23,177
2000,79,1801.0,4,0.02,199,1801
10000,79,9013.0,4,0.02,987,9013
20000,79,17993.0,4,0.02,2007,17993
40000,79,35949.0,4,0.02,4051,35949
60000,79,53976.0,4,0.02,6024,53976
80000,79,71994.0,4,0.02,8006,71994
100000,79,90018.0,4,0.02,9982,90018
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,50,0.25,9,91
200,80,178.0,100,0.5,22,178
2000,80,1782.0,1000,5.0,218,1782
10000,80,8953.0,5000,25.0,1047,8953
20000,80,17922.0,10000,50.0,2078,17922
40000,80,35899.0,20000,100.0,4101,35899
60000,80,53897.0,30000,150.0,6103,53897
80000,80,71816.0,40000,200.0,8184,71816
100000,80,89700.0,50000,250.0,10300,89700
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,97,0.49,9,91
200,81,180.0,197,0.99,20,180
2000,81,1792.0,1997,9.99,208,1792
10000,81,8975.0,9997,49.99,1025,8975
20000,81,17934.0,19997,99.98,2066,17934
40000,81,35763.0,39997,199.98,4237,35763
60000,81,53675.0,59997,299.98,6325,53675
80000,81,71595.0,79997,399.98,8405,71595
100000,81,89557.0,99997,499.98,10443,89557
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,86.0,1,0.01,14,86
200,82,178.0,1,0.01,22,178
2000,82,1805.0,1,0.01,195,1805
10000,82,9007.0,1,0.01,993,9007
20000,82,18058.0,1,0.01,1942,18058
40000,82,36078.0,1,0.01,3922,36078
60000,82,54107.0,1,0.01,5893,54107
80000,82,72174.0,1,0.01,7826,72174
100000,82,90168.0,1,0.01,9832,90168
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,50,0.25,6,94
200,83,183.0,100,0.5,17,183
2000,83,1793.0,1000,5.0,207,1793
10000,83,8997.0,5000,25.0,1003,8997
20000,83,17979.0,10000,50.0,2021,17979
40000,83,35903.0,20000,100.0,4097,35903
60000,83,53832.0,30000,150.0,6168,53832
80000,83,71782.0,40000,200.0,8218,71782
100000,83,89749.0,50000,250.0,10251,89749
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,98,0.49,12,88
200,84,183.0,198,0.99,17,183
2000,84,1789.0,1998,9.99,211,1789
10000,84,8968.0,9998,49.99,1032,8968
20000,84,17961.0,19998,99.99,2039,17961
40000,84,35948.0,39998,199.99,4052,35948
60000,84,53890.0,59998,299.99,6110,53890
80000,84,71799.0,79998,399.99,8201,71799
100000,84,89693.0,99998,499.99,10307,89693
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,96,0.48,13,87
200,85,181.0,196,0.98,19,181
2000,85,1787.0,1996,9.98,213,1787
10000,85,8945.0,9996,49.98,1055,8945
20000,85,17935.0,19996,99.98,2065,17935
40000,85,35825.0,39996,199.98,4175,35825
60000,85,53695.0,59996,299.98,6305,53695
80000,85,71647.0,79996,399.98,8353,71647
100000,85,89497.0,99996,499.98,10503,89497
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,97,0.49,10,90
200,86,181.0,197,0.99,19,181
2000,86,1782.0,1997,9.99,218,1782
10000,86,8994.0,9997,49.99,1006,8994
20000,86,17951.0,19997,99.98,2049,17951
40000,86,35862.0,39997,199.98,4138,35862
60000,86,53822.0,59997,299.98,6178,53822
80000,86,71770.0,79997,399.98,8230,71770
100000,86,89666.0,99997,499.98,10334,89666
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,98,0.49,8,92
200,87,182.0,198,0.99,18,182
2000,87,1779.0,1998,9.99,221,1779
10000,87,8946.0,9998,49.99,1054,8946
20000,87,17871.0,19998,99.99,2129,17871
40000,87,35743.0,39998,199.99,4257,35743
60000,87,53696.0,59998,299.99,6304,53696
80000,87,71557.0,79998,399.99,8443,71557
100000,87,89507.0,99998,499.99,10493,89507
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,50,0.25,14,86
200,88,178.0,100,0.5,22,178
2000,88,1798.0,1000,5.0,202,1798
10000,88,8959.0,5000,25.0,1041,8959
20000,88,17944.0,10000,50.0,2056,17944
40000,88,35906.0,20000,100.0,4094,35906
60000,88,53868.0,30000,150.0,6132,53868
80000,88,71863.0,40000,200.0,8137,71863
100000,88,89847.0,50000,250.0,10153,89847
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,3,0.02,8,92
200,89,184.0,3,0.02,16,184
2000,89,1807.0,3,0.02,193,1807
10000,89,8994.0,3,0.02,1006,8994
20000,89,17995.0,3,0.02,2005,17995
40000,89,35997.0,3,0.02,4003,35997
60000,89,54020.0,3,0.02,5980,54020
80000,89,72029.0,3,0.02,7971,72029
100000,89,90105.0,3,0.02,9895,90105
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,3,0.02,10,90
200,90,181.0,3,0.02,19,181
2000,90,1795.0,3,0.02,205,1795
10000,90,8966.0,3,0.02,1034,8966
20000,90,17961.0,3,0.02,2039,17961
40000,90,35911.0,3,0.02,4089,35911
60000,90,53860.0,3,0.02,6140,53860
80000,90,71862.0,3,0.02,8138,71862
100000,90,89840.0,3,0.02,10160,89840
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,94,0.47,10,90
200,91,179.0,194,0.97,21,179
2000,91,1792.0,1994,9.97,208,1792
10000,91,8909.0,9994,49.97,1091,8909
20000,91,17855.0,19994,99.97,2145,17855
40000,91,35720.0,39994,199.97,4280,35720
60000,91,53651.0,59994,299.97,6349,53651
80000,91,71584.0,79994,399.97,8416,71584
100000,91,89370.0,99994,499.97,10630,89370
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,92.0,2,0.01,8,92
200,92,181.0,2,0.01,19,181
2000,92,1789.0,2,0.01,211,1789
10000,92,8968.0,2,0.01,1032,8968
20000,92,18001.0,2,0.01,1999,18001
40000,92,36079.0,2,0.01,3921,36079
60000,92,54107.0,2,0.01,5893,54107
80000,92,72036.0,2,0.01,7964,72036
100000,92,89977.0,2,0.01,10023,89977
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,84.0,2,0.01,16,84
200,93,177.0,2,0.01,23,177
2000,93,1785.0,2,0.01,215,1785
10000,93,8972.0,2,0.01,1028,8972
20000,93,18009.0,2,0.01,1991,18009
40000,93,36004.0,2,0.01,3996,36004
60000,93,53997.0,2,0.01,6003,53997
80000,93,72033.0,2,0.01,7967,72033
100000,93,90048.0,2,0.01,9952,90048
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,5,0.03,10,90
200,94,181.0,5,0.03,19,181
2000,94,1812.0,5,0.03,188,1812
10000,94,9025.0,5,0.03,975,9025
20000,94,18010.0,5,0.03,1990,18010
40000,94,35984.0,5,0.03,4016,35984
60000,94,53993.0,5,0.03,6007,53993
80000,94,71877.0,5,0.03,8123,71877
100000,94,89797.0,5,0.03,10203,89797
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,50,0.25,8,92
200,95,183.0,100,0.5,17,183
2000,95,1793.0,1000,5.0,207,1793
10000,95,8944.0,5000,25.0,1056,8944
20000,95,17907.0,10000,50.0,2093,17907
40000,95,35852.0,20000,100.0,4148,35852
60000,95,53722.0,30000,150.0,6278,53722
80000,95,71660.0,40000,200.0,8340,71660
100000,95,89684.0,50000,250.0,10316,89684
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,98,0.49,8,92
200,96,182.0,198,0.99,18,182
2000,96,1792.0,1998,9.99,208,1792
10000,96,8980.0,9998,49.99,1020,8980
20000,96,17981.0,19998,99.99,2019,17981
40000,96,35849.0,39998,199.99,4151,35849
60000,96,53783.0,59998,299.99,6217,53783
80000,96,71777.0,79998,399.99,8223,71777
100000,96,89744.0,99998,499.99,10256,89744
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,92.0,99,0.5,8,92
200,97,178.0,199,1.0,22,178
2000,97,1811.0,1999,10.0,189,1811
10000,97,9012.0,9999,50.0,988,9012
20000,97,18009.0,19999,99.99,1991,18009
40000,97,35912.0,39999,199.99,4088,35912
60000,97,53855.0,59999,299.99,6145,53855
80000,97,71736.0,79999,399.99,8264,71736
100000,97,89662.0,99999,499.99,10338,89662
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,50,0.25,13,87
200,98,183.0,100,0.5,17,183
2000,98,1817.0,1000,5.0,183,1817
10000,98,8985.0,5000,25.0,1015,8985
20000,98,17974.0,10000,50.0,2026,17974
40000,98,35933.0,20000,100.0,4067,35933
60000,98,53783.0,30000,150.0,6217,53783
80000,98,71779.0,40000,200.0,8221,71779
100000,98,89762.0,50000,250.0,10238,89762
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,87.0,99,0.5,13,87
200,99,172.0,199,1.0,28,172
2000,99,1778.0,1999,10.0,222,1778
10000,99,8881.0,9999,50.0,1119,8881
20000,99,17768.0,19999,99.99,2232,17768
40000,99,35745.0,39999,199.99,4255,35745
60000,99,53694.0,59999,299.99,6306,53694
80000,99,71615.0,79999,399.99,8385,71615
100000,99,89521.0,99999,499.99,10479,89521
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,50,0.25,8,92
200,100,183.0,100,0.5,17,183
2000,100,1788.0,1000,5.0,212,1788
10000,100,8965.0,5000,25.0,1035,8965
20000,100,17906.0,10000,50.0,2094,17906
40000,100,35837.0,20000,100.0,4163,35837
60000,100,53754.0,30000,150.0,6246,53754
80000,100,71684.0,40000,200.0,8316,71684
100000,100,89679.0,50000,250.0,10321,89679
