Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8859.0,907,90.7,1141,8859
20000,61,17862.0,1117,111.7,2138,17862
40000,61,35816.0,1339,133.9,4184,35816
60000,61,53811.0,1403,140.3,6189,53811
80000,61,71774.0,1464,146.4,8226,71774
100000,61,89788.0,1521,152.1,10212,89788
2,62,2.0,1,0.1,0,2
3,62,2.0,1,0.1,1,2
100,62,85.0,42,4.2,15,85
200,62,175.0,68,6.8,25,175
2000,62,1783.0,271,27.1,217,1783
10000,62,8940.0,655,65.5,1060,8940
20000,62,17956.0,938,93.8,2044,17956
40000,62,35969.0,1086,108.6,4031,35969
60000,62,54028.0,1204,120.4,5972,54028
80000,62,71944.0,1331,133.1,8056,71944
100000,62,89920.0,1390,139.0,10080,89920
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,33,3.3,9,91
200,63,178.0,64,6.4,22,178
2000,63,1761.0,437,43.7,239,1761
10000,63,8896.0,978,97.8,1104,8896
20000,63,17916.0,1092,109.2,2084,17916
40000,63,35909.0,1404,140.4,4091,35909
60000,63,53853.0,1736,173.6,6147,53853
80000,63,71825.0,1853,185.3,8175,71825
100000,63,89801.0,1943,194.3,10199,89801
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,83.0,42,4.2,17,83
200,64,167.0,74,7.4,33,167
2000,64,1755.0,334,33.4,245,1755
10000,64,8927.0,775,77.5,1073,8927
20000,64,17890.0,1216,121.6,2110,17890
40000,64,35900.0,1513,151.3,4100,35900
60000,64,53919.0,1713,171.3,6081,53919
80000,64,71971.0,1747,174.7,8029,71971
100000,64,90076.0,1781,178.1,9924,90076
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,89.0,45,4.5,11,89
200,65,179.0,71,7.1,21,179
2000,65,1746.0,369,36.9,254,1746
10000,65,8900.0,936,93.6,1100,8900
20000,65,17902.0,1062,106.2,2098,17902
40000,65,35807.0,1372,137.2,4193,35807
60000,65,53852.0,1480,148.0,6148,53852
80000,65,71813.0,1560,156.0,8187,71813
100000,65,89775.0,1611,161.1,10225,89775
2,66,2.0,1,0.1,0,2
3,66,2.0,1,0.1,1,2
100,66,89.0,37,3.7,11,89
200,66,172.0,76,7.6,28,172
2000,66,1761.0,249,24.9,239,1761
10000,66,8904.0,794,79.4,1096,8904
20000,66,17911.0,898,89.8,2089,17911
40000,66,35914.0,1133,113.3,4086,35914
60000,66,53986.0,1208,120.8,6014,53986
80000,66,71881.0,1298,129.8,8119,71881
100000,66,89911.0,1342,134.2,10089,89911
2,67,2.0,1,0.1,0,2
3,67,2.0,1,0.1,1,2
100,67,89.0,34,3.4,11,89
200,67,175.0,67,6.7,25,175
2000,67,1767.0,461,46.1,233,1767
10000,67,8871.0,1007,100.7,1129,8871
20000,67,17814.0,1152,115.2,2186,17814
40000,67,35768.0,1362,136.2,4232,35768
60000,67,53800.0,1388,138.8,6200,53800
80000,67,71782.0,1515,151.5,8218,71782
100000,67,89758.0,1666,166.6,10242,89758
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,87.0,37,3.7,13,87
200,68,175.0,51,5.1,25,175
2000,68,1770.0,373,37.3,230,1770
10000,68,8888.0,926,92.6,1112,8888
20000,68,17875.0,1160,116.0,2125,17875
40000,68,35803.0,1363,136.3,4197,35803
60000,68,53656.0,1613,161.3,6344,53656
80000,68,71726.0,1619,161.9,8274,71726
100000,68,89740.0,1655,165.5,10260,89740
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,85.0,44,4.4,15,85
200,69,169.0,86,8.6,31,169
2000,69,1754.0,425,42.5,246,1754
10000,69,8908.0,814,81.4,1092,8908
20000,69,17878.0,1132,113.2,2122,17878
40000,69,35937.0,1193,119.3,4063,35937
60000,69,53977.0,1387,138.7,6023,53977
80000,69,71892.0,1467,146.7,8108,71892
100000,69,89806.0,1618,161.8,10194,89806
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,41,4.1,14,86
200,70,169.0,74,7.4,31,169
2000,70,1778.0,494,49.4,222,1778
10000,70,8931.0,1030,103.0,1069,8931
20000,70,17915.0,1298,129.8,2085,17915
40000,70,35946.0,1543,154.3,4054,35946
60000,70,53879.0,1891,189.1,6121,53879
80000,70,71909.0,1974,197.4,8091,71909
100000,70,89905.0,2115,211.5,10095,89905
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,87.0,37,3.7,13,87
200,71,182.0,73,7.3,18,182
2000,71,1748.0,410,41.0,252,1748
10000,71,8930.0,663,66.3,1070,8930
20000,71,17963.0,879,87.9,2037,17963
40000,71,35963.0,1116,111.6,4037,35963
60000,71,54047.0,1189,118.9,5953,54047
80000,71,72053.0,1251,125.1,7947,72053
100000,71,90091.0,1315,131.5,9909,90091
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,37,3.7,11,89
200,72,180.0,61,6.1,20,180
2000,72,1751.0,309,30.9,249,1751
10000,72,8923.0,573,57.3,1077,8923
20000,72,17937.0,670,67.0,2063,17937
40000,72,35896.0,744,74.4,4104,35896
60000,72,53827.0,907,90.7,6173,53827
80000,72,71795.0,973,97.3,8205,71795
100000,72,89795.0,1021,102.1,10205,89795
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,92.0,42,4.2,8,92
200,73,175.0,86,8.6,25,175
2000,73,1742.0,361,36.1,258,1742
10000,73,8860.0,888,88.8,1140,8860
20000,73,17840.0,959,95.9,2160,17840
40000,73,35835.0,1084,108.4,4165,35835
60000,73,53857.0,1155,115.5,6143,53857
80000,73,71846.0,1229,122.9,8154,71846
100000,73,89773.0,1453,145.3,10227,89773
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.2,1,2
100,74,86.0,29,2.9,14,86
200,74,173.0,80,8.0,27,173
2000,74,1762.0,377,37.7,238,1762
10000,74,8897.0,727,72.7,1103,8897
20000,74,17818.0,1090,109.0,2182,17818
40000,74,35816.0,1709,170.9,4184,35816
60000,74,53825.0,1938,193.8,6175,53825
80000,74,71803.0,2070,207.0,8197,71803
100000,74,89766.0,2143,214.3,10234,89766
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,85.0,52,5.2,15,85
200,75,178.0,104,10.4,22,178
2000,75,1765.0,462,46.2,235,1765
10000,75,8912.0,1038,103.8,1088,8912
20000,75,17883.0,1282,128.2,2117,17883
40000,75,35856.0,1677,167.7,4144,35856
60000,75,53769.0,1932,193.2,6231,53769
80000,75,71709.0,2067,206.7,8291,71709
100000,75,89691.0,2131,213.1,10309,89691
2,76,2.0,1,0.1,0,2
3,76,2.0,1,0.1,1,2
100,76,89.0,42,4.2,11,89
200,76,173.0,84,8.4,27,173
2000,76,1734.0,485,48.5,266,1734
10000,76,8896.0,860,86.0,1104,8896
20000,76,17863.0,969,96.9,2137,17863
40000,76,35808.0,1106,110.6,4192,35808
60000,76,53782.0,1254,125.4,6218,53782
80000,76,71791.0,1432,143.2,8209,71791
100000,76,89799.0,1584,158.4,10201,89799
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,83.0,36,3.6,17,83
200,77,172.0,70,7.0,28,172
2000,77,1755.0,457,45.7,245,1755
10000,77,8891.0,961,96.1,1109,8891
20000,77,17902.0,1097,109.7,2098,17902
40000,77,35858.0,1342,134.2,4142,35858
60000,77,53859.0,1436,143.6,6141,53859
80000,77,71886.0,1447,144.7,8114,71886
100000,77,89893.0,1482,148.2,10107,89893
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,41,4.1,11,89
200,78,176.0,74,7.4,24,176
2000,78,1782.0,289,28.9,218,1782
10000,78,8935.0,871,87.1,1065,8935
20000,78,17930.0,1063,106.3,2070,17930
40000,78,35901.0,1417,141.7,4099,35901
60000,78,53853.0,1625,162.5,6147,53853
80000,78,71840.0,1670,167.0,8160,71840
100000,78,89880.0,1705,170.5,10120,89880
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,86.0,42,4.2,14,86
200,79,168.0,72,7.2,32,168
2000,79,1765.0,358,35.8,235,1765
10000,79,8940.0,793,79.3,1060,8940
20000,79,17940.0,1153,115.3,2060,17940
40000,79,35831.0,1368,136.8,4169,35831
60000,79,53748.0,1640,164.0,6252,53748
80000,79,71805.0,1756,175.6,8195,71805
100000,79,89839.0,1771,177.1,10161,89839
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,90.0,41,4.1,10,90
200,80,172.0,65,6.5,28,172
2000,80,1763.0,471,47.1,237,1763
10000,80,8830.0,1352,135.2,1170,8830
20000,80,17819.0,1671,167.1,2181,17819
40000,80,35877.0,1887,188.7,4123,35877
60000,80,53859.0,2036,203.6,6141,53859
80000,80,71901.0,2141,214.1,8099,71901
100000,80,89894.0,2201,220.1,10106,89894
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,85.0,39,3.9,15,85
200,81,171.0,103,10.3,29,171
2000,81,1751.0,534,53.4,249,1751
10000,81,8913.0,1084,108.4,1087,8913
20000,81,17920.0,1289,128.9,2080,17920
40000,81,35862.0,1459,145.9,4138,35862
60000,81,53893.0,1568,156.8,6107,53893
80000,81,71874.0,1814,181.4,8126,71874
100000,81,89908.0,1858,185.8,10092,89908
2,82,2.0,1,0.1,0,2
3,82,2.0,1,0.1,1,2
100,82,78.0,41,4.1,22,78
200,82,164.0,91,9.1,36,164
2000,82,1761.0,486,48.6,239,1761
10000,82,8928.0,866,86.6,1072,8928
20000,82,17937.0,1000,100.0,2063,17937
40000,82,35977.0,1270,127.0,4023,35977
60000,82,54014.0,1400,140.0,5986,54014
80000,82,71998.0,1571,157.1,8002,71998
100000,82,89878.0,1635,163.5,10122,89878
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,84.0,29,2.9,16,84
200,83,169.0,54,5.4,31,169
2000,83,1765.0,341,34.1,235,1765
10000,83,8942.0,908,90.8,1058,8942
20000,83,17892.0,1262,126.2,2108,17892
40000,83,35802.0,1712,171.2,4198,35802
60000,83,53810.0,1840,184.0,6190,53810
80000,83,71854.0,1920,192.0,8146,71854
100000,83,89861.0,2060,206.0,10139,89861
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,82.0,30,3.0,18,82
200,84,176.0,46,4.6,24,176
2000,84,1764.0,359,35.9,236,1764
10000,84,8889.0,857,85.7,1111,8889
20000,84,17853.0,1102,110.2,2147,17853
40000,84,35805.0,1257,125.7,4195,35805
60000,84,53778.0,1450,145.0,6222,53778
80000,84,71781.0,1500,150.0,8219,71781
100000,84,89726.0,1618,161.8,10274,89726
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,88.0,29,2.9,12,88
200,85,178.0,54,5.4,22,178
2000,85,1779.0,330,33.0,221,1779
10000,85,8948.0,854,85.4,1052,8948
20000,85,17910.0,1024,102.4,2090,17910
40000,85,35918.0,1364,136.4,4082,35918
60000,85,53890.0,1416,141.6,6110,53890
80000,85,71862.0,1503,150.3,8138,71862
100000,85,89816.0,1635,163.5,10184,89816
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,86.0,42,4.2,14,86
200,86,175.0,62,6.2,25,175
2000,86,1786.0,270,27.0,214,1786
10000,86,8954.0,762,76.2,1046,8954
20000,86,17897.0,1103,110.3,2103,17897
40000,86,35883.0,1393,139.3,4117,35883
60000,86,53817.0,1581,158.1,6183,53817
80000,86,71808.0,1762,176.2,8192,71808
100000,86,89846.0,1939,193.9,10154,89846
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,85.0,42,4.2,15,85
200,87,171.0,71,7.1,29,171
2000,87,1770.0,401,40.1,230,1770
10000,87,8946.0,949,94.9,1054,8946
20000,87,17877.0,1313,131.3,2123,17877
40000,87,35863.0,1425,142.5,4137,35863
60000,87,53852.0,1494,149.4,6148,53852
80000,87,71789.0,1586,158.6,8211,71789
100000,87,89796.0,1606,160.6,10204,89796
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,91.0,39,3.9,9,91
200,88,175.0,68,6.8,25,175
2000,88,1756.0,278,27.8,244,1756
10000,88,8935.0,914,91.4,1065,8935
20000,88,17953.0,1141,114.1,2047,17953
40000,88,35949.0,1371,137.1,4051,35949
60000,88,53899.0,1523,152.3,6101,53899
80000,88,71890.0,1570,157.0,8110,71890
100000,88,89880.0,1678,167.8,10120,89880
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,90.0,30,3.0,10,90
200,89,179.0,49,4.9,21,179
2000,89,1767.0,320,32.0,233,1767
10000,89,8913.0,724,72.4,1087,8913
20000,89,17905.0,971,97.1,2095,17905
40000,89,35829.0,1151,115.1,4171,35829
60000,89,53786.0,1274,127.4,6214,53786
80000,89,71729.0,1418,141.8,8271,71729
100000,89,89666.0,1440,144.0,10334,89666
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,88.0,34,3.4,12,88
200,90,175.0,73,7.3,25,175
2000,90,1769.0,402,40.2,231,1769
10000,90,8878.0,862,86.2,1122,8878
20000,90,17869.0,1104,110.4,2131,17869
40000,90,35879.0,1288,128.8,4121,35879
60000,90,53805.0,1549,154.9,6195,53805
80000,90,71781.0,1787,178.7,8219,71781
100000,90,89775.0,1840,184.0,10225,89775
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,87.0,28,2.8,13,87
200,91,175.0,69,6.9,25,175
2000,91,1758.0,387,38.7,242,1758
10000,91,8966.0,682,68.2,1034,8966
20000,91,17966.0,962,96.2,2034,17966
40000,91,35935.0,1249,124.9,4065,35935
60000,91,53918.0,1405,140.5,6082,53918
80000,91,71907.0,1502,150.2,8093,71907
100000,91,89910.0,1644,164.4,10090,89910
2,92,2.0,1,0.1,0,2
3,92,2.0,1,0.1,1,2
100,92,91.0,42,4.2,9,91
200,92,180.0,70,7.0,20,180
2000,92,1786.0,284,28.4,214,1786
10000,92,8843.0,657,65.7,1157,8843
20000,92,17816.0,829,82.9,2184,17816
40000,92,35755.0,1015,101.5,4245,35755
60000,92,53728.0,1061,106.1,6272,53728
80000,92,71747.0,1106,110.6,8253,71747
100000,92,89749.0,1175,117.5,10251,89749
2,93,1.0,1,0.1,1,1
3,93,1.0,1,0.1,2,1
100,93,87.0,47,4.7,13,87
200,93,175.0,83,8.3,25,175
2000,93,1750.0,510,51.0,250,1750
10000,93,8912.0,1018,101.8,1088,8912
20000,93,17860.0,1230,123.0,2140,17860
40000,93,35903.0,1367,136.7,4097,35903
60000,93,53899.0,1487,148.7,6101,53899
80000,93,71899.0,1699,169.9,8101,71899
100000,93,89887.0,1806,180.6,10113,89887
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,84.0,22,2.2,16,84
200,94,167.0,50,5.0,33,167
2000,94,1751.0,348,34.8,249,1751
10000,94,8885.0,735,73.5,1115,8885
20000,94,17939.0,983,98.3,2061,17939
40000,94,35961.0,1352,135.2,4039,35961
60000,94,54030.0,1510,151.0,5970,54030
80000,94,72007.0,1588,158.8,7993,72007
100000,94,90047.0,1659,165.9,9953,90047
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,89.0,45,4.5,11,89
200,95,174.0,76,7.6,26,174
2000,95,1760.0,452,45.2,240,1760
10000,95,8911.0,874,87.4,1089,8911
20000,95,17889.0,1275,127.5,2111,17889
40000,95,35831.0,1476,147.6,4169,35831
60000,95,53812.0,1517,151.7,6188,53812
80000,95,71773.0,1681,168.1,8227,71773
100000,95,89769.0,1721,172.1,10231,89769
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,44,4.4,11,89
200,96,178.0,83,8.3,22,178
2000,96,1785.0,335,33.5,215,1785
10000,96,8987.0,760,76.0,1013,8987
20000,96,17984.0,1027,102.7,2016,17984
40000,96,35914.0,1432,143.2,4086,35914
60000,96,53931.0,1546,154.6,6069,53931
80000,96,71870.0,1820,182.0,8130,71870
100000,96,89851.0,1892,189.2,10149,89851
2,97,2.0,1,0.1,0,2
3,97,2.0,1,0.1,1,2
100,97,86.0,37,3.7,14,86
200,97,174.0,62,6.2,26,174
2000,97,1734.0,435,43.5,266,1734
10000,97,8846.0,1089,108.9,1154,8846
20000,97,17798.0,1333,133.3,2202,17798
40000,97,35710.0,1552,155.2,4290,35710
60000,97,53710.0,1661,166.1,6290,53710
80000,97,71718.0,1731,173.1,8282,71718
100000,97,89673.0,1765,176.5,10327,89673
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,89.0,34,3.4,11,89
200,98,170.0,76,7.6,30,170
2000,98,1741.0,425,42.5,259,1741
10000,98,8936.0,768,76.8,1064,8936
20000,98,17967.0,1011,101.1,2033,17967
40000,98,35891.0,1198,119.8,4109,35891
60000,98,53901.0,1272,127.2,6099,53901
80000,98,71808.0,1401,140.1,8192,71808
100000,98,89869.0,1433,143.3,10131,89869
2,99,1.0,1,0.1,1,1
3,99,2.0,1,0.1,1,2
100,99,85.0,50,5.0,15,85
200,99,168.0,86,8.6,32,168
2000,99,1739.0,308,30.8,261,1739
10000,99,8923.0,502,50.2,1077,8923
20000,99,17857.0,896,89.6,2143,17857
40000,99,35776.0,1065,106.5,4224,35776
60000,99,53797.0,1350,135.0,6203,53797
80000,99,71746.0,1444,144.4,8254,71746
100000,99,89740.0,1487,148.7,10260,89740
2,100,2.0,1,0.1,0,2
3,100,2.0,1,0.1,1,2
100,100,86.0,39,3.9,14,86
200,100,174.0,60,6.0,26,174
2000,100,1762.0,368,36.8,238,1762
10000,100,8968.0,837,83.7,1032,8968
20000,100,17919.0,1035,103.5,2081,17919
40000,100,35881.0,1190,119.0,4119,35881
60000,100,53819.0,1281,128.1,6181,53819
80000,100,71856.0,1364,136.4,8144,71856
100000,100,89820.0,1403,140.3,10180,89820
