Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,95.0,49,0.25,5,95
200,61,188.0,97,0.49,12,188
2000,61,1816.0,603,3.01,184,1816
10000,61,9007.0,2998,14.99,993,9007
20000,61,18006.0,7441,37.21,1994,18006
40000,61,35919.0,14422,72.11,4081,35919
60000,61,53918.0,19951,99.75,6082,53918
80000,61,71897.0,22574,112.87,8103,71897
100000,61,89911.0,22574,112.87,10089,89911
2,62,2.0,1,0.01,0,2
3,62,2.0,1,0.01,1,2
100,62,92.0,43,0.22,8,92
200,62,179.0,118,0.59,21,179
2000,62,1772.0,931,4.65,228,1772
10000,62,8976.0,2592,12.96,1024,8976
20000,62,17934.0,4595,22.97,2066,17934
40000,62,35901.0,8655,43.28,4099,35901
60000,62,53888.0,9377,46.89,6112,53888
80000,62,71874.0,11813,59.07,8126,71874
100000,62,89842.0,13893,69.47,10158,89842
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,68,0.34,14,86
200,63,179.0,85,0.43,21,179
2000,63,1788.0,1062,5.31,212,1788
10000,63,8955.0,6055,30.27,1045,8955
20000,63,17916.0,9213,46.07,2084,17916
40000,63,35866.0,15307,76.54,4134,35866
60000,63,53840.0,28672,143.36,6160,53840
80000,63,71820.0,31177,155.88,8180,71820
100000,63,89750.0,33192,165.96,10250,89750
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,93.0,59,0.3,7,93
200,64,186.0,87,0.44,14,186
2000,64,1817.0,964,4.82,183,1817
10000,64,9016.0,3667,18.34,984,9016
20000,64,18026.0,6515,32.57,1974,18026
40000,64,36035.0,9449,47.25,3965,36035
60000,64,54023.0,12983,64.92,5977,54023
80000,64,71976.0,16414,82.07,8024,71976
100000,64,89947.0,17397,86.98,10053,89947
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,90.0,42,0.21,10,90
200,65,177.0,90,0.45,23,177
2000,65,1805.0,488,2.44,195,1805
10000,65,9010.0,3184,15.92,990,9010
20000,65,17976.0,6408,32.04,2024,17976
40000,65,35981.0,7110,35.55,4019,35981
60000,65,53926.0,13764,68.82,6074,53926
80000,65,71974.0,13928,69.64,8026,71974
100000,65,89912.0,14247,71.24,10088,89912
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,85.0,43,0.22,15,85
200,66,174.0,55,0.28,26,174
2000,66,1794.0,612,3.06,206,1794
10000,66,8975.0,2869,14.35,1025,8975
20000,66,17941.0,8278,41.39,2059,17941
40000,66,35867.0,11865,59.33,4133,35867
60000,66,53836.0,14744,73.72,6164,53836
80000,66,71839.0,16944,84.72,8161,71839
100000,66,89817.0,23102,115.51,10183,89817
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,90.0,2,0.01,10,90
200,67,179.0,2,0.01,21,179
2000,67,1809.0,3,0.02,191,1809
10000,67,9027.0,3,0.02,973,9027
20000,67,18008.0,197,0.99,1992,18008
40000,67,35983.0,15142,75.71,4017,35983
60000,67,53930.0,23971,119.85,6070,53930
80000,67,71907.0,26137,130.68,8093,71907
100000,67,89855.0,28381,141.9,10145,89855
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,84.0,39,0.2,16,84
200,68,176.0,39,0.2,24,176
2000,68,1782.0,1277,6.38,218,1782
10000,68,8917.0,3524,17.62,1083,8917
20000,68,17920.0,11766,58.83,2080,17920
40000,68,35887.0,20541,102.7,4113,35887
60000,68,53830.0,25432,127.16,6170,53830
80000,68,71801.0,29502,147.51,8199,71801
100000,68,89833.0,29502,147.51,10167,89833
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,88.0,2,0.01,12,88
200,69,180.0,2,0.01,20,180
2000,69,1781.0,3,0.02,219,1781
10000,69,8978.0,3,0.02,1022,8978
20000,69,18023.0,3,0.02,1977,18023
40000,69,36004.0,4,0.02,3996,36004
60000,69,53970.0,4,0.02,6030,53970
80000,69,71958.0,4,0.02,8042,71958
100000,69,90051.0,4,0.02,9949,90051
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,92.0,28,0.14,8,92
200,70,183.0,58,0.29,17,183
2000,70,1799.0,410,2.05,201,1799
10000,70,9014.0,2524,12.62,986,9014
20000,70,17977.0,3012,15.06,2023,17977
40000,70,35940.0,4684,23.42,4060,35940
60000,70,53975.0,5312,26.56,6025,53975
80000,70,71965.0,5617,28.08,8035,71965
100000,70,89929.0,9587,47.94,10071,89929
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,89.0,49,0.25,11,89
200,71,181.0,109,0.55,19,181
2000,71,1806.0,964,4.82,194,1806
10000,71,9028.0,3951,19.76,972,9028
20000,71,18010.0,8737,43.69,1990,18010
40000,71,35981.0,15898,79.49,4019,35981
60000,71,53995.0,16873,84.36,6005,53995
80000,71,72011.0,28940,144.7,7989,72011
100000,71,89989.0,36347,181.73,10011,89989
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,92.0,36,0.18,8,92
200,72,184.0,52,0.26,16,184
2000,72,1806.0,888,4.44,194,1806
10000,72,8992.0,3817,19.09,1008,8992
20000,72,17962.0,5741,28.7,2038,17962
40000,72,35940.0,9988,49.94,4060,35940
60000,72,53899.0,14688,73.44,6101,53899
80000,72,71888.0,16730,83.65,8112,71888
100000,72,89844.0,22503,112.51,10156,89844
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,91.0,28,0.14,9,91
200,73,177.0,53,0.27,23,177
2000,73,1812.0,1372,6.86,188,1812
10000,73,8984.0,4416,22.08,1016,8984
20000,73,17944.0,5613,28.06,2056,17944
40000,73,35984.0,7137,35.68,4016,35984
60000,73,54038.0,7163,35.81,5962,54038
80000,73,71995.0,10087,50.44,8005,71995
100000,73,89990.0,14156,70.78,10010,89990
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,94.0,58,0.29,6,94
200,74,185.0,113,0.57,15,185
2000,74,1807.0,909,4.54,193,1807
10000,74,9030.0,4227,21.14,970,9030
20000,74,18015.0,7514,37.57,1985,18015
40000,74,35968.0,15274,76.37,4032,35968
60000,74,53900.0,18232,91.16,6100,53900
80000,74,71907.0,18509,92.54,8093,71907
100000,74,89941.0,18609,93.04,10059,89941
2,75,2.0,1,0.01,0,2
3,75,2.0,1,0.01,1,2
100,75,87.0,78,0.39,13,87
200,75,173.0,146,0.73,27,173
2000,75,1792.0,1520,7.6,208,1792
10000,75,8988.0,8074,40.37,1012,8988
20000,75,17964.0,12495,62.48,2036,17964
40000,75,35940.0,19179,95.89,4060,35940
60000,75,53993.0,21610,108.05,6007,53993
80000,75,71935.0,23337,116.68,8065,71935
100000,75,89861.0,27687,138.43,10139,89861
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,91.0,48,0.24,9,91
200,76,179.0,83,0.42,21,179
2000,76,1812.0,1144,5.72,188,1812
10000,76,9011.0,4506,22.53,989,9011
20000,76,17980.0,8546,42.73,2020,17980
40000,76,36018.0,12685,63.43,3982,36018
60000,76,53870.0,16502,82.51,6130,53870
80000,76,71783.0,20767,103.83,8217,71783
100000,76,89858.0,20767,103.83,10142,89858
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,87.0,36,0.18,13,87
200,77,177.0,96,0.48,23,177
2000,77,1797.0,370,1.85,203,1797
10000,77,8983.0,3574,17.87,1017,8983
20000,77,17996.0,4523,22.61,2004,17996
40000,77,36007.0,6215,31.07,3993,36007
60000,77,54024.0,6379,31.89,5976,54024
80000,77,71945.0,10715,53.58,8055,71945
100000,77,89926.0,10788,53.94,10074,89926
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,95,0.48,9,91
200,78,177.0,161,0.81,23,177
2000,78,1788.0,1338,6.69,212,1788
10000,78,8980.0,3327,16.64,1020,8980
20000,78,17923.0,8140,40.7,2077,17923
40000,78,35901.0,11468,57.34,4099,35901
60000,78,53888.0,14743,73.72,6112,53888
80000,78,71913.0,15043,75.22,8087,71913
100000,78,89899.0,15133,75.67,10101,89899
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,11,0.06,13,87
200,79,174.0,70,0.35,26,174
2000,79,1753.0,844,4.22,247,1753
10000,79,8988.0,5884,29.42,1012,8988
20000,79,17899.0,11762,58.81,2101,17899
40000,79,35881.0,17009,85.04,4119,35881
60000,79,53799.0,22422,112.11,6201,53799
80000,79,71760.0,26083,130.41,8240,71760
100000,79,89818.0,26083,130.41,10182,89818
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,90.0,44,0.22,10,90
200,80,182.0,114,0.57,18,182
2000,80,1795.0,881,4.4,205,1795
10000,80,8947.0,2682,13.41,1053,8947
20000,80,17959.0,5622,28.11,2041,17959
40000,80,35913.0,7438,37.19,4087,35913
60000,80,53911.0,8135,40.68,6089,53911
80000,80,71927.0,8803,44.02,8073,71927
100000,80,89997.0,8980,44.9,10003,89997
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,58,0.29,13,87
200,81,181.0,102,0.51,19,181
2000,81,1806.0,526,2.63,194,1806
10000,81,9019.0,3476,17.38,981,9019
20000,81,17978.0,7054,35.27,2022,17978
40000,81,35972.0,11953,59.77,4028,35972
60000,81,53882.0,18494,92.47,6118,53882
80000,81,71771.0,19267,96.33,8229,71771
100000,81,89773.0,20351,101.75,10227,89773
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,42,0.21,12,88
200,82,178.0,94,0.47,22,178
2000,82,1798.0,1024,5.12,202,1798
10000,82,8950.0,5276,26.38,1050,8950
20000,82,17911.0,8195,40.98,2089,17911
40000,82,35833.0,12295,61.48,4167,35833
60000,82,53738.0,14988,74.94,6262,53738
80000,82,71659.0,22811,114.05,8341,71659
100000,82,89487.0,24527,122.63,10513,89487
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,57,0.29,11,89
200,83,183.0,99,0.5,17,183
2000,83,1819.0,890,4.45,181,1819
10000,83,8957.0,4317,21.58,1043,8957
20000,83,17917.0,5459,27.29,2083,17917
40000,83,35892.0,7193,35.96,4108,35892
60000,83,53815.0,10262,51.31,6185,53815
80000,83,71863.0,10262,51.31,8137,71863
100000,83,89860.0,10262,51.31,10140,89860
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,41,0.21,11,89
200,84,180.0,135,0.68,20,180
2000,84,1777.0,1424,7.12,223,1777
10000,84,8959.0,3824,19.12,1041,8959
20000,84,17987.0,5256,26.28,2013,17987
40000,84,35951.0,8890,44.45,4049,35951
60000,84,53965.0,16569,82.84,6035,53965
80000,84,71895.0,22186,110.93,8105,71895
100000,84,89904.0,26025,130.12,10096,89904
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,97,0.49,11,89
200,85,180.0,165,0.83,20,180
2000,85,1802.0,399,1.99,198,1802
10000,85,8950.0,4210,21.05,1050,8950
20000,85,17940.0,7524,37.62,2060,17940
40000,85,35918.0,14221,71.11,4082,35918
60000,85,53826.0,22353,111.76,6174,53826
80000,85,71799.0,24683,123.41,8201,71799
100000,85,89729.0,33608,168.04,10271,89729
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,92.0,44,0.22,8,92
200,86,179.0,100,0.5,21,179
2000,86,1792.0,832,4.16,208,1792
10000,86,8956.0,2845,14.23,1044,8956
20000,86,17950.0,3540,17.7,2050,17950
40000,86,35945.0,6222,31.11,4055,35945
60000,86,53892.0,6409,32.04,6108,53892
80000,86,71888.0,6802,34.01,8112,71888
100000,86,89814.0,9091,45.46,10186,89814
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,91.0,62,0.31,9,91
200,87,183.0,101,0.51,17,183
2000,87,1792.0,755,3.77,208,1792
10000,87,8998.0,3247,16.24,1002,8998
20000,87,17962.0,4969,24.84,2038,17962
40000,87,35986.0,8858,44.29,4014,35986
60000,87,53975.0,9492,47.46,6025,53975
80000,87,71931.0,10360,51.8,8069,71931
100000,87,89980.0,11452,57.26,10020,89980
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,89.0,78,0.39,11,89
200,88,179.0,163,0.82,21,179
2000,88,1797.0,1084,5.42,203,1797
10000,88,8963.0,4412,22.06,1037,8963
20000,88,17948.0,5439,27.19,2052,17948
40000,88,35842.0,10922,54.61,4158,35842
60000,88,53816.0,11863,59.32,6184,53816
80000,88,71899.0,11863,59.32,8101,71899
100000,88,89860.0,11864,59.32,10140,89860
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,96.0,50,0.25,4,96
200,89,183.0,122,0.61,17,183
2000,89,1798.0,1158,5.79,202,1798
10000,89,9022.0,3556,17.78,978,9022
20000,89,18028.0,4832,24.16,1972,18028
40000,89,36000.0,9923,49.62,4000,36000
60000,89,54065.0,10614,53.07,5935,54065
80000,89,72052.0,11209,56.05,7948,72052
100000,89,90030.0,12862,64.31,9970,90030
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,62,0.31,12,88
200,90,179.0,150,0.75,21,179
2000,90,1792.0,706,3.53,208,1792
10000,90,9004.0,1377,6.88,996,9004
20000,90,17990.0,2533,12.67,2010,17990
40000,90,35963.0,3998,19.99,4037,35963
60000,90,53958.0,4218,21.09,6042,53958
80000,90,71976.0,4587,22.93,8024,71976
100000,90,89905.0,4839,24.19,10095,89905
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,94.0,15,0.08,6,94
200,91,183.0,67,0.34,17,183
2000,91,1794.0,600,3.0,206,1794
10000,91,8981.0,1778,8.89,1019,8981
20000,91,17975.0,7127,35.63,2025,17975
40000,91,35961.0,12250,61.25,4039,35961
60000,91,53971.0,14271,71.36,6029,53971
80000,91,71989.0,15689,78.45,8011,71989
100000,91,90006.0,17471,87.35,9994,90006
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,87.0,34,0.17,13,87
200,92,181.0,113,0.57,19,181
2000,92,1799.0,1129,5.64,201,1799
10000,92,8952.0,5666,28.33,1048,8952
20000,92,17949.0,10059,50.3,2051,17949
40000,92,35943.0,16793,83.96,4057,35943
60000,92,53866.0,23647,118.23,6134,53866
80000,92,71887.0,23965,119.82,8113,71887
100000,92,89889.0,23965,119.82,10111,89889
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,92.0,64,0.32,8,92
200,93,179.0,119,0.6,21,179
2000,93,1817.0,832,4.16,183,1817
10000,93,8936.0,5135,25.67,1064,8936
20000,93,17915.0,8375,41.88,2085,17915
40000,93,35930.0,11724,58.62,4070,35930
60000,93,53941.0,13585,67.93,6059,53941
80000,93,71941.0,14074,70.37,8059,71941
100000,93,89886.0,16006,80.03,10114,89886
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,89.0,28,0.14,11,89
200,94,178.0,94,0.47,22,178
2000,94,1793.0,1376,6.88,207,1793
10000,94,8968.0,7432,37.16,1032,8968
20000,94,17968.0,16449,82.24,2032,17968
40000,94,35893.0,26171,130.85,4107,35893
60000,94,53819.0,31326,156.63,6181,53819
80000,94,71792.0,35664,178.32,8208,71792
100000,94,89776.0,36642,183.21,10224,89776
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,98.0,31,0.16,2,98
200,95,190.0,73,0.37,10,190
2000,95,1787.0,820,4.1,213,1787
10000,95,8955.0,3423,17.12,1045,8955
20000,95,17971.0,6070,30.35,2029,17971
40000,95,35952.0,7854,39.27,4048,35952
60000,95,54056.0,7973,39.87,5944,54056
80000,95,72057.0,8878,44.39,7943,72057
100000,95,90057.0,8947,44.74,9943,90057
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,93.0,58,0.29,7,93
200,96,183.0,145,0.73,17,183
2000,96,1786.0,1514,7.57,214,1786
10000,96,8983.0,6743,33.71,1017,8983
20000,96,17968.0,11268,56.34,2032,17968
40000,96,35894.0,21328,106.64,4106,35894
60000,96,53806.0,34369,171.84,6194,53806
80000,96,71786.0,36042,180.21,8214,71786
100000,96,89772.0,41796,208.98,10228,89772
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,84.0,97,0.49,16,84
200,97,175.0,191,0.96,25,175
2000,97,1801.0,973,4.86,199,1801
10000,97,8969.0,3717,18.59,1031,8969
20000,97,17925.0,8881,44.41,2075,17925
40000,97,35870.0,13819,69.1,4130,35870
60000,97,53818.0,14653,73.27,6182,53818
80000,97,71668.0,16959,84.79,8332,71668
100000,97,89686.0,17006,85.03,10314,89686
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,89.0,52,0.26,11,89
200,98,181.0,118,0.59,19,181
2000,98,1797.0,856,4.28,203,1797
10000,98,8994.0,3683,18.42,1006,8994
20000,98,18041.0,7633,38.17,1959,18041
40000,98,36032.0,11345,56.73,3968,36032
60000,98,53990.0,16482,82.41,6010,53990
80000,98,72032.0,18554,92.77,7968,72032
100000,98,90017.0,23409,117.04,9983,90017
2,99,0.0,1,0.01,2,0
3,99,1.0,1,0.01,2,1
100,99,85.0,59,0.3,15,85
200,99,175.0,154,0.77,25,175
2000,99,1783.0,706,3.53,217,1783
10000,99,8984.0,4279,21.4,1016,8984
20000,99,17998.0,6536,32.68,2002,17998
40000,99,35920.0,14958,74.79,4080,35920
60000,99,53857.0,24789,123.94,6143,53857
80000,99,71825.0,27830,139.15,8175,71825
100000,99,89757.0,31027,155.13,10243,89757
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,86.0,29,0.15,14,86
200,100,179.0,49,0.25,21,179
2000,100,1811.0,687,3.43,189,1811
10000,100,9010.0,2599,13.0,990,9010
20000,100,18045.0,6466,32.33,1955,18045
40000,100,35982.0,11358,56.79,4018,35982
60000,100,53941.0,13995,69.98,6059,53941
80000,100,71975.0,17875,89.37,8025,71975
100000,100,89950.0,22266,111.33,10050,89950
