Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,52,17943.128058569488,1393,139.3,9879,10121
40000,52,35840.37124930404,1864,186.4,19931,20069
60000,52,53767.51750103974,2116,211.6,30043,29957
80000,52,71740.66651964247,2223,222.3,40060,39940
100000,52,89748.4869421964,2338,233.8,50133,49867
2,53,1.9807384184133205,1,0.1,1,1
3,53,3.012578785031775,2,0.2,1,2
100,53,80.43062677342624,50,5.0,54,46
200,53,168.1334070731296,93,9.3,107,93
2000,53,1751.8437122441098,605,60.5,968,1032
10000,53,8852.167739874212,1474,147.4,5017,4983
20000,53,17849.88789590448,1994,199.4,9963,10037
40000,53,35844.9675006772,2226,222.6,19915,20085
60000,53,53793.28982482796,2558,255.8,29979,30021
80000,53,71814.48358024414,2684,268.4,39947,40053
100000,53,89788.6547892187,2873,287.3,49944,50056
2,54,2.5500467035674164,1,0.1,0,2
3,54,3.519379339294489,2,0.2,0,3
100,54,86.62078953719877,50,5.0,51,49
200,54,164.63998252891608,93,9.3,113,87
2000,54,1723.8383336919444,568,56.8,1031,969
10000,54,8905.688541103606,1064,106.4,4934,5066
20000,54,17877.802989460484,1528,152.8,9887,10113
40000,54,35844.197380191,1690,169.0,19980,20020
60000,54,53786.83673280385,1935,193.5,30075,29925
80000,54,71747.54720264312,2095,209.5,40049,39951
100000,54,89740.47156062347,2227,222.7,49974,50026
2,55,1.8251713931871967,1,0.1,1,1
3,55,2.7396167634081943,2,0.2,1,2
100,55,84.8528994224928,50,5.0,51,49
200,55,172.98240362614007,107,10.7,97,103
2000,55,1739.4493136639467,756,75.6,987,1013
10000,55,8849.353879158814,1631,163.1,5005,4995
20000,55,17835.720728513843,1981,198.1,10020,9980
40000,55,35788.453058381914,2470,247.0,20049,19951
60000,55,53758.28375920149,2647,264.7,30043,29957
80000,55,71742.9189393939,2804,280.4,40109,39891
100000,55,89646.19252968024,3076,307.6,50175,49825
2,56,2.0515656203175032,1,0.1,0,2
3,56,3.0716542007582053,2,0.2,0,3
100,56,88.27822776871334,50,5.0,48,52
200,56,166.35577277286,95,9.5,102,98
2000,56,1726.0493125962819,521,52.1,1023,977
10000,56,8857.559493880475,1180,118.0,5007,4993
20000,56,17809.545189015178,1373,137.3,10063,9937
40000,56,35747.348462605834,1898,189.8,20045,19955
60000,56,53791.852548608724,2003,200.3,29909,30091
80000,56,71759.63021982317,2181,218.1,39969,40031
100000,56,89781.58081570923,2220,222.0,49915,50085
2,57,1.8392244036630663,1,0.1,0,2
3,57,1.8445937567821133,2,0.2,1,2
100,57,83.25210698995481,50,5.0,53,47
200,57,167.65034657177048,103,10.3,103,97
2000,57,1762.9340111542385,539,53.9,971,1029
10000,57,8870.29497914997,1049,104.9,5000,5000
20000,57,17828.381405326676,1262,126.2,10029,9971
40000,57,35858.31145254759,1427,142.7,19986,20014
60000,57,53885.292264147254,1684,168.4,29912,30088
80000,57,71837.88321313419,1744,174.4,40021,39979
100000,57,89902.49651694811,1761,176.1,49890,50110
2,58,1.1237191029423714,1,0.1,1,1
3,58,2.3133210249416583,2,0.2,1,2
100,58,85.69687988614587,50,5.0,49,51
200,58,167.05024965854048,107,10.7,106,94
2000,58,1739.3825511512357,614,61.4,998,1002
10000,58,8878.953328377445,1254,125.4,5012,4988
20000,58,17827.2147603411,1516,151.6,10044,9956
40000,58,35840.780714567794,1659,165.9,19978,20022
60000,58,53793.153869503316,2091,209.1,29954,30046
80000,58,71792.67056110152,2279,227.9,39924,40076
100000,58,89758.86215387753,2344,234.4,49890,50110
2,59,1.805338961147821,1,0.1,1,1
3,59,2.8684789900363343,2,0.2,1,2
100,59,83.530877236531,50,5.0,46,54
200,59,167.10796679271564,93,9.3,99,101
2000,59,1770.2320418453817,351,35.1,958,1042
10000,59,8830.764464367394,1160,116.0,5003,4997
20000,59,17800.205467185253,1285,128.5,9945,10055
40000,59,35674.324044737594,1481,148.1,20070,19930
60000,59,53643.06421338845,1539,153.9,30135,29865
80000,59,71619.9091857649,1584,158.4,40151,39849
100000,59,89685.16306417149,1611,161.1,50057,49943
2,60,1.650331317830224,1,0.1,1,1
3,60,2.146899580557839,2,0.2,2,1
100,60,79.30824479668097,50,5.0,56,44
200,60,164.1038200024461,93,9.3,109,91
2000,60,1735.773676103729,458,45.8,1002,998
10000,60,8922.784618651656,879,87.9,4989,5011
20000,60,17849.257616713683,1569,156.9,9998,10002
40000,60,35806.365285838154,1787,178.7,20040,19960
60000,60,53754.31554634932,1918,191.8,30112,29888
80000,60,71751.34372551419,2144,214.4,40104,39896
100000,60,89699.93253646033,2285,228.5,50179,49821
2,61,1.453435994718463,1,0.1,2,0
3,61,2.4551769927727514,2,0.2,2,1
100,61,91.98065841520229,50,5.0,43,57
200,61,172.76993105442534,107,10.7,97,103
2000,61,1747.1324316246323,623,62.3,974,1026
10000,61,8919.13377304486,1147,114.7,4973,5027
20000,61,17849.951075375335,1535,153.5,9979,10021
40000,61,35860.11711089263,1931,193.1,19902,20098
60000,61,53827.81431610329,2032,203.2,29963,30037
80000,61,71870.17572193676,2101,210.1,39921,40079
100000,61,89869.9105851595,2182,218.2,49881,50119
2,62,1.8186344210094842,1,0.1,1,1
3,62,2.592917195386538,2,0.2,2,1
100,62,85.58764579872225,50,5.0,49,51
200,62,173.23263787608624,93,9.3,98,102
2000,62,1735.7357949398495,758,75.8,976,1024
10000,62,8879.078304075212,1408,140.8,4975,5025
20000,62,17860.46664685329,1801,180.1,9969,10031
40000,62,35871.55791434464,2018,201.8,19880,20120
60000,62,53887.19457412072,2315,231.5,29910,30090
80000,62,71848.27382459062,2454,245.4,39963,40037
100000,62,89841.92709737708,2501,250.1,49957,50043
2,63,1.839088384163394,1,0.1,0,2
3,63,2.562548501177444,2,0.2,1,2
100,63,91.1161064368381,50,5.0,44,56
200,63,171.80514388287392,106,10.6,97,103
2000,63,1752.6252648455106,662,66.2,988,1012
10000,63,8852.075819144713,1428,142.8,5006,4994
20000,63,17815.304121173784,1719,171.9,9991,10009
40000,63,35736.3654162841,2006,200.6,20008,19992
60000,63,53703.04484599958,2116,211.6,30031,29969
80000,63,71623.23470103735,2246,224.6,40102,39898
100000,63,89604.57424350445,2264,226.4,50123,49877
2,64,1.3921964297008795,1,0.1,2,0
3,64,2.2789153432855276,2,0.2,2,1
100,64,84.97966843756886,50,5.0,51,49
200,64,169.96999904852262,102,10.2,98,102
2000,64,1763.1527239650316,467,46.7,980,1020
10000,64,8901.962880497449,1187,118.7,4983,5017
20000,64,17843.856180793355,1466,146.6,10038,9962
40000,64,35778.73355058188,1801,180.1,20062,19938
60000,64,53823.99938818124,2058,205.8,29929,30071
80000,64,71719.29082434728,2224,222.4,40032,39968
100000,64,89778.74383775158,2244,224.4,49929,50071
2,65,2.8326434992140976,1,0.1,0,2
3,65,3.718631550995372,2,0.2,0,3
100,65,87.78740103259419,50,5.0,51,49
200,65,168.60134515435334,107,10.7,105,95
2000,65,1727.6948206295604,609,60.9,1042,958
10000,65,8856.467691702173,1302,130.2,5046,4954
20000,65,17859.92787110542,1484,148.4,10031,9969
40000,65,35884.00614038175,1621,162.1,19998,20002
60000,65,53879.88311511645,1757,175.7,30032,29968
80000,65,71990.98549821347,1801,180.1,39890,40110
100000,65,89976.27091744907,1912,191.2,49905,50095
2,66,1.0929163516428013,1,0.1,1,1
3,66,1.2487475649734932,2,0.2,2,1
100,66,87.70216392273066,50,5.0,44,56
200,66,172.16118975320316,107,10.7,97,103
2000,66,1714.0904899866741,576,57.6,1027,973
10000,66,8888.689716013541,944,94.4,5023,4977
20000,66,17854.374344600288,1269,126.9,10019,9981
40000,66,35790.91372916354,1582,158.2,20063,19937
60000,66,53843.93870287893,1725,172.5,29951,30049
80000,66,71819.72462012245,1833,183.3,39910,40090
100000,66,89854.09925710503,1952,195.2,49903,50097
2,67,2.3253469281258545,1,0.1,0,2
3,67,2.9182691708829918,2,0.2,1,2
100,67,88.97545547976203,50,5.0,45,55
200,67,172.47521746100753,93,9.3,98,102
2000,67,1733.7097456037914,605,60.5,1005,995
10000,67,8813.805490915556,1424,142.4,5012,4988
20000,67,17744.88152642858,2151,215.1,10022,9978
40000,67,35692.678903693326,2539,253.9,20052,19948
60000,67,53784.291127412835,2584,258.4,30027,29973
80000,67,71816.34685254055,2750,275.0,39946,40054
100000,67,89910.70089348819,2779,277.9,49813,50187
2,68,1.7068178417531916,1,0.1,1,1
3,68,3.555055962226608,2,0.2,1,2
100,68,82.58225905718496,50,5.0,49,51
200,68,168.78553010205542,107,10.7,97,103
2000,68,1750.6609780482538,727,72.7,975,1025
10000,68,8855.524067650249,1609,160.9,4967,5033
20000,68,17777.082751273316,2208,220.8,9980,10020
40000,68,35755.2346566298,2459,245.9,19941,20059
60000,68,53706.51005222343,2660,266.0,30023,29977
80000,68,71688.2384752658,2760,276.0,40000,40000
100000,68,89752.80145888474,2811,281.1,49927,50073
2,69,2.0302367040555644,1,0.1,0,2
3,69,2.6154621397428706,2,0.2,1,2
100,69,83.47413988096903,50,5.0,53,47
200,69,170.12186586457028,107,10.7,100,100
2000,69,1763.6024534481871,558,55.8,994,1006
10000,69,8898.465336331425,1330,133.0,4995,5005
20000,69,17905.84831379984,1630,163.0,9927,10073
40000,69,35862.47075470284,2017,201.7,19925,20075
60000,69,53819.412514095224,2273,227.3,29954,30046
80000,69,71816.12121838664,2333,233.3,39896,40104
100000,69,89794.83990747466,2423,242.3,49825,50175
2,70,2.3889520537026447,1,0.1,0,2
3,70,2.064000284386231,2,0.2,1,2
100,70,84.28525441499758,50,5.0,48,52
200,70,171.4848264877333,99,9.9,96,104
2000,70,1755.4961115868143,662,66.2,960,1040
10000,70,8912.904405259125,1472,147.2,4940,5060
20000,70,17834.371000226616,1777,177.7,10033,9967
40000,70,35894.79115654378,1955,195.5,19918,20082
60000,70,53784.67557863748,2309,230.9,30006,29994
80000,70,71804.0295489499,2503,250.3,39976,40024
100000,70,89859.54037240556,2584,258.4,49836,50164
2,71,1.6992762833150794,1,0.1,1,1
3,71,2.2816437312721773,2,0.2,2,1
100,71,87.31409678160816,50,5.0,48,52
200,71,171.85893948148959,107,10.7,102,98
2000,71,1759.1961619413978,657,65.7,992,1008
10000,71,8889.874034945606,1352,135.2,4930,5070
20000,71,17838.526893718088,1640,164.0,9925,10075
40000,71,35743.40854671776,2025,202.5,20017,19983
60000,71,53728.67434099219,2256,225.6,30002,29998
80000,71,71783.14627232528,2301,230.1,39876,40124
100000,71,89723.65144163281,2378,237.8,49905,50095
2,72,1.6458806266375992,1,0.1,1,1
3,72,2.4396615204743712,2,0.2,2,1
100,72,82.8174303690513,50,5.0,54,46
200,72,166.48112597275968,107,10.7,109,91
2000,72,1718.915870270069,478,47.8,1041,959
10000,72,8891.41225369124,1266,126.6,4928,5072
20000,72,17865.62728071012,1784,178.4,9903,10097
40000,72,35773.17799004096,2171,217.1,19972,20028
60000,72,53780.74940800844,2362,236.2,29881,30119
80000,72,71806.422329307,2495,249.5,39804,40196
100000,72,89800.89205577855,2577,257.7,49818,50182
2,73,0.7772886246804397,1,0.1,2,0
3,73,1.0106466286966385,2,0.2,3,0
100,73,89.76719076270965,50,5.0,38,62
200,73,173.9273742078601,107,10.7,85,115
2000,73,1756.786935801488,601,60.1,981,1019
10000,73,8900.886643629314,1314,131.4,4949,5051
20000,73,17839.669474503797,1843,184.3,9972,10028
40000,73,35780.65146019524,2573,257.3,19966,20034
60000,73,53715.47132760019,2877,287.7,30019,29981
80000,73,71720.5904200089,2993,299.3,39995,40005
100000,73,89682.49899605013,3130,313.0,49952,50048
2,74,1.614614670509809,1,0.1,2,0
3,74,2.2398530738519637,2,0.2,3,0
100,74,85.0820657622824,50,5.0,48,52
200,74,168.00585637139127,93,9.3,102,98
2000,74,1738.035119504118,564,56.4,1005,995
10000,74,8853.203830565519,1582,158.2,4991,5009
20000,74,17800.65202800072,1925,192.5,10007,9993
40000,74,35768.40199411023,2225,222.5,20045,19955
60000,74,53786.0324459032,2360,236.0,29939,30061
80000,74,71713.18213277438,2518,251.8,40041,39959
100000,74,89748.61153956402,2609,260.9,49951,50049
2,75,1.9420459043788567,1,0.1,1,1
3,75,2.9390698117229395,2,0.2,1,2
100,75,82.67638878317484,50,5.0,56,44
200,75,171.63774055398483,93,9.3,102,98
2000,75,1745.531832111621,456,45.6,1011,989
10000,75,8824.90547734421,1218,121.8,5058,4942
20000,75,17817.011030189955,1465,146.5,10045,9955
40000,75,35807.85327963546,2051,205.1,20010,19990
60000,75,53820.402687030626,2430,243.0,29922,30078
80000,75,71783.02109953268,2666,266.6,39992,40008
100000,75,89756.82328645281,2892,289.2,49996,50004
2,76,2.2393627221677255,1,0.1,0,2
3,76,2.5033659549182605,2,0.2,1,2
100,76,82.58274580423137,50,5.0,53,47
200,76,169.00547258855406,93,9.3,99,101
2000,76,1734.0750078944181,547,54.7,988,1012
10000,76,8858.38987052454,1231,123.1,5006,4994
20000,76,17827.136026261556,1783,178.3,10038,9962
40000,76,35778.38050012505,2210,221.0,19987,20013
60000,76,53849.817624068,2291,229.1,29911,30089
80000,76,71792.87961775764,2406,240.6,39958,40042
100000,76,89748.10595286587,2484,248.4,50048,49952
2,77,1.9837850846549234,1,0.1,1,1
3,77,2.9636895162135133,2,0.2,1,2
100,77,87.64840300976253,50,5.0,47,53
200,77,170.2945992205148,106,10.6,100,100
2000,77,1734.704706734774,853,85.3,993,1007
10000,77,8915.213064793732,1517,151.7,4955,5045
20000,77,17896.96319594822,1822,182.2,9910,10090
40000,77,35829.42014396462,2294,229.4,19965,20035
60000,77,53844.29101423666,2551,255.1,30001,29999
80000,77,71809.49739880428,2665,266.5,40118,39882
100000,77,89784.57483605959,2763,276.3,50235,49765
2,78,2.8911270756039364,1,0.1,1,1
3,78,3.606277243073689,2,0.2,2,1
100,78,88.05708134485728,50,5.0,44,56
200,78,163.15352560548288,95,9.5,108,92
2000,78,1716.415540553032,466,46.6,1047,953
10000,78,8846.151583642797,1009,100.9,5023,4977
20000,78,17834.538912611126,1537,153.7,10044,9956
40000,78,35717.33079698639,1953,195.3,20130,19870
60000,78,53677.476181391685,2148,214.8,30142,29858
80000,78,71600.39478182067,2301,230.1,40260,39740
100000,78,89601.27286332434,2332,233.2,50274,49726
2,79,1.5451222858140783,1,0.1,2,0
3,79,2.5002216311440346,2,0.2,2,1
100,79,87.19140253789702,50,5.0,50,50
200,79,176.9988408242837,94,9.4,90,110
2000,79,1739.290263869554,574,57.4,995,1005
10000,79,8861.655882078892,926,92.6,5041,4959
20000,79,17841.746589306375,1069,106.9,10051,9949
40000,79,35768.2356714247,1339,133.9,20157,19843
60000,79,53750.47213957956,1596,159.6,30165,29835
80000,79,71749.16284121333,1731,173.1,40046,39954
100000,79,89818.50727043352,1789,178.9,49927,50073
2,80,1.783684776323996,1,0.1,1,1
3,80,2.3024573509441746,2,0.2,2,1
100,80,83.50761693284733,50,5.0,52,48
200,80,164.08729649429105,105,10.5,111,89
2000,80,1724.9347651001226,526,52.6,1031,969
10000,80,8796.292578589953,1165,116.5,5143,4857
20000,80,17846.757289687765,1345,134.5,10038,9962
40000,80,35773.900112744814,1620,162.0,20097,19903
60000,80,53789.49146485461,1671,167.1,29981,30019
80000,80,71726.27997359067,1811,181.1,40029,39971
100000,80,89719.492090028,1960,196.0,49985,50015
2,81,2.919918083837072,1,0.1,0,2
3,81,3.176653832486406,2,0.2,1,2
100,81,86.46574171412402,50,5.0,49,51
200,81,175.11444656883603,93,9.3,96,104
2000,81,1770.9808861081485,606,60.6,970,1030
10000,81,8926.767627125428,1389,138.9,4918,5082
20000,81,17917.537699285735,1816,181.6,9945,10055
40000,81,35883.67592128239,2201,220.1,19899,20101
60000,81,53809.85986675684,2301,230.1,29937,30063
80000,81,71893.09716273795,2409,240.9,39835,40165
100000,81,89887.92737660451,2507,250.7,49819,50181
2,82,2.0193186711273943,1,0.1,0,2
3,82,3.194313933831854,2,0.2,0,3
100,82,88.17142570666546,50,5.0,45,55
200,82,175.42199282533736,95,9.5,90,110
2000,82,1734.8307898282044,598,59.8,996,1004
10000,82,8883.337034872731,1088,108.8,5017,4983
20000,82,17853.577663910422,1245,124.5,10042,9958
40000,82,35845.309536617635,1488,148.8,20000,20000
60000,82,53816.9065025953,1566,156.6,29993,30007
80000,82,71846.72716280962,1642,164.2,39913,40087
100000,82,89820.97638168246,1755,175.5,49966,50034
2,83,2.310180063306192,1,0.1,0,2
3,83,3.0477298680965648,2,0.2,1,2
100,83,85.12937357856454,50,5.0,50,50
200,83,166.47654928110356,93,9.3,104,96
2000,83,1753.949829925267,420,42.0,991,1009
10000,83,8880.317681568713,871,87.1,5020,4980
20000,83,17860.735955269898,966,96.6,10037,9963
40000,83,35896.524129043435,1071,107.1,19976,20024
60000,83,53921.27462768248,1150,115.0,29956,30044
80000,83,71872.67852331605,1616,161.6,39947,40053
100000,83,89830.32975883136,1669,166.9,50050,49950
2,84,1.8510349889231095,1,0.1,0,2
3,84,2.2696427347803705,2,0.2,1,2
100,84,88.39487602878184,50,5.0,41,59
200,84,176.41919421474404,107,10.7,84,116
2000,84,1736.084606942661,519,51.9,1003,997
10000,84,8870.22375663792,1063,106.3,5039,4961
20000,84,17846.31860182979,1378,137.8,10016,9984
40000,84,35816.28009479827,1744,174.4,20014,19986
60000,84,53781.22093292403,1885,188.5,29940,30060
80000,84,71700.75039636798,2033,203.3,40038,39962
100000,84,89680.07209342538,2067,206.7,50098,49902
2,85,2.1582150269885862,1,0.1,0,2
3,85,2.818992333654778,2,0.2,1,2
100,85,89.50552365608229,50,5.0,46,54
200,85,176.7555555339311,107,10.7,92,108
2000,85,1749.5820420152593,611,61.1,990,1010
10000,85,8866.424371654723,1189,118.9,4990,5010
20000,85,17873.10002593377,1676,167.6,9933,10067
40000,85,35855.04612123987,2187,218.7,19890,20110
60000,85,53835.95178185735,2304,230.4,29901,30099
80000,85,71830.96011022294,2380,238.0,39962,40038
100000,85,89861.41296440386,2430,243.0,49871,50129
2,86,1.6601893142241195,1,0.1,1,1
3,86,2.615755390479827,2,0.2,1,2
100,86,84.23496939366919,50,5.0,54,46
200,86,170.88625945140754,95,9.5,102,98
2000,86,1754.0335836152083,431,43.1,1011,989
10000,86,8968.11105604983,865,86.5,4911,5089
20000,86,17970.44542134445,1073,107.3,9901,10099
40000,86,35897.04890902631,1372,137.2,19990,20010
60000,86,53869.404916076644,1477,147.7,30030,29970
80000,86,71842.54681738539,2039,203.9,39942,40058
100000,86,89852.06077827739,2179,217.9,49899,50101
2,87,1.269618898272666,1,0.1,2,0
3,87,2.5852090537246024,2,0.2,2,1
100,87,82.19503496221958,50,5.0,54,46
200,87,170.6527836778299,107,10.7,101,99
2000,87,1746.7799321537373,732,73.2,964,1036
10000,87,8848.713277769697,1494,149.4,5014,4986
20000,87,17800.838654749616,1862,186.2,9990,10010
40000,87,35811.44403943781,2172,217.2,19926,20074
60000,87,53802.642389881315,2604,260.4,29901,30099
80000,87,71811.79872937723,2770,277.0,39828,40172
100000,87,89793.26292313452,2911,291.1,49822,50178
2,88,2.0333615183706764,1,0.1,1,1
3,88,1.7943670724592846,2,0.2,2,1
100,88,84.98686224705295,50,5.0,49,51
200,88,170.0541601400963,106,10.6,97,103
2000,88,1723.8044472628924,618,61.8,1034,966
10000,88,8913.976662147046,1103,110.3,4968,5032
20000,88,17940.068464117805,1284,128.4,9884,10116
40000,88,35917.92697490749,1519,151.9,19865,20135
60000,88,53871.285585123325,1666,166.6,29925,30075
80000,88,71823.81559868154,1770,177.0,40002,39998
100000,88,89797.842222465,1923,192.3,50031,49969
2,89,1.9062961794184203,1,0.1,1,1
3,89,2.828796165548927,2,0.2,1,2
100,89,86.32259043352157,50,5.0,47,53
200,89,168.77262049023489,93,9.3,103,97
2000,89,1752.075769283508,450,45.0,1012,988
10000,89,8912.660090079056,983,98.3,5037,4963
20000,89,17918.003459901523,1132,113.2,9981,10019
40000,89,35876.91294061529,1322,132.2,19968,20032
60000,89,53881.88010403057,1569,156.9,29990,30010
80000,89,71799.79872257404,1627,162.7,40123,39877
100000,89,89801.37100971036,1689,168.9,50058,49942
2,90,1.9606761671316715,1,0.1,1,1
3,90,2.8598098625016406,2,0.2,1,2
100,90,85.44822851312051,50,5.0,53,47
200,90,162.86257971722202,93,9.3,114,86
2000,90,1754.976436079052,324,32.4,1015,985
10000,90,8890.905706189127,1097,109.7,4997,5003
20000,90,17824.70381846081,1311,131.1,10072,9928
40000,90,35843.37317014761,1532,153.2,20101,19899
60000,90,53791.23679937661,1613,161.3,30177,29823
80000,90,71860.56111648821,1746,174.6,40090,39910
100000,90,89867.12374951036,1817,181.7,50002,49998
2,91,1.0335061407669779,1,0.1,2,0
3,91,2.037941212612015,2,0.2,2,1
100,91,82.31277776756855,50,5.0,54,46
200,91,164.09659361372115,104,10.4,115,85
2000,91,1760.5086135406461,596,59.6,997,1003
10000,91,8846.991486906367,1458,145.8,5035,4965
20000,91,17775.586090582005,1849,184.9,10120,9880
40000,91,35801.71387589768,2118,211.8,20085,19915
60000,91,53735.53354437492,2378,237.8,30117,29883
80000,91,71696.1309394191,2467,246.7,40113,39887
100000,91,89611.29134341388,2676,267.6,50172,49828
2,92,2.5601027508115672,1,0.1,0,2
3,92,3.5658423186225177,2,0.2,0,3
100,92,82.27908323512277,50,5.0,55,45
200,92,166.29551734929777,104,10.4,105,95
2000,92,1733.8391657921682,623,62.3,1005,995
10000,92,8885.60722128015,1314,131.4,5016,4984
20000,92,17863.084800780245,1592,159.2,9979,10021
40000,92,35797.90232064084,1982,198.2,20022,19978
60000,92,53796.33390682115,2116,211.6,30083,29917
80000,92,71831.48213536752,2159,215.9,40026,39974
100000,92,89827.79249433811,2199,219.9,50085,49915
2,93,2.348701955176983,1,0.1,0,2
3,93,2.76029279318638,2,0.2,1,2
100,93,84.32116056403983,50,5.0,49,51
200,93,173.9265128981649,93,9.3,91,109
2000,93,1755.2400182929082,679,67.9,979,1021
10000,93,8890.352379564154,1413,141.3,5008,4992
20000,93,17817.81769760439,1898,189.8,10067,9933
40000,93,35857.892065114385,2153,215.3,19978,20022
60000,93,53826.06199951199,2346,234.6,29968,30032
80000,93,71784.51887161376,2462,246.2,40043,39957
100000,93,89718.46717840969,2667,266.7,50047,49953
2,94,0.9143232905062809,1,0.1,2,0
3,94,1.9908674259045878,2,0.2,2,1
100,94,94.74782957901934,50,5.0,44,56
200,94,182.35843612764864,107,10.7,92,108
2000,94,1756.3809329199282,682,68.2,987,1013
10000,94,8867.518541827203,1677,167.7,4996,5004
20000,94,17863.189326080505,1952,195.2,10001,9999
40000,94,35809.53890632198,2313,231.3,19986,20014
60000,94,53780.26129175466,2839,283.9,29997,30003
80000,94,71794.29234171756,2903,290.3,39988,40012
100000,94,89793.10493274489,2969,296.9,49932,50068
2,95,1.6030862815252434,1,0.1,1,1
3,95,2.9057227666667287,2,0.2,1,2
100,95,87.48922897664853,50,5.0,44,56
200,95,168.38253839930297,93,9.3,96,104
2000,95,1744.004888318132,549,54.9,1016,984
10000,95,8863.607939614538,1047,104.7,5067,4933
20000,95,17837.124919707923,1270,127.0,10075,9925
40000,95,35810.51183207628,1528,152.8,20055,19945
60000,95,53742.85013974849,1736,173.6,30091,29909
80000,95,71838.2299977829,1749,174.9,39932,40068
100000,95,89921.8448572043,1789,178.9,49853,50147
2,96,2.0972663964259697,1,0.1,0,2
3,96,3.2114851410545944,2,0.2,0,3
100,96,88.99124762708934,50,5.0,44,56
200,96,175.34048927441523,93,9.3,90,110
2000,96,1752.1894638983592,444,44.4,987,1013
10000,96,8883.502477837947,1133,113.3,5015,4985
20000,96,17863.480550337496,1392,139.2,9991,10009
40000,96,35810.511566412766,1869,186.9,19998,20002
60000,96,53797.26563172241,1976,197.6,29981,30019
80000,96,71791.89181318952,2068,206.8,39968,40032
100000,96,89791.4423581845,2108,210.8,50032,49968
2,97,1.7285885239178436,1,0.1,1,1
3,97,2.302371107768773,2,0.2,2,1
100,97,82.95728584041126,50,5.0,57,43
200,97,169.4996020914265,107,10.7,105,95
2000,97,1751.3506448251158,410,41.0,1011,989
10000,97,8929.390165687853,883,88.3,4964,5036
20000,97,17899.554631969928,1285,128.5,9943,10057
40000,97,35792.96965296606,1564,156.4,20123,19877
60000,97,53801.551799035464,1771,177.1,30059,29941
80000,97,71744.31655082104,2066,206.6,40188,39812
100000,97,89689.99414233414,2105,210.5,50276,49724
2,98,1.8240357901157238,1,0.1,1,1
3,98,3.134641010256191,2,0.2,1,2
100,98,83.52603428315,50,5.0,49,51
200,98,172.42423971172937,93,9.3,97,103
2000,98,1727.6150138586047,620,62.0,1049,951
10000,98,8934.409835270364,1210,121.0,4955,5045
20000,98,17863.138937572152,1539,153.9,10000,10000
40000,98,35841.57018672579,2003,200.3,19948,20052
60000,98,53814.8886011207,2096,209.6,29899,30101
80000,98,71821.20180589761,2141,214.1,39841,40159
100000,98,89847.4993322972,2251,225.1,49789,50211
2,99,1.8360543423340283,1,0.1,1,1
3,99,2.7066549273623934,2,0.2,1,2
100,99,89.97770039146093,50,5.0,41,59
200,99,168.93907649515697,107,10.7,99,101
2000,99,1724.5914988283625,602,60.2,1017,983
10000,99,8866.230347900073,1124,112.4,5064,4936
20000,99,17846.172794649217,1335,133.5,10068,9932
40000,99,35823.65711709016,1700,170.0,20064,19936
60000,99,53853.56582698867,1897,189.7,30022,29978
80000,99,71831.5076783662,2092,209.2,40063,39937
100000,99,89718.25444656989,2292,229.2,50137,49863
2,100,2.314140890823544,1,0.1,0,2
3,100,3.152695745019449,2,0.2,0,3
100,100,90.85709643962457,50,5.0,45,55
200,100,169.8161494077562,101,10.1,99,101
2000,100,1753.6693155694772,647,64.7,977,1023
10000,100,8931.538177672976,1365,136.5,4908,5092
20000,100,17829.81910263416,1775,177.5,9990,10010
40000,100,35874.03250809026,2113,211.3,19893,20107
60000,100,53856.869495282815,2378,237.8,29930,30070
80000,100,71882.82444597826,2455,245.5,39849,40151
100000,100,89873.26634071619,2651,265.1,49809,50191
