Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,8951.418485691132,3937,19.69,5011,4989
20000,52,17905.392337315592,8823,44.12,10075,9925
40000,52,35916.55353462791,15764,78.82,20004,19996
60000,52,53878.89192892451,20409,102.04,29997,30003
80000,52,71826.96553268917,26476,132.38,40085,39915
100000,52,89744.63927817575,32416,162.08,50135,49865
2,53,2.018834741158752,1,0.01,0,2
3,53,3.0625409156236034,2,0.01,0,3
100,53,92.72747529218546,50,0.25,45,55
200,53,182.84286362039316,93,0.47,97,103
2000,53,1796.206261950323,913,4.56,1010,990
10000,53,8944.617406316414,5066,25.33,5049,4951
20000,53,17910.40470148522,9664,48.32,10018,9982
40000,53,35856.607918491,21243,106.21,20121,19879
60000,53,53824.56571576934,27724,138.62,30035,29965
80000,53,71820.23687193182,34828,174.14,39943,40057
100000,53,89799.32761276417,42427,212.13,49870,50130
2,54,1.6165200034334872,1,0.01,1,1
3,54,2.5897597158370393,2,0.01,1,2
100,54,87.0453988910603,50,0.25,57,43
200,54,176.45980741493656,107,0.54,110,90
2000,54,1783.9755834200764,1192,5.96,1005,995
10000,54,9020.657564964862,4758,23.79,4924,5076
20000,54,17997.224428056248,9549,47.75,9889,10111
40000,54,36051.35618147155,14836,74.18,19805,20195
60000,54,53938.91304614759,20879,104.39,29904,30096
80000,54,71889.29050664238,26965,134.82,39956,40044
100000,54,89941.92214427773,32558,162.79,49824,50176
2,55,1.5509550572993485,1,0.01,2,0
3,55,2.662035107707866,2,0.01,2,1
100,55,88.29960651441397,50,0.25,49,51
200,55,181.3832508381538,103,0.52,93,107
2000,55,1774.2658432113753,829,4.14,1029,971
10000,55,8945.72929974999,3692,18.46,5085,4915
20000,55,17863.003874567527,7142,35.71,10167,9833
40000,55,35828.6812820223,14713,73.57,20212,19788
60000,55,53822.76242404988,18297,91.48,30183,29817
80000,55,71716.24760416402,23004,115.02,40308,39692
100000,55,89657.49641633278,32116,160.58,50301,49699
2,56,2.3574590977167413,1,0.01,0,2
3,56,3.1595795810501723,2,0.01,1,2
100,56,85.50767455603146,50,0.25,54,46
200,56,176.55676235546755,107,0.54,104,96
2000,56,1793.0745340493643,898,4.49,985,1015
10000,56,8996.680369015645,4889,24.44,4943,5057
20000,56,17982.130328679712,9234,46.17,9940,10060
40000,56,35910.20716140324,17561,87.8,19999,20001
60000,56,53896.55461300775,27138,135.69,29940,30060
80000,56,71878.23652329734,36194,180.97,39936,40064
100000,56,89877.87715399331,44964,224.82,49887,50113
2,57,2.050181716333382,1,0.01,1,1
3,57,3.081357969712484,2,0.01,1,2
100,57,86.93372433400916,50,0.25,54,46
200,57,175.29344183560158,107,0.54,106,94
2000,57,1815.5762899300116,884,4.42,973,1027
10000,57,8996.992663268366,3660,18.3,4939,5061
20000,57,17976.792355180703,7696,38.48,9968,10032
40000,57,35977.95995151589,15982,79.91,19953,20047
60000,57,53987.13241428653,21067,105.33,29956,30044
80000,57,71951.12225676278,27094,135.47,39987,40013
100000,57,89875.04694350915,33011,165.05,50095,49905
2,58,2.0662324642952337,1,0.01,1,1
3,58,2.6627300212727127,2,0.01,2,1
100,58,90.48823276324741,50,0.25,52,48
200,58,181.19556977161443,94,0.47,97,103
2000,58,1805.33646641283,951,4.75,989,1011
10000,58,9012.990431840657,4308,21.54,4934,5066
20000,58,18003.83024264683,7927,39.64,9920,10080
40000,58,35918.029608969424,17408,87.04,19994,20006
60000,58,53872.3564853349,27042,135.21,29939,30061
80000,58,71914.6644311136,32985,164.92,39852,40148
100000,58,89850.17323483061,39987,199.93,49836,50164
2,59,2.0087300826905516,1,0.01,0,2
3,59,2.6230078518874596,2,0.01,1,2
100,59,94.07101003775168,50,0.25,42,58
200,59,180.6725952238126,93,0.47,96,104
2000,59,1793.2825962972508,921,4.6,968,1032
10000,59,8963.432110310765,3406,17.03,4968,5032
20000,59,17971.737589417244,7110,35.55,9918,10082
40000,59,35868.947641277366,17219,86.09,20004,19996
60000,59,53873.85066410825,22854,114.27,29911,30089
80000,59,71817.7526610302,29352,146.76,39924,40076
100000,59,89739.03038699432,37219,186.09,50021,49979
2,60,1.784770586821629,1,0.01,1,1
3,60,2.3116111473149044,2,0.01,2,1
100,60,90.5396700128633,50,0.25,50,50
200,60,183.36575232133853,107,0.54,95,105
2000,60,1777.1720574758733,1083,5.41,1028,972
10000,60,8946.928720437782,5016,25.08,5022,4978
20000,60,17884.73973250056,8791,43.96,10069,9931
40000,60,35773.092462902416,16127,80.63,20206,19794
60000,60,53755.1648872018,21885,109.42,30284,29716
80000,60,71719.91402184142,26353,131.76,40352,39648
100000,60,89660.88459341302,33457,167.28,50425,49575
2,61,1.5995535380420371,1,0.01,1,1
3,61,1.9725992505050773,2,0.01,2,1
100,61,93.25083101375016,50,0.25,43,57
200,61,181.2337932933224,104,0.52,91,109
2000,61,1783.9429030427098,1118,5.59,1012,988
10000,61,8976.052280359296,4444,22.22,4974,5026
20000,61,17897.284327376587,9159,45.8,10020,9980
40000,61,35803.85209177213,17285,86.42,20147,19853
60000,61,53795.67438085445,25621,128.1,30134,29866
80000,61,71790.38110659836,34226,171.13,40088,39912
100000,61,89772.47012563258,39202,196.01,50073,49927
2,62,1.9544798946238977,1,0.01,1,1
3,62,2.345060699127358,2,0.01,2,1
100,62,88.15368831488637,50,0.25,60,40
200,62,174.8715114244752,96,0.48,111,89
2000,62,1781.7740081535212,968,4.84,1017,983
10000,62,8989.38251527942,4372,21.86,4969,5031
20000,62,17956.510870203598,9204,46.02,9958,10042
40000,62,35955.53198665682,16799,83.99,19913,20087
60000,62,53981.81072891649,24185,120.92,29931,30069
80000,62,71918.19293092504,32368,161.84,39948,40052
100000,62,89881.22104156243,38097,190.48,49917,50083
2,63,2.5711868718722792,1,0.01,0,2
3,63,3.4328128642032105,2,0.01,1,2
100,63,93.13435086075522,50,0.25,49,51
200,63,186.75331731260087,106,0.53,93,107
2000,63,1809.9976534791988,986,4.93,951,1049
10000,63,8952.330890069776,4000,20.0,5002,4998
20000,63,17942.865286679553,9407,47.04,9983,10017
40000,63,35943.77837564286,15475,77.38,19927,20073
60000,63,53872.890861586384,23560,117.8,30005,29995
80000,63,71853.35568465284,29007,145.03,40022,39978
100000,63,89823.64293776957,35859,179.29,50009,49991
2,64,1.0861317110084543,1,0.01,2,0
3,64,2.3388685270724303,2,0.01,2,1
100,64,88.7073143733185,50,0.25,56,44
200,64,178.80767050414082,107,0.54,103,97
2000,64,1800.3289525792186,762,3.81,1003,997
10000,64,8993.588080811945,3295,16.48,5025,4975
20000,64,17973.81216720101,8454,42.27,10027,9973
40000,64,35963.53099597744,20060,100.3,19977,20023
60000,64,53874.67097350372,29938,149.69,30024,29976
80000,64,71875.70633511893,37536,187.68,39880,40120
100000,64,89728.61364751424,44366,221.83,50053,49947
2,65,1.4228227618206377,1,0.01,1,1
3,65,1.9729945177341048,2,0.01,2,1
100,65,83.27109929109207,50,0.25,59,41
200,65,173.18368690609032,107,0.54,115,85
2000,65,1794.7289287554715,989,4.94,1025,975
10000,65,8956.376062890951,4387,21.93,5050,4950
20000,65,17929.648257071352,8772,43.86,10058,9942
40000,65,35948.0476789481,15086,75.43,20026,19974
60000,65,53956.248292161865,22035,110.17,29999,30001
80000,65,71962.70295152269,26761,133.8,39904,40096
100000,65,89934.59797956423,32236,161.18,49897,50103
2,66,1.7147625730758373,1,0.01,1,1
3,66,2.549608578166796,2,0.01,2,1
100,66,90.46861553860604,50,0.25,47,53
200,66,181.35810641300256,93,0.47,97,103
2000,66,1790.1205468669216,926,4.63,1005,995
10000,66,8996.772582796366,5372,26.86,4976,5024
20000,66,17979.783628551395,9460,47.3,10018,9982
40000,66,36028.52536725431,15351,76.76,19944,20056
60000,66,53983.51328315711,19777,98.88,29964,30036
80000,66,71966.26572665373,27370,136.85,40013,39987
100000,66,89913.78969189838,35971,179.85,49962,50038
2,67,1.6600303295449033,1,0.01,2,0
3,67,2.777195305285457,2,0.01,2,1
100,67,91.4422587399496,50,0.25,50,50
200,67,185.31170657898605,95,0.48,101,99
2000,67,1796.898970576951,960,4.8,996,1004
10000,67,8944.8443668075,3878,19.39,5078,4922
20000,67,17965.624745870493,7634,38.17,9957,10043
40000,67,35922.39995703996,14664,73.32,19906,20094
60000,67,53861.68131672212,21412,107.06,29910,30090
80000,67,71809.5207307983,31993,159.96,39871,40129
100000,67,89817.92244096634,38400,192.0,49797,50203
2,68,1.7014329602465614,1,0.01,1,1
3,68,2.096473274116467,2,0.01,2,1
100,68,90.6880507870639,50,0.25,47,53
200,68,177.2403559238705,97,0.49,102,98
2000,68,1796.321001698593,1210,6.05,998,1002
10000,68,9006.65994853571,5771,28.85,4948,5052
20000,68,18002.79588098497,10689,53.45,9898,10102
40000,68,35977.62033237246,18420,92.1,19960,20040
60000,68,53998.494002648404,27774,138.87,29908,30092
80000,68,72007.42854493165,33855,169.27,39858,40142
100000,68,90022.22779758218,42064,210.32,49820,50180
2,69,0.47373264279415117,1,0.01,2,0
3,69,1.524921666086139,2,0.01,2,1
100,69,82.99700225259947,50,0.25,56,44
200,69,173.91487347556404,93,0.47,107,93
2000,69,1771.7821255305955,808,4.04,1018,982
10000,69,8920.320394783248,4841,24.2,5077,4923
20000,69,17869.893212728246,9537,47.69,10095,9905
40000,69,35775.70055924425,18761,93.8,20185,19815
60000,69,53778.75472207005,27745,138.72,30131,29869
80000,69,71659.23958196644,36513,182.56,40197,39803
100000,69,89542.23208815133,45095,225.47,50306,49694
2,70,1.6666332845036025,1,0.01,2,0
3,70,2.7621870467138456,2,0.01,2,1
100,70,88.29207918666981,50,0.25,52,48
200,70,177.91017150840142,104,0.52,105,95
2000,70,1790.9875761069864,913,4.56,986,1014
10000,70,8953.289423416963,4830,24.15,5009,4991
20000,70,17956.41708656571,9760,48.8,9929,10071
40000,70,35939.44874088406,20631,103.15,19953,20047
60000,70,53825.275247829806,31066,155.33,30048,29952
80000,70,71745.52940886792,39616,198.08,39961,40039
100000,70,89683.0142631339,48126,240.63,49997,50003
2,71,2.1193648332133823,1,0.01,0,2
3,71,2.9137991047663174,2,0.01,1,2
100,71,89.00245765388223,50,0.25,50,50
200,71,177.64028662008033,93,0.47,100,100
2000,71,1788.9951132997792,1217,6.08,1002,998
10000,71,8966.886159408083,5028,25.14,5033,4967
20000,71,17932.34819233109,10335,51.68,10074,9926
40000,71,35872.131132875256,20659,103.29,20112,19888
60000,71,53742.660179850514,27953,139.76,30195,29805
80000,71,71774.90070035464,31118,155.59,40183,39817
100000,71,89658.22741592435,37972,189.86,50338,49662
2,72,1.7034682776494952,1,0.01,2,0
3,72,2.422556411831018,2,0.01,3,0
100,72,87.07860272988793,50,0.25,54,46
200,72,178.7978067756454,107,0.54,104,96
2000,72,1793.4281670835237,1068,5.34,1004,996
10000,72,8983.474460719563,5142,25.71,4990,5010
20000,72,17959.46818092621,9976,49.88,9993,10007
40000,72,35898.932289295175,18608,93.04,20043,19957
60000,72,53876.81946177592,24364,121.82,29997,30003
80000,72,71855.83745624291,32171,160.85,39974,40026
100000,72,89768.97112368775,39750,198.75,50086,49914
2,73,1.7402680787491842,1,0.01,1,1
3,73,2.746275854961616,2,0.01,1,2
100,73,90.09119447198634,50,0.25,49,51
200,73,178.55458033897835,107,0.54,101,99
2000,73,1783.487217834856,1265,6.32,1037,963
10000,73,8983.226496270883,5485,27.42,5004,4996
20000,73,17975.73869956486,10289,51.45,9991,10009
40000,73,35893.62225587682,19612,98.06,20039,19961
60000,73,53856.30740878437,26035,130.17,30013,29987
80000,73,71871.84173583341,33096,165.48,39912,40088
100000,73,89796.85363213914,41360,206.8,49924,50076
2,74,1.895347695053817,1,0.01,1,1
3,74,2.7535444584945203,2,0.01,2,1
100,74,88.03855482776285,50,0.25,58,42
200,74,181.71110932071218,93,0.47,104,96
2000,74,1778.653283456262,824,4.12,1031,969
10000,74,8933.886042851866,4394,21.97,5047,4953
20000,74,17929.409915000884,7268,36.34,10024,9976
40000,74,35871.208556129975,15810,79.05,20003,19997
60000,74,53831.018351733284,23224,116.12,30002,29998
80000,74,71795.8655880623,28047,140.23,40034,39966
100000,74,89842.62099301544,30862,154.31,50001,49999
2,75,1.617874711839026,1,0.01,2,0
3,75,2.7181974464208793,2,0.01,2,1
100,75,88.83115225225286,50,0.25,53,47
200,75,178.3668003504363,102,0.51,103,97
2000,75,1806.9960164414474,885,4.42,985,1015
10000,75,9009.825468372983,5415,27.07,4968,5032
20000,75,17986.476556342794,11030,55.15,10016,9984
40000,75,35876.826644789304,18396,91.98,20066,19934
60000,75,53917.65239722761,26209,131.04,29934,30066
80000,75,71817.41496531047,32862,164.31,39984,40016
100000,75,89817.33536832329,40389,201.94,49916,50084
2,76,2.5186799509102036,1,0.01,0,2
3,76,3.7736462136953497,2,0.01,0,3
100,76,91.12471338255307,50,0.25,45,55
200,76,174.81391352670502,100,0.5,102,98
2000,76,1788.0860527183181,856,4.28,995,1005
10000,76,9014.511321850125,4476,22.38,4954,5046
20000,76,17976.829394108525,8815,44.08,9911,10089
40000,76,35896.196887654056,16705,83.52,19949,20051
60000,76,53933.27124802381,21601,108.0,29953,30047
80000,76,71901.18590387962,26203,131.01,39945,40055
100000,76,89857.45856571931,30739,153.69,49972,50028
2,77,1.2705971199383468,1,0.01,2,0
3,77,2.2060299085577526,2,0.01,2,1
100,77,88.99534694243933,50,0.25,48,52
200,77,183.1876253727222,107,0.54,97,103
2000,77,1794.9552140834612,1013,5.06,995,1005
10000,77,8990.06950495392,3889,19.45,4969,5031
20000,77,17985.65839952159,7851,39.26,9911,10089
40000,77,35962.87183314974,17168,85.84,19896,20104
60000,77,53981.417473223664,24923,124.61,29831,30169
80000,77,71898.92705929522,31502,157.51,39875,40125
100000,77,89854.49386883322,35579,177.89,49893,50107
2,78,1.7624856261964297,1,0.01,1,1
3,78,2.564949981350213,2,0.01,2,1
100,78,88.41338460863354,50,0.25,51,49
200,78,180.4908684019403,93,0.47,96,104
2000,78,1803.5626838943363,1088,5.44,987,1013
10000,78,9006.71601535885,4594,22.97,4951,5049
20000,78,17985.806930038114,10111,50.56,9929,10071
40000,78,35942.935174064725,17355,86.77,19940,20060
60000,78,53883.24813505,24094,120.47,30006,29994
80000,78,71876.30776972421,29595,147.97,39914,40086
100000,78,89844.15416328995,34204,171.02,49920,50080
2,79,1.5243126999131154,1,0.01,1,1
3,79,3.071564401124961,2,0.01,1,2
100,79,87.21812682627724,50,0.25,54,46
200,79,181.59656185599377,107,0.54,98,102
2000,79,1793.8212670133585,818,4.09,1015,985
10000,79,9002.361240119575,4192,20.96,5014,4986
20000,79,17984.79111366946,8517,42.59,9981,10019
40000,79,35939.70315607946,14857,74.29,20043,19957
60000,79,53985.51724808497,20338,101.69,29904,30096
80000,79,71984.39202295367,25042,125.21,39935,40065
100000,79,89918.74792144842,33079,165.39,49914,50086
2,80,1.6691150666082903,1,0.01,1,1
3,80,2.153344120798273,2,0.01,2,1
100,80,90.22860514819389,50,0.25,51,49
200,80,180.2084903611652,100,0.5,99,101
2000,80,1797.9702865343663,968,4.84,973,1027
10000,80,8973.214443327764,5048,25.24,5000,5000
20000,80,17999.349109011822,9339,46.7,9941,10059
40000,80,35907.8186039879,19561,97.8,19974,20026
60000,80,53817.26268404103,27894,139.47,30078,29922
80000,80,71809.31827106705,35798,178.99,40040,39960
100000,80,89853.79426629933,44450,222.25,49849,50151
2,81,1.3889587555368021,1,0.01,2,0
3,81,2.3756919657958107,2,0.01,2,1
100,81,90.56337877697226,50,0.25,50,50
200,81,177.634846124813,107,0.54,102,98
2000,81,1808.7138176502701,1153,5.76,976,1024
10000,81,8985.467797620082,5550,27.75,4943,5057
20000,81,17965.546265931844,9421,47.11,9984,10016
40000,81,35964.663306214854,17462,87.31,20052,19948
60000,81,53875.35722869641,23420,117.1,30161,29839
80000,81,71815.94796469175,33068,165.34,40230,39770
100000,81,89808.29008387294,37332,186.66,50177,49823
2,82,2.3426736512539694,1,0.01,1,1
3,82,3.1907279124819583,2,0.01,2,1
100,82,94.74201393873591,50,0.25,45,55
200,82,180.67339763290255,107,0.54,99,101
2000,82,1789.4258833342342,1001,5.0,1023,977
10000,82,8991.10377223801,4531,22.65,4988,5012
20000,82,18015.39915595944,9195,45.98,9963,10037
40000,82,36014.35073052872,18232,91.16,19868,20132
60000,82,54032.067827699415,25974,129.87,29857,30143
80000,82,71995.55898093761,34472,172.36,39855,40145
100000,82,89949.28922107004,40355,201.77,49882,50118
2,83,1.8078881437942536,1,0.01,1,1
3,83,2.7991875243337687,2,0.01,1,2
100,83,89.52000556116302,50,0.25,48,52
200,83,175.2103933691781,96,0.48,106,94
2000,83,1779.7280454889988,1059,5.29,1011,989
10000,83,8976.308497039998,4126,20.63,5038,4962
20000,83,18016.056280166307,9092,45.46,9964,10036
40000,83,35933.7303862325,18506,92.53,19988,20012
60000,83,53851.0769711992,26976,134.88,30037,29963
80000,83,71790.18121325594,35152,175.76,40108,39892
100000,83,89699.76241546823,45128,225.64,50206,49794
2,84,1.6437733745577638,1,0.01,1,1
3,84,1.8921073759137181,2,0.01,2,1
100,84,84.07457577152984,50,0.25,57,43
200,84,176.2094881762079,107,0.54,98,102
2000,84,1784.669321808271,1050,5.25,1005,995
10000,84,8957.97258698606,5246,26.23,4968,5032
20000,84,17992.019829692676,8375,41.88,9848,10152
40000,84,35925.84658868702,16936,84.68,19926,20074
60000,84,53925.00906995354,25673,128.36,29849,30151
80000,84,71873.51082883487,35735,178.67,39900,40100
100000,84,89782.69379666014,43992,219.96,50027,49973
2,85,1.3409615953122074,1,0.01,2,0
3,85,2.0361127535446726,2,0.01,3,0
100,85,83.21400625990952,50,0.25,56,44
200,85,174.8787956669333,93,0.47,102,98
2000,85,1793.5061842242626,1151,5.75,996,1004
10000,85,8992.488613261954,5116,25.58,4937,5063
20000,85,17988.9056368857,10362,51.81,9877,10123
40000,85,36021.29906757796,20648,103.24,19706,20294
60000,85,53985.32934464339,27497,137.48,29747,30253
80000,85,71965.22432925655,35230,176.15,39715,40285
100000,85,89969.11842875982,43702,218.51,49688,50312
2,86,2.1636449193726173,1,0.01,0,2
3,86,2.9057119725322993,2,0.01,1,2
100,86,91.14424786948874,50,0.25,48,52
200,86,183.18238596599426,107,0.54,97,103
2000,86,1806.0457966790734,1050,5.25,991,1009
10000,86,8970.86478395115,5537,27.68,5024,4976
20000,86,17981.690958462434,11964,59.82,9979,10021
40000,86,35925.97238536944,22714,113.57,19998,20002
60000,86,53901.65975717762,30762,153.81,29941,30059
80000,86,71862.75684159636,41648,208.24,39903,40097
100000,86,89768.78441898573,51932,259.66,49979,50021
2,87,1.6347805861279694,1,0.01,1,1
3,87,2.701489998240409,2,0.01,1,2
100,87,88.75398467286827,50,0.25,50,50
200,87,178.97559321421093,107,0.54,96,104
2000,87,1786.2498139083023,1036,5.18,1011,989
10000,87,8994.967352865226,4682,23.41,4994,5006
20000,87,18021.392698121166,8926,44.63,9955,10045
40000,87,36004.07508794747,16334,81.67,19966,20034
60000,87,53991.03071522865,25318,126.59,29934,30066
80000,87,71897.40022238862,31691,158.45,40007,39993
100000,87,89814.42669147084,40903,204.51,50056,49944
2,88,1.804348557404353,1,0.01,1,1
3,88,3.098055279481894,2,0.01,1,2
100,88,85.90018870830646,50,0.25,53,47
200,88,177.1288433096376,107,0.54,102,98
2000,88,1788.094042383012,1182,5.91,1003,997
10000,88,8919.90562499661,4601,23.0,5038,4962
20000,88,17903.428233280003,8536,42.68,10060,9940
40000,88,35898.94483230423,15243,76.22,20050,19950
60000,88,53854.913807491044,21936,109.68,30025,29975
80000,88,71874.83622530902,26261,131.3,40013,39987
100000,88,89915.22888705546,29446,147.23,49949,50051
2,89,1.9468859816711799,1,0.01,1,1
3,89,3.3940029709409,2,0.01,1,2
100,89,96.805736438641,50,0.25,42,58
200,89,180.01361165291553,104,0.52,100,100
2000,89,1777.7582550724476,1096,5.48,1005,995
10000,89,8923.71248418811,4893,24.46,5037,4963
20000,89,17894.19121904182,9428,47.14,10062,9938
40000,89,35816.34018659046,20240,101.2,20063,19937
60000,89,53832.926504683266,25550,127.75,30030,29970
80000,89,71897.27751160605,30209,151.04,39907,40093
100000,89,89864.4830244913,34010,170.05,49943,50057
2,90,1.2201930744549956,1,0.01,2,0
3,90,2.1384927209706013,2,0.01,2,1
100,90,86.40244052497158,50,0.25,56,44
200,90,173.8072259817851,107,0.54,108,92
2000,90,1764.6447951263992,1233,6.16,1037,963
10000,90,8997.817102986855,5657,28.28,5012,4988
20000,90,18024.735493660628,9759,48.8,9947,10053
40000,90,35986.73607775181,17747,88.73,19974,20026
60000,90,53964.572368653004,26061,130.3,29975,30025
80000,90,71937.75339032912,34329,171.64,39982,40018
100000,90,89860.87963755037,41171,205.85,50088,49912
2,91,1.9032155727208262,1,0.01,1,1
3,91,3.259694739618836,2,0.01,1,2
100,91,92.17395950250535,50,0.25,45,55
200,91,177.0702878038703,93,0.47,97,103
2000,91,1753.4971557130502,906,4.53,1059,941
10000,91,8974.040503710965,3794,18.97,5002,4998
20000,91,17933.42683846728,7482,37.41,10004,9996
40000,91,35857.47424384498,15454,77.27,20097,19903
60000,91,53846.892958169396,20877,104.38,30131,29869
80000,91,71828.15324554525,24381,121.9,40097,39903
100000,91,89788.22745000826,30085,150.42,50095,49905
2,92,1.9611991676991316,1,0.01,1,1
3,92,3.1558848416103817,2,0.01,1,2
100,92,92.27105556027013,50,0.25,44,56
200,92,179.04290570918027,107,0.54,103,97
2000,92,1812.528844638375,780,3.9,971,1029
10000,92,9009.982735596574,4491,22.45,4965,5035
20000,92,18016.300033353244,7527,37.64,9844,10156
40000,92,36003.57990628279,13883,69.42,19779,20221
60000,92,53907.89896717235,21118,105.59,29884,30116
80000,92,71925.64838715245,25503,127.51,39826,40174
100000,92,89874.92169904771,36531,182.65,49770,50230
2,93,1.5038545511408923,1,0.01,1,1
3,93,2.46254470086823,2,0.01,1,2
100,93,89.46744736196293,50,0.25,54,46
200,93,178.87752648789146,93,0.47,105,95
2000,93,1786.0033354546447,1014,5.07,1004,996
10000,93,8970.667509313624,5408,27.04,4968,5032
20000,93,17947.108685569536,10872,54.36,9932,10068
40000,93,35818.981779266775,21194,105.97,20059,19941
60000,93,53828.96388178814,26045,130.22,30039,29961
80000,93,71776.45619755346,32230,161.15,40115,39885
100000,93,89742.53453355751,38796,193.98,50077,49923
2,94,1.909899864314315,1,0.01,1,1
3,94,2.9606230586851323,2,0.01,1,2
100,94,87.59855293286758,50,0.25,54,46
200,94,176.1774862066198,107,0.54,109,91
2000,94,1786.891585015337,1124,5.62,1019,981
10000,94,8986.700094554279,5530,27.65,4993,5007
20000,94,18008.506225737663,8613,43.07,9910,10090
40000,94,35967.99579476241,17304,86.52,20002,19998
60000,94,54006.95444176244,23287,116.43,29902,30098
80000,94,71949.77272066526,29951,149.75,39921,40079
100000,94,89948.92116259964,34960,174.8,49917,50083
2,95,2.2820982476114917,1,0.01,0,2
3,95,2.9118573132808905,2,0.01,1,2
100,95,90.55585123969034,50,0.25,46,54
200,95,177.12935344513866,95,0.48,97,103
2000,95,1788.302431017187,862,4.31,997,1003
10000,95,8994.084223855985,4136,20.68,4950,5050
20000,95,17956.714278178777,8726,43.63,9969,10031
40000,95,36001.53536570773,14599,73.0,19873,20127
60000,95,53890.31089152274,20134,100.67,29973,30027
80000,95,71828.76147006343,24687,123.43,40015,39985
100000,95,89818.38001444425,34374,171.87,50011,49989
2,96,1.590700521290878,1,0.01,1,1
3,96,2.942850999302638,2,0.01,1,2
100,96,87.41799554162856,50,0.25,47,53
200,96,173.63381307014083,105,0.53,104,96
2000,96,1791.1590140509406,814,4.07,982,1018
10000,96,8959.636324352561,4377,21.88,5002,4998
20000,96,17862.526169474273,8508,42.54,10145,9855
40000,96,35839.110154059475,18322,91.61,20067,19933
60000,96,53731.54085880604,24773,123.86,30146,29854
80000,96,71633.91392976715,33663,168.31,40294,39706
100000,96,89591.08570702825,39992,199.96,50296,49704
2,97,1.4695678003469348,1,0.01,2,0
3,97,2.4242479216876385,2,0.01,2,1
100,97,91.52936687836363,50,0.25,47,53
200,97,179.48707560182797,93,0.47,102,98
2000,97,1776.2294079999547,891,4.45,1027,973
10000,97,8959.181685763524,4075,20.38,5010,4990
20000,97,17951.97926247043,6353,31.76,10011,9989
40000,97,35905.38022046159,13996,69.98,20027,19973
60000,97,53875.15494176597,20503,102.51,29995,30005
80000,97,71849.11292105581,27550,137.75,39946,40054
100000,97,89781.96947933912,32882,164.41,49955,50045
2,98,1.4342450062082626,1,0.01,2,0
3,98,2.9280291263627793,2,0.01,2,1
100,98,89.81105077879596,50,0.25,54,46
200,98,182.86643745517708,99,0.5,100,100
2000,98,1810.3405708063046,1182,5.91,994,1006
10000,98,9010.520814519992,5329,26.64,4981,5019
20000,98,18018.356138189985,10712,53.56,9919,10081
40000,98,36034.71209625277,17605,88.02,19894,20106
60000,98,54063.576872049984,25607,128.03,29856,30144
80000,98,72100.2043376582,33378,166.89,39745,40255
100000,98,90030.69100662223,42838,214.19,49769,50231
2,99,1.2172288081818876,1,0.01,2,0
3,99,2.3624334592130074,2,0.01,2,1
100,99,88.56608615192216,50,0.25,50,50
200,99,179.74765438155816,107,0.54,97,103
2000,99,1788.8326011179247,1176,5.88,1002,998
10000,99,8995.440769848929,5278,26.39,4918,5082
20000,99,17950.400366056434,9555,47.78,9981,10019
40000,99,35922.834302008654,15723,78.62,19959,20041
60000,99,53849.75648567263,21814,109.07,30025,29975
80000,99,71839.23947963177,29116,145.58,39958,40042
100000,99,89755.87068444624,37060,185.3,49969,50031
2,100,2.464946222153441,1,0.01,0,2
3,100,3.5597790460269403,2,0.01,0,3
100,100,90.13657495704976,50,0.25,49,51
200,100,179.96458995750422,96,0.48,99,101
2000,100,1795.182297210518,1011,5.05,999,1001
10000,100,8966.226709279374,4444,22.22,4987,5013
20000,100,17898.80935064313,9321,46.61,10022,9978
40000,100,35828.378115275475,18525,92.62,20076,19924
60000,100,53713.46672645053,25060,125.3,30157,29843
80000,100,71783.37779173774,34249,171.24,40015,39985
100000,100,89742.77684130265,39276,196.38,50075,49925
