Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,62,90141.0,246,24.6,9859,90141
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,58,5.8,15,85
200,63,166.0,95,9.5,34,166
2000,63,1775.0,142,14.2,225,1775
10000,63,8945.0,206,20.6,1055,8945
20000,63,17958.0,368,36.8,2042,17958
40000,63,35934.0,372,37.2,4066,35934
60000,63,53883.0,375,37.5,6117,53883
80000,63,71816.0,380,38.0,8184,71816
100000,63,89907.0,388,38.8,10093,89907
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,92.0,3,0.3,8,92
200,64,181.0,8,0.8,19,181
2000,64,1760.0,157,15.7,240,1760
10000,64,8982.0,169,16.9,1018,8982
20000,64,17980.0,195,19.5,2020,17980
40000,64,35982.0,350,35.0,4018,35982
60000,64,53990.0,358,35.8,6010,53990
80000,64,72055.0,358,35.8,7945,72055
100000,64,90014.0,361,36.1,9986,90014
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,87.0,10,1.0,13,87
200,65,175.0,10,1.0,25,175
2000,65,1776.0,73,7.3,224,1776
10000,65,8998.0,75,7.5,1002,8998
20000,65,17954.0,79,7.9,2046,17954
40000,65,35929.0,169,16.9,4071,35929
60000,65,53908.0,169,16.9,6092,53908
80000,65,71897.0,191,19.1,8103,71897
100000,65,89991.0,191,19.1,10009,89991
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,89.0,59,5.9,11,89
200,66,178.0,60,6.0,22,178
2000,66,1786.0,266,26.6,214,1786
10000,66,9004.0,309,30.9,996,9004
20000,66,18030.0,327,32.7,1970,18030
40000,66,36067.0,340,34.0,3933,36067
60000,66,53993.0,359,35.9,6007,53993
80000,66,71950.0,360,36.0,8050,71950
100000,66,89991.0,360,36.0,10009,89991
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,85.0,18,1.8,15,85
200,67,168.0,37,3.7,32,168
2000,67,1787.0,80,8.0,213,1787
10000,67,9020.0,107,10.7,980,9020
20000,67,18066.0,112,11.2,1934,18066
40000,67,36031.0,116,11.6,3969,36031
60000,67,54055.0,116,11.6,5945,54055
80000,67,72045.0,119,11.9,7955,72045
100000,67,90054.0,119,11.9,9946,90054
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,86.0,12,1.2,14,86
200,68,174.0,14,1.4,26,174
2000,68,1801.0,77,7.7,199,1801
10000,68,9023.0,81,8.1,977,9023
20000,68,17994.0,82,8.2,2006,17994
40000,68,35947.0,224,22.4,4053,35947
60000,68,53817.0,257,25.7,6183,53817
80000,68,71832.0,260,26.0,8168,71832
100000,68,89908.0,260,26.0,10092,89908
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,91.0,3,0.3,9,91
200,69,177.0,31,3.1,23,177
2000,69,1803.0,65,6.5,197,1803
10000,69,8990.0,108,10.8,1010,8990
20000,69,17977.0,110,11.0,2023,17977
40000,69,35945.0,196,19.6,4055,35945
60000,69,53975.0,196,19.6,6025,53975
80000,69,71994.0,203,20.3,8006,71994
100000,69,89942.0,203,20.3,10058,89942
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,35,3.5,14,86
200,70,181.0,35,3.5,19,181
2000,70,1793.0,51,5.1,207,1793
10000,70,9016.0,194,19.4,984,9016
20000,70,17982.0,219,21.9,2018,17982
40000,70,35994.0,231,23.1,4006,35994
60000,70,53969.0,247,24.7,6031,53969
80000,70,71967.0,249,24.9,8033,71967
100000,70,89999.0,249,24.9,10001,89999
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,87.0,23,2.3,13,87
200,71,176.0,34,3.4,24,176
2000,71,1790.0,81,8.1,210,1790
10000,71,8973.0,181,18.1,1027,8973
20000,71,17957.0,225,22.5,2043,17957
40000,71,35874.0,242,24.2,4126,35874
60000,71,53856.0,243,24.3,6144,53856
80000,71,71870.0,243,24.3,8130,71870
100000,71,89804.0,254,25.4,10196,89804
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,92.0,15,1.5,8,92
200,72,175.0,30,3.0,25,175
2000,72,1810.0,49,4.9,190,1810
10000,72,9016.0,70,7.0,984,9016
20000,72,18086.0,71,7.1,1914,18086
40000,72,36064.0,74,7.4,3936,36064
60000,72,54013.0,146,14.6,5987,54013
80000,72,72055.0,147,14.7,7945,72055
100000,72,90064.0,147,14.7,9936,90064
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,87.0,7,0.7,13,87
200,73,172.0,56,5.6,28,172
2000,73,1780.0,132,13.2,220,1780
10000,73,8944.0,204,20.4,1056,8944
20000,73,17917.0,242,24.2,2083,17917
40000,73,35820.0,251,25.1,4180,35820
60000,73,53861.0,251,25.1,6139,53861
80000,73,71841.0,252,25.2,8159,71841
100000,73,89804.0,252,25.2,10196,89804
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,19,1.9,12,88
200,74,181.0,19,1.9,19,181
2000,74,1798.0,102,10.2,202,1798
10000,74,8967.0,161,16.1,1033,8967
20000,74,17915.0,200,20.0,2085,17915
40000,74,35925.0,205,20.5,4075,35925
60000,74,53867.0,206,20.6,6133,53867
80000,74,71841.0,210,21.0,8159,71841
100000,74,89811.0,213,21.3,10189,89811
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,7,0.7,11,89
200,75,176.0,10,1.0,24,176
2000,75,1801.0,59,5.9,199,1801
10000,75,9013.0,137,13.7,987,9013
20000,75,18059.0,141,14.1,1941,18059
40000,75,36033.0,143,14.3,3967,36033
60000,75,54037.0,146,14.6,5963,54037
80000,75,72041.0,148,14.8,7959,72041
100000,75,90059.0,148,14.8,9941,90059
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,10,1.0,15,85
200,76,174.0,10,1.0,26,174
2000,76,1802.0,92,9.2,198,1802
10000,76,9081.0,116,11.6,919,9081
20000,76,18038.0,268,26.8,1962,18038
40000,76,36078.0,278,27.8,3922,36078
60000,76,54138.0,281,28.1,5862,54138
80000,76,72113.0,283,28.3,7887,72113
100000,76,90097.0,414,41.4,9903,90097
2,77,1.0,1,0.1,1,1
3,77,1.0,1,0.1,2,1
100,77,90.0,5,0.5,10,90
200,77,180.0,5,0.5,20,180
2000,77,1796.0,9,0.9,204,1796
10000,77,8980.0,10,1.0,1020,8980
20000,77,17993.0,10,1.0,2007,17993
40000,77,36057.0,16,1.6,3943,36057
60000,77,54058.0,37,3.7,5942,54058
80000,77,72004.0,37,3.7,7996,72004
100000,77,90022.0,37,3.7,9978,90022
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,93.0,42,4.2,7,93
200,78,174.0,68,6.8,26,174
2000,78,1798.0,298,29.8,202,1798
10000,78,8978.0,540,54.0,1022,8978
20000,78,17940.0,593,59.3,2060,17940
40000,78,35936.0,622,62.2,4064,35936
60000,78,53960.0,631,63.1,6040,53960
80000,78,72001.0,640,64.0,7999,72001
100000,78,89964.0,650,65.0,10036,89964
2,79,1.0,1,0.1,1,1
3,79,1.0,1,0.1,2,1
100,79,89.0,3,0.3,11,89
200,79,179.0,4,0.4,21,179
2000,79,1766.0,102,10.2,234,1766
10000,79,8977.0,105,10.5,1023,8977
20000,79,17960.0,119,11.9,2040,17960
40000,79,35962.0,127,12.7,4038,35962
60000,79,53958.0,127,12.7,6042,53958
80000,79,71955.0,210,21.0,8045,71955
100000,79,89999.0,210,21.0,10001,89999
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,91.0,15,1.5,9,91
200,80,183.0,20,2.0,17,183
2000,80,1793.0,107,10.7,207,1793
10000,80,9009.0,119,11.9,991,9009
20000,80,17938.0,126,12.6,2062,17938
40000,80,35930.0,128,12.8,4070,35930
60000,80,53922.0,139,13.9,6078,53922
80000,80,71924.0,141,14.1,8076,71924
100000,80,89942.0,141,14.1,10058,89942
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,91.0,20,2.0,9,91
200,81,177.0,44,4.4,23,177
2000,81,1764.0,193,19.3,236,1764
10000,81,8927.0,218,21.8,1073,8927
20000,81,17935.0,220,22.0,2065,17935
40000,81,35982.0,220,22.0,4018,35982
60000,81,53923.0,225,22.5,6077,53923
80000,81,71962.0,225,22.5,8038,71962
100000,81,89956.0,228,22.8,10044,89956
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,87.0,3,0.3,13,87
200,82,175.0,4,0.4,25,175
2000,82,1791.0,144,14.4,209,1791
10000,82,8978.0,168,16.8,1022,8978
20000,82,17975.0,225,22.5,2025,17975
40000,82,36019.0,270,27.0,3981,36019
60000,82,53997.0,344,34.4,6003,53997
80000,82,71969.0,345,34.5,8031,71969
100000,82,89991.0,345,34.5,10009,89991
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,28,2.8,11,89
200,83,170.0,48,4.8,30,170
2000,83,1772.0,149,14.9,228,1772
10000,83,8970.0,180,18.0,1030,8970
20000,83,17976.0,186,18.6,2024,17976
40000,83,36007.0,188,18.8,3993,36007
60000,83,53996.0,203,20.3,6004,53996
80000,83,71945.0,254,25.4,8055,71945
100000,83,89962.0,254,25.4,10038,89962
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,89.0,34,3.4,11,89
200,84,173.0,36,3.6,27,173
2000,84,1759.0,249,24.9,241,1759
10000,84,8967.0,276,27.6,1033,8967
20000,84,17959.0,277,27.7,2041,17959
40000,84,35917.0,302,30.2,4083,35917
60000,84,53933.0,302,30.2,6067,53933
80000,84,71851.0,310,31.0,8149,71851
100000,84,89806.0,325,32.5,10194,89806
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,83.0,17,1.7,17,83
200,85,164.0,21,2.1,36,164
2000,85,1767.0,34,3.4,233,1767
10000,85,9002.0,130,13.0,998,9002
20000,85,17962.0,138,13.8,2038,17962
40000,85,35898.0,144,14.4,4102,35898
60000,85,53869.0,144,14.4,6131,53869
80000,85,71931.0,145,14.5,8069,71931
100000,85,89900.0,145,14.5,10100,89900
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,89.0,31,3.1,11,89
200,86,179.0,67,6.7,21,179
2000,86,1791.0,135,13.5,209,1791
10000,86,8957.0,187,18.7,1043,8957
20000,86,17948.0,190,19.0,2052,17948
40000,86,35971.0,208,20.8,4029,35971
60000,86,54012.0,208,20.8,5988,54012
80000,86,72133.0,208,20.8,7867,72133
100000,86,90176.0,238,23.8,9824,90176
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,95.0,6,0.6,5,95
200,87,182.0,26,2.6,18,182
2000,87,1804.0,45,4.5,196,1804
10000,87,9029.0,60,6.0,971,9029
20000,87,18010.0,128,12.8,1990,18010
40000,87,36067.0,156,15.6,3933,36067
60000,87,54086.0,171,17.1,5914,54086
80000,87,72087.0,186,18.6,7913,72087
100000,87,90113.0,186,18.6,9887,90113
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,90.0,12,1.2,10,90
200,88,186.0,12,1.2,14,186
2000,88,1825.0,17,1.7,175,1825
10000,88,8988.0,108,10.8,1012,8988
20000,88,17964.0,146,14.6,2036,17964
40000,88,36005.0,148,14.8,3995,36005
60000,88,53992.0,149,14.9,6008,53992
80000,88,71948.0,149,14.9,8052,71948
100000,88,90002.0,151,15.1,9998,90002
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,83.0,2,0.2,17,83
200,89,174.0,2,0.2,26,174
2000,89,1789.0,62,6.2,211,1789
10000,89,9019.0,114,11.4,981,9019
20000,89,18040.0,121,12.1,1960,18040
40000,89,36062.0,125,12.5,3938,36062
60000,89,54085.0,297,29.7,5915,54085
80000,89,72037.0,304,30.4,7963,72037
100000,89,90003.0,304,30.4,9997,90003
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,92.0,37,3.7,8,92
200,90,178.0,73,7.3,22,178
2000,90,1768.0,167,16.7,232,1768
10000,90,8978.0,191,19.1,1022,8978
20000,90,17997.0,214,21.4,2003,17997
40000,90,36025.0,234,23.4,3975,36025
60000,90,54058.0,237,23.7,5942,54058
80000,90,72063.0,238,23.8,7937,72063
100000,90,90070.0,238,23.8,9930,90070
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,24,2.4,12,88
200,91,176.0,28,2.8,24,176
2000,91,1796.0,59,5.9,204,1796
10000,91,8940.0,118,11.8,1060,8940
20000,91,17951.0,199,19.9,2049,17951
40000,91,35952.0,204,20.4,4048,35952
60000,91,53924.0,205,20.5,6076,53924
80000,91,71913.0,205,20.5,8087,71913
100000,91,89874.0,208,20.8,10126,89874
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,94.0,11,1.1,6,94
200,92,183.0,31,3.1,17,183
2000,92,1790.0,113,11.3,210,1790
10000,92,9003.0,135,13.5,997,9003
20000,92,18022.0,143,14.3,1978,18022
40000,92,35916.0,151,15.1,4084,35916
60000,92,53888.0,160,16.0,6112,53888
80000,92,71884.0,160,16.0,8116,71884
100000,92,89874.0,165,16.5,10126,89874
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,84.0,97,9.7,16,84
200,93,178.0,109,10.9,22,178
2000,93,1807.0,167,16.7,193,1807
10000,93,9024.0,253,25.3,976,9024
20000,93,17992.0,295,29.5,2008,17992
40000,93,35924.0,378,37.8,4076,35924
60000,93,53927.0,379,37.9,6073,53927
80000,93,72011.0,380,38.0,7989,72011
100000,93,90014.0,380,38.0,9986,90014
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,87.0,18,1.8,13,87
200,94,173.0,36,3.6,27,173
2000,94,1811.0,48,4.8,189,1811
10000,94,9017.0,75,7.5,983,9017
20000,94,18093.0,83,8.3,1907,18093
40000,94,36130.0,96,9.6,3870,36130
60000,94,54180.0,98,9.8,5820,54180
80000,94,72144.0,98,9.8,7856,72144
100000,94,90092.0,113,11.3,9908,90092
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,21,2.1,14,86
200,95,175.0,35,3.5,25,175
2000,95,1812.0,95,9.5,188,1812
10000,95,8989.0,130,13.0,1011,8989
20000,95,18009.0,136,13.6,1991,18009
40000,95,36008.0,159,15.9,3992,36008
60000,95,54004.0,161,16.1,5996,54004
80000,95,71971.0,161,16.1,8029,71971
100000,95,89947.0,166,16.6,10053,89947
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,88.0,24,2.4,12,88
200,96,177.0,34,3.4,23,177
2000,96,1790.0,50,5.0,210,1790
10000,96,8998.0,69,6.9,1002,8998
20000,96,18007.0,72,7.2,1993,18007
40000,96,35987.0,279,27.9,4013,35987
60000,96,54003.0,322,32.2,5997,54003
80000,96,72023.0,322,32.2,7977,72023
100000,96,90038.0,323,32.3,9962,90038
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,41,4.1,12,88
200,97,179.0,45,4.5,21,179
2000,97,1800.0,77,7.7,200,1800
10000,97,9003.0,91,9.1,997,9003
20000,97,18027.0,94,9.4,1973,18027
40000,97,36080.0,145,14.5,3920,36080
60000,97,54073.0,159,15.9,5927,54073
80000,97,72055.0,160,16.0,7945,72055
100000,97,90121.0,160,16.0,9879,90121
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,92.0,15,1.5,8,92
200,98,179.0,18,1.8,21,179
2000,98,1782.0,102,10.2,218,1782
10000,98,8992.0,123,12.3,1008,8992
20000,98,17955.0,128,12.8,2045,17955
40000,98,35943.0,141,14.1,4057,35943
60000,98,53867.0,155,15.5,6133,53867
80000,98,71911.0,155,15.5,8089,71911
100000,98,89912.0,156,15.6,10088,89912
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,23,2.3,12,88
200,99,179.0,44,4.4,21,179
2000,99,1781.0,154,15.4,219,1781
10000,99,8959.0,202,20.2,1041,8959
20000,99,17973.0,292,29.2,2027,17973
40000,99,35960.0,302,30.2,4040,35960
60000,99,53965.0,303,30.3,6035,53965
80000,99,71961.0,304,30.4,8039,71961
100000,99,89977.0,304,30.4,10023,89977
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,86.0,28,2.8,14,86
200,100,179.0,30,3.0,21,179
2000,100,1808.0,68,6.8,192,1808
10000,100,8992.0,228,22.8,1008,8992
20000,100,17991.0,237,23.7,2009,17991
40000,100,36025.0,242,24.2,3975,36025
60000,100,54107.0,245,24.5,5893,54107
80000,100,72075.0,246,24.6,7925,72075
100000,100,90041.0,260,26.0,9959,90041
