Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,52,17877.2448412957,1405,140.5,9983,10017
40000,52,35814.77571800586,2017,201.7,20018,19982
60000,52,53772.39175393281,2459,245.9,29993,30007
80000,52,71841.58275164153,2546,254.6,39903,40097
100000,52,89837.6982753738,2579,257.9,49933,50067
2,53,1.5336847656296828,1,0.1,2,0
3,53,2.424435097737316,1,0.1,3,0
100,53,86.2466336079698,50,5.0,49,51
200,53,166.20924685771175,107,10.7,105,95
2000,53,1740.651197499504,447,44.7,1025,975
10000,53,8847.445088405993,1153,115.3,5056,4944
20000,53,17818.0961207214,1413,141.3,9988,10012
40000,53,35761.45265055896,1957,195.7,19977,20023
60000,53,53689.32197903375,2115,211.5,29985,30015
80000,53,71677.13838050274,2176,217.6,39941,40059
100000,53,89640.63425262239,2223,222.3,49967,50033
2,54,2.0352084470038614,1,0.1,0,2
3,54,2.8639057504464587,1,0.1,1,2
100,54,85.7367875422199,50,5.0,46,54
200,54,176.88978886748617,93,9.3,87,113
2000,54,1748.7703632491932,408,40.8,991,1009
10000,54,8881.962424318372,898,89.8,4988,5012
20000,54,17869.255222548785,1076,107.6,10000,10000
40000,54,35856.760815487774,1394,139.4,20017,19983
60000,54,53791.92956703492,1969,196.9,30027,29973
80000,54,71864.94025523968,2096,209.6,39943,40057
100000,54,89879.36413299965,2145,214.5,49877,50123
2,55,0.5177660225625794,1,0.1,2,0
3,55,1.310903079762348,1,0.1,3,0
100,55,85.81086896453776,50,5.0,53,47
200,55,168.2689544516578,93,9.3,102,98
2000,55,1747.5556825669157,333,33.3,1025,975
10000,55,8910.15761107152,969,96.9,5023,4977
20000,55,17874.6550559628,1241,124.1,9986,10014
40000,55,35871.298248847,1437,143.7,19941,20059
60000,55,53863.812885165404,1557,155.7,29951,30049
80000,55,71728.68127985262,1809,180.9,40011,39989
100000,55,89756.10352391329,1986,198.6,49925,50075
2,56,1.7132888453660258,1,0.1,1,1
3,56,2.303403301873769,1,0.1,2,1
100,56,91.81027817592239,50,5.0,44,56
200,56,175.09789510236774,93,9.3,99,101
2000,56,1751.9495786135426,475,47.5,996,1004
10000,56,8825.42345488896,1317,131.7,5031,4969
20000,56,17765.804659903733,1582,158.2,10047,9953
40000,56,35715.09710090983,2057,205.7,20076,19924
60000,56,53732.95299234192,2408,240.8,30012,29988
80000,56,71688.88490073013,2593,259.3,40052,39948
100000,56,89750.86553860488,2612,261.2,49994,50006
2,57,1.4989919595538477,1,0.1,1,1
3,57,2.561533574343279,1,0.1,1,2
100,57,83.15741827772588,50,5.0,52,48
200,57,162.34400458326044,93,9.3,106,94
2000,57,1728.1879968940227,420,42.0,1021,979
10000,57,8877.943679105209,1195,119.5,5015,4985
20000,57,17813.666669927137,1397,139.7,10138,9862
40000,57,35864.34468546214,1902,190.2,19955,20045
60000,57,53931.85512200194,2040,204.0,29936,30064
80000,57,71905.12783096066,2132,213.2,39913,40087
100000,57,89908.38377110493,2205,220.5,49859,50141
2,58,1.3325977927201365,1,0.1,1,1
3,58,2.5530540914285975,1,0.1,1,2
100,58,79.8103502846936,50,5.0,59,41
200,58,160.74124220634081,100,10.0,114,86
2000,58,1741.3088702077416,712,71.2,978,1022
10000,58,8924.427693894806,1287,128.7,4917,5083
20000,58,17950.902991392086,1512,151.2,9837,10163
40000,58,35861.4297707389,1779,177.9,19902,20098
60000,58,53877.419114201555,1858,185.8,29822,30178
80000,58,71798.31981148751,2023,202.3,39877,40123
100000,58,89771.53610378536,2091,209.1,49901,50099
2,59,1.4568401418497972,1,0.1,1,1
3,59,2.4973556499990113,1,0.1,1,2
100,59,83.85451449520498,50,5.0,49,51
200,59,171.22327429279366,93,9.3,99,101
2000,59,1739.9196039484261,583,58.3,983,1017
10000,59,8859.48722598881,1334,133.4,4999,5001
20000,59,17809.159562288725,1860,186.0,10030,9970
40000,59,35762.259383373545,2269,226.9,20038,19962
60000,59,53742.22172001343,2422,242.2,30133,29867
80000,59,71762.75317385924,2547,254.7,40041,39959
100000,59,89753.61777850219,2976,297.6,49966,50034
2,60,1.1177691819474878,1,0.1,2,0
3,60,1.7922859435710867,1,0.1,3,0
100,60,83.76493064047001,50,5.0,48,52
200,60,162.41099648368197,97,9.7,103,97
2000,60,1727.858403737767,400,40.0,1050,950
10000,60,8861.421773944823,1159,115.9,5032,4968
20000,60,17809.103521068493,1547,154.7,10038,9962
40000,60,35722.574100396116,1906,190.6,20115,19885
60000,60,53671.523924520334,1995,199.5,30239,29761
80000,60,71799.59535297008,2015,201.5,40061,39939
100000,60,89814.45650869243,2122,212.2,50021,49979
2,61,1.812272200954671,1,0.1,1,1
3,61,2.679668161741853,1,0.1,2,1
100,61,87.71590595324156,50,5.0,45,55
200,61,180.35049395112713,95,9.5,83,117
2000,61,1771.8697383842398,534,53.4,965,1035
10000,61,8911.011356219184,1406,140.6,4914,5086
20000,61,17906.629565263665,1948,194.8,9852,10148
40000,61,35872.93879600467,2349,234.9,19835,20165
60000,61,53811.06315531346,2595,259.5,29897,30103
80000,61,71766.5288593059,2692,269.2,39949,40051
100000,61,89760.67910859505,2811,281.1,49887,50113
2,62,2.2272712710199345,1,0.1,0,2
3,62,3.6132803730916248,1,0.1,0,3
100,62,79.98555901629078,50,5.0,52,48
200,62,161.83621697288453,93,9.3,109,91
2000,62,1747.0768838186948,703,70.3,942,1058
10000,62,8894.330076679284,1441,144.1,4923,5077
20000,62,17886.415610280666,1633,163.3,9951,10049
40000,62,35758.68281451256,1844,184.4,20108,19892
60000,62,53785.3386738976,1917,191.7,30073,29927
80000,62,71800.57784194431,2044,204.4,40054,39946
100000,62,89744.50614671776,2075,207.5,50046,49954
2,63,1.7462838322317475,1,0.1,1,1
3,63,2.0110979807540565,1,0.1,2,1
100,63,81.85451320060272,50,5.0,54,46
200,63,171.83346399238914,107,10.7,98,102
2000,63,1739.8561340719161,730,73.0,987,1013
10000,63,8819.72152132143,1405,140.5,5118,4882
20000,63,17776.50504553751,1747,174.7,10136,9864
40000,63,35816.60907442328,1899,189.9,20051,19949
60000,63,53789.118130379,2223,222.3,30017,29983
80000,63,71791.93974237394,2311,231.1,40020,39980
100000,63,89738.36815924957,2400,240.0,50070,49930
2,64,0.936360839550585,1,0.1,2,0
3,64,1.6961084026408662,1,0.1,3,0
100,64,79.20033142474998,50,5.0,60,40
200,64,165.24573772023956,93,9.3,113,87
2000,64,1741.5208108681613,538,53.8,1020,980
10000,64,8855.319273374771,1587,158.7,5001,4999
20000,64,17822.693926511358,2052,205.2,9994,10006
40000,64,35827.738834690776,2293,229.3,19989,20011
60000,64,53827.61916108024,2489,248.9,29893,30107
80000,64,71824.29903607436,2605,260.5,39831,40169
100000,64,89849.01873230789,2836,283.6,49722,50278
2,65,1.1276486218078796,1,0.1,1,1
3,65,2.422452919804466,1,0.1,1,2
100,65,88.42567349033426,50,5.0,42,58
200,65,173.33135261147652,93,9.3,93,107
2000,65,1728.4330296617015,581,58.1,994,1006
10000,65,8892.93480882891,1139,113.9,4967,5033
20000,65,17862.360605230326,1435,143.5,9921,10079
40000,65,35857.53866863101,1750,175.0,19911,20089
60000,65,53775.21475373114,1972,197.2,30014,29986
80000,65,71711.65405017442,2265,226.5,40145,39855
100000,65,89697.2832521486,2392,239.2,50118,49882
2,66,2.3995962400050415,1,0.1,1,1
3,66,3.18411082461538,1,0.1,2,1
100,66,88.002147480487,50,5.0,49,51
200,66,174.20254756394323,93,9.3,101,99
2000,66,1757.9469715958585,476,47.6,999,1001
10000,66,8874.353142822207,1660,166.0,4941,5059
20000,66,17799.87315350345,2258,225.8,9948,10052
40000,66,35751.27642595994,2652,265.2,19942,20058
60000,66,53747.41281673646,2806,280.6,29969,30031
80000,66,71718.76170757109,2896,289.6,40088,39912
100000,66,89713.08357906321,3267,326.7,50082,49918
2,67,2.4504006783925414,1,0.1,0,2
3,67,3.204600616543649,1,0.1,1,2
100,67,87.88412399655381,50,5.0,48,52
200,67,174.47656412503554,93,9.3,101,99
2000,67,1766.2188705276897,471,47.1,988,1012
10000,67,8931.857404032393,920,92.0,4964,5036
20000,67,17930.31238777602,1114,111.4,9939,10061
40000,67,36037.34171725176,1474,147.4,19793,20207
60000,67,53946.639314056505,1684,168.4,29952,30048
80000,67,71934.34399871291,1740,174.0,39995,40005
100000,67,89971.64126227678,1809,180.9,49894,50106
2,68,1.5416723019306662,1,0.1,1,1
3,68,2.3653658492418788,1,0.1,2,1
100,68,86.05157668231487,50,5.0,47,53
200,68,175.910929632801,93,9.3,96,104
2000,68,1761.7864708828956,523,52.3,985,1015
10000,68,8912.243569089358,1214,121.4,4930,5070
20000,68,17812.292557263052,1621,162.1,10036,9964
40000,68,35782.9531209329,1895,189.5,20038,19962
60000,68,53727.98897553492,2023,202.3,30111,29889
80000,68,71621.80473608783,2180,218.0,40270,39730
100000,68,89549.90816057117,2258,225.8,50337,49663
2,69,2.100085509194015,1,0.1,1,1
3,69,2.492097473368569,1,0.1,2,1
100,69,84.4378425624606,50,5.0,49,51
200,69,168.58744682349862,93,9.3,102,98
2000,69,1778.4976471982513,454,45.4,944,1056
10000,69,8882.072270747378,1276,127.6,4975,5025
20000,69,17830.409511014353,1644,164.4,10033,9967
40000,69,35729.39239046077,1937,193.7,20086,19914
60000,69,53777.17763884135,2048,204.8,30030,29970
80000,69,71718.03492052166,2154,215.4,40110,39890
100000,69,89693.92500920307,2202,220.2,50132,49868
2,70,1.7113655333093516,1,0.1,1,1
3,70,3.1140271703387365,1,0.1,1,2
100,70,86.49991158510787,50,5.0,47,53
200,70,173.2391364971851,103,10.3,96,104
2000,70,1769.8045436622672,508,50.8,992,1008
10000,70,8872.649626719423,1420,142.0,5041,4959
20000,70,17870.57069645642,1580,158.0,9988,10012
40000,70,35820.21584297684,1907,190.7,19993,20007
60000,70,53820.49228410626,1998,199.8,29997,30003
80000,70,71760.63950075928,2154,215.4,40062,39938
100000,70,89704.92201229883,2217,221.7,50095,49905
2,71,2.097898537316188,1,0.1,0,2
3,71,3.1639688231641507,1,0.1,0,3
100,71,88.97651631610374,50,5.0,39,61
200,71,163.70482031981018,107,10.7,96,104
2000,71,1742.455632501075,746,74.6,975,1025
10000,71,8827.602273219904,1392,139.2,5055,4945
20000,71,17799.020241145627,1543,154.3,10074,9926
40000,71,35739.487552605715,1793,179.3,20143,19857
60000,71,53783.42750637101,2016,201.6,29956,30044
80000,71,71799.53221408943,2062,206.2,39928,40072
100000,71,89781.8496393708,2087,208.7,49950,50050
2,72,1.3058778573740282,1,0.1,2,0
3,72,2.065330965982439,1,0.1,3,0
100,72,81.19706055973342,50,5.0,54,46
200,72,165.23125481450867,97,9.7,101,99
2000,72,1730.579054697427,548,54.8,1011,989
10000,72,8854.464006380731,1058,105.8,4979,5021
20000,72,17882.880730633424,1291,129.1,9886,10114
40000,72,35835.39233707744,1468,146.8,19968,20032
60000,72,53935.50354422749,1543,154.3,29765,30235
80000,72,71959.76914101557,1705,170.5,39757,40243
100000,72,89950.9943120197,1734,173.4,49785,50215
2,73,1.2973408504602086,1,0.1,2,0
3,73,2.2249728132133373,1,0.1,2,1
100,73,89.18878635494808,50,5.0,44,56
200,73,172.7309620149134,106,10.6,98,102
2000,73,1765.7634892504523,525,52.5,985,1015
10000,73,8827.540863751534,1347,134.7,5023,4977
20000,73,17737.792473443573,1937,193.7,10063,9937
40000,73,35775.92762400625,2168,216.8,19996,20004
60000,73,53780.15325937239,2575,257.5,29939,30061
80000,73,71745.2674470611,2859,285.9,39952,40048
100000,73,89753.18465516668,2911,291.1,49900,50100
2,74,1.4394495135265903,1,0.1,2,0
3,74,2.496254358161423,1,0.1,2,1
100,74,88.00726126577611,50,5.0,47,53
200,74,178.86279939131765,93,9.3,93,107
2000,74,1779.5844100684133,415,41.5,961,1039
10000,74,8957.655106886703,894,89.4,4947,5053
20000,74,17868.1839894646,1203,120.3,10039,9961
40000,74,35793.66915162452,1424,142.4,20030,19970
60000,74,53787.461010999104,1479,147.9,30002,29998
80000,74,71772.9161905199,1515,151.5,40011,39989
100000,74,89763.2955816419,1582,158.2,49944,50056
2,75,2.0015633115614797,1,0.1,0,2
3,75,3.305852902228927,1,0.1,0,3
100,75,86.01594936063007,50,5.0,48,52
200,75,169.43427767885666,107,10.7,104,96
2000,75,1755.9810574925727,486,48.6,1007,993
10000,75,8890.296337408077,1163,116.3,5016,4984
20000,75,17827.828142620147,1433,143.3,10030,9970
40000,75,35792.06416193577,1672,167.2,20071,19929
60000,75,53746.286748084494,1920,192.0,30154,29846
80000,75,71760.75487980474,1960,196.0,40149,39851
100000,75,89719.6872926378,2015,201.5,50285,49715
2,76,2.214126916629585,1,0.1,0,2
3,76,3.3313817429172063,1,0.1,0,3
100,76,89.22910390312157,50,5.0,45,55
200,76,174.06947444633767,107,10.7,97,103
2000,76,1745.7647441202275,678,67.8,996,1004
10000,76,8854.212674015249,1431,143.1,5028,4972
20000,76,17806.97739603386,1864,186.4,10032,9968
40000,76,35748.595632879085,2198,219.8,20000,20000
60000,76,53710.38162971895,2389,238.9,29887,30113
80000,76,71752.43537558457,2449,244.9,39858,40142
100000,76,89757.10355955602,2648,264.8,49769,50231
2,77,2.0470268825345204,1,0.1,0,2
3,77,2.79319758279868,1,0.1,1,2
100,77,85.79289109328009,50,5.0,56,44
200,77,165.57132342380078,97,9.7,110,90
2000,77,1716.7397889293288,534,53.4,1043,957
10000,77,8849.248024649121,1029,102.9,5083,4917
20000,77,17793.555319729163,1263,126.3,10193,9807
40000,77,35842.22036264295,1421,142.1,20088,19912
60000,77,53828.84172675641,1518,151.8,30145,29855
80000,77,71741.94887155258,1776,177.6,40236,39764
100000,77,89715.81168202896,1875,187.5,50288,49712
2,78,1.087036452993488,1,0.1,2,0
3,78,1.931975959449381,1,0.1,3,0
100,78,86.61892738044413,50,5.0,50,50
200,78,173.4436110361196,93,9.3,101,99
2000,78,1767.196465665727,435,43.5,970,1030
10000,78,8882.020008778649,1125,112.5,5011,4989
20000,78,17831.60551307295,1335,133.5,10075,9925
40000,78,35826.25787953367,1628,162.8,20089,19911
60000,78,53744.9935375135,2038,203.8,30166,29834
80000,78,71697.65948001912,2270,227.0,40167,39833
100000,78,89737.34491559006,2350,235.0,50204,49796
2,79,1.4534517298548992,1,0.1,1,1
3,79,1.9598776880306468,1,0.1,2,1
100,79,79.13358087067014,50,5.0,56,44
200,79,168.85550347599016,99,9.9,102,98
2000,79,1717.9226368862571,572,57.2,1044,956
10000,79,8853.55090438795,1207,120.7,5085,4915
20000,79,17813.46899935623,1350,135.0,10127,9873
40000,79,35864.57377343806,1539,153.9,20057,19943
60000,79,53834.35639600138,1739,173.9,30089,29911
80000,79,71853.56077040342,1822,182.2,40067,39933
100000,79,89836.64302967295,1853,185.3,50109,49891
2,80,2.086149190075331,1,0.1,0,2
3,80,2.8540342521393276,1,0.1,1,2
100,80,85.48347751214578,50,5.0,50,50
200,80,170.99615459556304,93,9.3,97,103
2000,80,1732.5026913425547,583,58.3,1000,1000
10000,80,8907.734737586874,1584,158.4,4909,5091
20000,80,17804.450963180625,1931,193.1,9969,10031
40000,80,35843.17947084764,2241,224.1,19891,20109
60000,80,53871.81474897115,2459,245.9,29827,30173
80000,80,71949.64406576782,2608,260.8,39763,40237
100000,80,89956.8461158104,2640,264.0,49748,50252
2,81,1.3695556669469822,1,0.1,2,0
3,81,1.914834922111996,1,0.1,3,0
100,81,84.10531615478719,50,5.0,55,45
200,81,163.17337642057268,106,10.6,116,84
2000,81,1757.4467168916126,465,46.5,1009,991
10000,81,8870.838785376796,1277,127.7,5036,4964
20000,81,17821.383920777524,1449,144.9,10085,9915
40000,81,35784.133101430525,1866,186.6,20090,19910
60000,81,53752.22939619176,2096,209.6,30105,29895
80000,81,71732.18970564702,2132,213.2,40076,39924
100000,81,89808.3385771145,2146,214.6,49960,50040
2,82,2.1122043766699408,1,0.1,0,2
3,82,3.260747471689858,1,0.1,0,3
100,82,92.26537743742563,50,5.0,44,56
200,82,176.7877644468438,98,9.8,91,109
2000,82,1743.1165966493852,576,57.6,1013,987
10000,82,8873.009569097698,1151,115.1,4997,5003
20000,82,17825.35946246223,1556,155.6,9985,10015
40000,82,35769.558990061225,1748,174.8,20030,19970
60000,82,53765.6970525773,1997,199.7,29993,30007
80000,82,71767.27589577787,2185,218.5,39954,40046
100000,82,89721.28178695675,2270,227.0,49992,50008
2,83,1.7616015546590527,1,0.1,1,1
3,83,2.92074069351545,1,0.1,1,2
100,83,90.20688116635245,50,5.0,38,62
200,83,174.17610784589922,107,10.7,86,114
2000,83,1750.9366077627892,545,54.5,994,1006
10000,83,8892.159099512599,1127,112.7,4998,5002
20000,83,17833.796482040998,1472,147.2,10057,9943
40000,83,35774.32740166377,1901,190.1,20133,19867
60000,83,53825.20352712857,1964,196.4,30079,29921
80000,83,71728.27839348096,2213,221.3,40212,39788
100000,83,89700.36728614736,2277,227.7,50336,49664
2,84,1.7372013686510794,1,0.1,1,1
3,84,3.1430238467725395,1,0.1,1,2
100,84,85.38773134020265,50,5.0,47,53
200,84,170.6252086998538,95,9.5,98,102
2000,84,1753.5842061646233,389,38.9,990,1010
10000,84,8910.577020407196,825,82.5,5016,4984
20000,84,17863.007463340513,1302,130.2,10052,9948
40000,84,35862.07793153079,1549,154.9,19967,20033
60000,84,53917.41133411869,1645,164.5,29864,30136
80000,84,71882.15349486098,1719,171.9,39892,40108
100000,84,89869.0804545183,1789,178.9,49952,50048
2,85,2.4261527314744677,1,0.1,0,2
3,85,3.2861491337640043,1,0.1,1,2
100,85,89.83007667722369,50,5.0,41,59
200,85,177.9144598002199,107,10.7,83,117
2000,85,1759.3374355346234,667,66.7,977,1023
10000,85,8910.321777244755,1355,135.5,4887,5113
20000,85,17856.6710437204,1788,178.8,9913,10087
40000,85,35811.38254787128,2236,223.6,19928,20072
60000,85,53835.28540631077,2322,232.2,29851,30149
80000,85,71815.27803489055,2521,252.1,39895,40105
100000,85,89789.38100478936,2637,263.7,49985,50015
2,86,1.6307524129001072,1,0.1,1,1
3,86,2.6353487462917995,1,0.1,1,2
100,86,88.4417777429184,50,5.0,42,58
200,86,174.7927978814717,107,10.7,89,111
2000,86,1726.700520597475,529,52.9,1016,984
10000,86,8864.76543967526,942,94.2,5033,4967
20000,86,17852.605268829564,1161,116.1,10053,9947
40000,86,35885.42160021743,1251,125.1,19957,20043
60000,86,53807.87280980688,1431,143.1,29962,30038
80000,86,71826.46410566483,1978,197.8,39915,40085
100000,86,89839.59372433368,2161,216.1,49857,50143
2,87,1.6133882347679287,1,0.1,1,1
3,87,2.619226839573453,1,0.1,1,2
100,87,90.22787066410442,50,5.0,45,55
200,87,171.59967205355534,94,9.4,98,102
2000,87,1768.1102602768729,378,37.8,999,1001
10000,87,8918.953886388746,829,82.9,5014,4986
20000,87,17902.92812183912,1099,109.9,9967,10033
40000,87,35866.90290690761,1295,129.5,20060,19940
60000,87,53812.39454541233,1413,141.3,30162,29838
80000,87,71792.8689663497,1456,145.6,40229,39771
100000,87,89740.33839406355,1596,159.6,50225,49775
2,88,1.764485086105383,1,0.1,1,1
3,88,2.1167039929420453,1,0.1,2,1
100,88,85.97466963600986,50,5.0,57,43
200,88,171.01925420333419,93,9.3,104,96
2000,88,1764.422313371861,336,33.6,995,1005
10000,88,8903.13652091653,917,91.7,4961,5039
20000,88,17870.019674205403,1059,105.9,9947,10053
40000,88,35882.955932494115,1213,121.3,19958,20042
60000,88,53856.932836079824,1367,136.7,29895,30105
80000,88,71827.61633746696,1499,149.9,39941,40059
100000,88,89780.3959195343,1972,197.2,49955,50045
2,89,1.6231372351049016,1,0.1,1,1
3,89,2.4938286005711015,1,0.1,2,1
100,89,79.16721430785474,50,5.0,57,43
200,89,174.74054736807102,107,10.7,96,104
2000,89,1714.3046616867903,577,57.7,1016,984
10000,89,8841.16190132517,1134,113.4,5053,4947
20000,89,17795.761695859546,1257,125.7,10117,9883
40000,89,35752.54464999058,1357,135.7,20216,19784
60000,89,53806.46214043543,1414,141.4,30076,29924
80000,89,71785.83029411669,1525,152.5,40060,39940
100000,89,89844.9681402193,1546,154.6,49956,50044
2,90,2.2374563400251617,1,0.1,0,2
3,90,2.8288684075729784,1,0.1,1,2
100,90,85.15287726655586,50,5.0,42,58
200,90,167.0111676674664,107,10.7,93,107
2000,90,1757.5210134230122,697,69.7,952,1048
10000,90,8882.363983623085,1627,162.7,4954,5046
20000,90,17842.073502561907,1984,198.4,9950,10050
40000,90,35821.666902354336,2206,220.6,20017,19983
60000,90,53852.51351430521,2322,232.2,29909,30091
80000,90,71941.80327853416,2366,236.6,39780,40220
100000,90,89857.86720478295,2457,245.7,49985,50015
2,91,1.2146067177665678,1,0.1,1,1
3,91,2.488347441666935,1,0.1,1,2
100,91,82.30001350906119,50,5.0,56,44
200,91,164.86313616618918,107,10.7,110,90
2000,91,1732.184870149097,618,61.8,1010,990
10000,91,8888.863334325602,1054,105.4,4993,5007
20000,91,17833.020666345943,1340,134.0,10004,9996
40000,91,35763.19136889094,1905,190.5,20027,19973
60000,91,53690.78282504242,2520,252.0,30091,29909
80000,91,71708.5053123935,2613,261.3,40020,39980
100000,91,89711.2428121124,2745,274.5,50021,49979
2,92,1.1370388658545219,1,0.1,1,1
3,92,2.6391278642596023,1,0.1,1,2
100,92,81.38987558912409,50,5.0,50,50
200,92,162.15780980166926,93,9.3,107,93
2000,92,1721.638404350791,372,37.2,1046,954
10000,92,8861.154999421324,734,73.4,5087,4913
20000,92,17768.1218859929,861,86.1,10219,9781
40000,92,35757.98643546909,1102,110.2,20151,19849
60000,92,53711.81684632156,1642,164.2,30187,29813
80000,92,71707.21960797932,1780,178.0,40174,39826
100000,92,89696.86811611621,1972,197.2,50258,49742
2,93,1.18593796908128,1,0.1,2,0
3,93,2.182672747521027,1,0.1,2,1
100,93,80.6401144273424,50,5.0,52,48
200,93,162.67390944615224,100,10.0,106,94
2000,93,1738.7785756283906,621,62.1,1011,989
10000,93,8867.929551115749,1325,132.5,4985,5015
20000,93,17757.847270889375,1914,191.4,9998,10002
40000,93,35688.987020909146,2188,218.8,20003,19997
60000,93,53652.68848178002,2256,225.6,30012,29988
80000,93,71611.05465927973,2350,235.0,39947,40053
100000,93,89577.89579342492,2515,251.5,50043,49957
2,94,1.173191230287585,1,0.1,2,0
3,94,2.0633844113269264,1,0.1,3,0
100,94,84.79058424945877,50,5.0,50,50
200,94,172.57229659907776,94,9.4,94,106
2000,94,1755.5286473480219,696,69.6,975,1025
10000,94,8835.178486460913,1656,165.6,5000,5000
20000,94,17813.787814252337,1983,198.3,9984,10016
40000,94,35663.24856235013,2367,236.7,20155,19845
60000,94,53716.45544046593,2442,244.2,30064,29936
80000,94,71717.23027290346,2514,251.4,40083,39917
100000,94,89767.19666420232,2537,253.7,50049,49951
2,95,2.6234490570898785,1,0.1,0,2
3,95,3.75218803499959,1,0.1,0,3
100,95,89.68543076654868,50,5.0,44,56
200,95,174.51643042256686,96,9.6,96,104
2000,95,1754.3274003114043,477,47.7,981,1019
10000,95,8935.047621866577,1017,101.7,4913,5087
20000,95,17926.729585737445,1426,142.6,9852,10148
40000,95,35897.54261412768,1805,180.5,19766,20234
60000,95,53888.65229285676,2165,216.5,29699,30301
80000,95,71905.88464746244,2280,228.0,39665,40335
100000,95,89907.10191690008,2370,237.0,49676,50324
2,96,1.8023996294957032,1,0.1,0,2
3,96,2.7685970741875163,1,0.1,0,3
100,96,81.77963432618941,50,5.0,51,49
200,96,166.55936434513552,94,9.4,105,95
2000,96,1739.5024360677755,617,61.7,999,1001
10000,96,8864.95388636448,1396,139.6,4990,5010
20000,96,17799.248457602225,1941,194.1,10017,9983
40000,96,35799.11392729175,2109,210.9,20028,19972
60000,96,53783.677008561026,2234,223.4,29913,30087
80000,96,71787.32555924807,2349,234.9,39927,40073
100000,96,89773.85648630047,2378,237.8,50030,49970
2,97,1.5140993595994976,1,0.1,2,0
3,97,2.632831755937536,1,0.1,2,1
100,97,84.58756956599625,50,5.0,47,53
200,97,166.53679774287488,93,9.3,99,101
2000,97,1744.900776751281,613,61.3,971,1029
10000,97,8832.553254023114,1290,129.0,5070,4930
20000,97,17772.49025722441,1421,142.1,10204,9796
40000,97,35734.391638147565,1639,163.9,20178,19822
60000,97,53776.93265817674,1979,197.9,30049,29951
80000,97,71733.46052323932,2052,205.2,40113,39887
100000,97,89826.0098484413,2098,209.8,50019,49981
2,98,1.6143638453306937,1,0.1,1,1
3,98,2.6381632054834983,1,0.1,1,2
100,98,81.51512285885747,50,5.0,57,43
200,98,165.28429931350257,101,10.1,105,95
2000,98,1748.5336757040059,471,47.1,991,1009
10000,98,8949.314786955123,908,90.8,4915,5085
20000,98,17947.992069707325,1145,114.5,9872,10128
40000,98,35908.012395218146,1484,148.4,19873,20127
60000,98,53890.422680565745,1800,180.0,29809,30191
80000,98,71917.18717516585,1850,185.0,39705,40295
100000,98,89861.38342559636,1932,193.2,49753,50247
2,99,2.5248417811365584,1,0.1,0,2
3,99,3.6678381601001124,1,0.1,0,3
100,99,94.27417009618456,50,5.0,42,58
200,99,177.8593185567636,105,10.5,95,105
2000,99,1741.403446609276,741,74.1,982,1018
10000,99,8878.212254750199,1521,152.1,4961,5039
20000,99,17896.907772899336,1838,183.8,9843,10157
40000,99,35818.99616613306,2406,240.6,19961,20039
60000,99,53859.581457616645,2547,254.7,29899,30101
80000,99,71820.48743690584,2699,269.9,39973,40027
100000,99,89796.0313788538,2753,275.3,50074,49926
2,100,1.9338061910753197,1,0.1,1,1
3,100,3.1393891500441593,1,0.1,1,2
100,100,86.65744933735209,50,5.0,49,51
200,100,173.77612749336018,107,10.7,103,97
2000,100,1762.9013405783107,554,55.4,975,1025
10000,100,8928.138470373606,1188,118.8,4907,5093
20000,100,17817.03467282927,1678,167.8,9979,10021
40000,100,35821.30978878746,1893,189.3,19873,20127
60000,100,53814.713406609466,2054,205.4,29838,30162
80000,100,71801.50121192522,2156,215.6,39907,40093
100000,100,89850.06375717938,2271,227.1,49762,50238
