Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,61,50303.0,1,0.01,49697,50303
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,52.0,99,0.5,48,52
200,62,105.0,199,1.0,95,105
2000,62,1022.0,1999,10.0,978,1022
10000,62,4956.0,9999,50.0,5044,4956
20000,62,9897.0,19999,99.99,10103,9897
40000,62,19839.0,39999,199.99,20161,19839
60000,62,29815.0,59999,299.99,30185,29815
80000,62,39844.0,79999,399.99,40156,39844
100000,62,49799.0,99999,499.99,50201,49799
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,50.0,1,0.01,50,50
200,63,101.0,1,0.01,99,101
2000,63,999.0,1,0.01,1001,999
10000,63,4980.0,1,0.01,5020,4980
20000,63,9949.0,1,0.01,10051,9949
40000,63,19975.0,1,0.01,20025,19975
60000,63,29987.0,1,0.01,30013,29987
80000,63,40017.0,1,0.01,39983,40017
100000,63,50070.0,1,0.01,49930,50070
2,64,2.0,1,0.01,0,2
3,64,2.0,1,0.01,1,2
100,64,45.0,98,0.49,55,45
200,64,98.0,198,0.99,102,98
2000,64,1011.0,1998,9.99,989,1011
10000,64,4981.0,9998,49.99,5019,4981
20000,64,9914.0,19998,99.99,10086,9914
40000,64,19786.0,39998,199.99,20214,19786
60000,64,29732.0,59998,299.99,30268,29732
80000,64,39603.0,79998,399.99,40397,39603
100000,64,49478.0,99998,499.99,50522,49478
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.01,2,1
100,65,46.0,99,0.5,54,46
200,65,93.0,199,1.0,107,93
2000,65,1022.0,1999,10.0,978,1022
10000,65,4971.0,9999,50.0,5029,4971
20000,65,10009.0,19999,99.99,9991,10009
40000,65,19963.0,39999,199.99,20037,19963
60000,65,29896.0,59999,299.99,30104,29896
80000,65,39923.0,79999,399.99,40077,39923
100000,65,49804.0,99999,499.99,50196,49804
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,57.0,1,0.01,43,57
200,66,104.0,1,0.01,96,104
2000,66,1039.0,1,0.01,961,1039
10000,66,4962.0,1,0.01,5038,4962
20000,66,10094.0,1,0.01,9906,10094
40000,66,20086.0,1,0.01,19914,20086
60000,66,30015.0,1,0.01,29985,30015
80000,66,40090.0,1,0.01,39910,40090
100000,66,50108.0,1,0.01,49892,50108
2,67,0.0,1,0.01,2,0
3,67,1.0,1,0.01,2,1
100,67,49.0,2,0.01,51,49
200,67,100.0,2,0.01,100,100
2000,67,1009.0,2,0.01,991,1009
10000,67,5042.0,2,0.01,4958,5042
20000,67,10157.0,2,0.01,9843,10157
40000,67,20197.0,2,0.01,19803,20197
60000,67,30156.0,2,0.01,29844,30156
80000,67,40119.0,2,0.01,39881,40119
100000,67,50119.0,2,0.01,49881,50119
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,43.0,99,0.5,57,43
200,68,82.0,199,1.0,118,82
2000,68,956.0,1999,10.0,1044,956
10000,68,4914.0,9999,50.0,5086,4914
20000,68,9898.0,19999,99.99,10102,9898
40000,68,19860.0,39999,199.99,20140,19860
60000,68,29762.0,59999,299.99,30238,29762
80000,68,39713.0,79999,399.99,40287,39713
100000,68,49578.0,99999,499.99,50422,49578
2,69,0.0,1,0.01,2,0
3,69,1.0,1,0.01,2,1
100,69,47.0,97,0.49,53,47
200,69,99.0,197,0.99,101,99
2000,69,962.0,1997,9.99,1038,962
10000,69,4970.0,9997,49.99,5030,4970
20000,69,9901.0,19997,99.98,10099,9901
40000,69,19772.0,39997,199.98,20228,19772
60000,69,29725.0,59997,299.98,30275,29725
80000,69,39636.0,79997,399.98,40364,39636
100000,69,49550.0,99997,499.98,50450,49550
2,70,1.0,1,0.01,1,1
3,70,2.0,1,0.01,1,2
100,70,49.0,1,0.01,51,49
200,70,92.0,1,0.01,108,92
2000,70,1003.0,1,0.01,997,1003
10000,70,4904.0,1,0.01,5096,4904
20000,70,9935.0,1,0.01,10065,9935
40000,70,19875.0,1,0.01,20125,19875
60000,70,29769.0,1,0.01,30231,29769
80000,70,39778.0,1,0.01,40222,39778
100000,70,49757.0,1,0.01,50243,49757
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,49.0,99,0.5,51,49
200,71,103.0,199,1.0,97,103
2000,71,998.0,1999,10.0,1002,998
10000,71,5000.0,9999,50.0,5000,5000
20000,71,9985.0,19999,99.99,10015,9985
40000,71,19973.0,39999,199.99,20027,19973
60000,71,29878.0,59999,299.99,30122,29878
80000,71,39701.0,79999,399.99,40299,39701
100000,71,49551.0,99999,499.99,50449,49551
2,72,1.0,1,0.01,1,1
3,72,1.0,1,0.01,2,1
100,72,43.0,1,0.01,57,43
200,72,91.0,1,0.01,109,91
2000,72,996.0,1,0.01,1004,996
10000,72,4979.0,1,0.01,5021,4979
20000,72,9987.0,1,0.01,10013,9987
40000,72,20011.0,1,0.01,19989,20011
60000,72,29915.0,1,0.01,30085,29915
80000,72,39828.0,1,0.01,40172,39828
100000,72,49933.0,1,0.01,50067,49933
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,50.0,97,0.49,50,50
200,73,103.0,197,0.99,97,103
2000,73,988.0,1997,9.99,1012,988
10000,73,4935.0,9997,49.99,5065,4935
20000,73,9860.0,19997,99.98,10140,9860
40000,73,19813.0,39997,199.98,20187,19813
60000,73,29604.0,59997,299.98,30396,29604
80000,73,39488.0,79997,399.98,40512,39488
100000,73,49402.0,99997,499.98,50598,49402
2,74,0.0,1,0.01,2,0
3,74,0.0,1,0.01,3,0
100,74,50.0,98,0.49,50,50
200,74,95.0,198,0.99,105,95
2000,74,1007.0,1998,9.99,993,1007
10000,74,5012.0,9998,49.99,4988,5012
20000,74,9835.0,19998,99.99,10165,9835
40000,74,19736.0,39998,199.99,20264,19736
60000,74,29802.0,59998,299.99,30198,29802
80000,74,39660.0,79998,399.99,40340,39660
100000,74,49638.0,99998,499.99,50362,49638
2,75,0.0,1,0.01,2,0
3,75,0.0,1,0.01,3,0
100,75,57.0,97,0.49,43,57
200,75,111.0,197,0.99,89,111
2000,75,1003.0,1997,9.99,997,1003
10000,75,4999.0,9997,49.99,5001,4999
20000,75,9917.0,19997,99.98,10083,9917
40000,75,19843.0,39997,199.98,20157,19843
60000,75,29743.0,59997,299.98,30257,29743
80000,75,39703.0,79997,399.98,40297,39703
100000,75,49741.0,99997,499.98,50259,49741
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,50.0,98,0.49,50,50
200,76,93.0,198,0.99,107,93
2000,76,1011.0,1998,9.99,989,1011
10000,76,4960.0,9998,49.99,5040,4960
20000,76,9932.0,19998,99.99,10068,9932
40000,76,19797.0,39998,199.99,20203,19797
60000,76,29742.0,59998,299.99,30258,29742
80000,76,39627.0,79998,399.99,40373,39627
100000,76,49595.0,99998,499.99,50405,49595
2,77,0.0,1,0.01,2,0
3,77,0.0,1,0.01,3,0
100,77,45.0,4,0.02,55,45
200,77,102.0,4,0.02,98,102
2000,77,977.0,4,0.02,1023,977
10000,77,4968.0,4,0.02,5032,4968
20000,77,9977.0,4,0.02,10023,9977
40000,77,20038.0,4,0.02,19962,20038
60000,77,30104.0,4,0.02,29896,30104
80000,77,40039.0,4,0.02,39961,40039
100000,77,50031.0,4,0.02,49969,50031
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,48.0,99,0.5,52,48
200,78,96.0,199,1.0,104,96
2000,78,961.0,1999,10.0,1039,961
10000,78,4982.0,9999,50.0,5018,4982
20000,78,9939.0,19999,99.99,10061,9939
40000,78,19847.0,39999,199.99,20153,19847
60000,78,29800.0,59999,299.99,30200,29800
80000,78,39827.0,79999,399.99,40173,39827
100000,78,49722.0,99999,499.99,50278,49722
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,52.0,97,0.49,48,52
200,79,100.0,197,0.99,100,100
2000,79,1013.0,1997,9.99,987,1013
10000,79,4987.0,9997,49.99,5013,4987
20000,79,9879.0,19997,99.98,10121,9879
40000,79,19770.0,39997,199.98,20230,19770
60000,79,29717.0,59997,299.98,30283,29717
80000,79,39583.0,79997,399.98,40417,39583
100000,79,49526.0,99997,499.98,50474,49526
2,80,0.0,1,0.01,2,0
3,80,1.0,1,0.01,2,1
100,80,56.0,2,0.01,44,56
200,80,105.0,2,0.01,95,105
2000,80,1033.0,2,0.01,967,1033
10000,80,5007.0,2,0.01,4993,5007
20000,80,10041.0,2,0.01,9959,10041
40000,80,20085.0,2,0.01,19915,20085
60000,80,30131.0,2,0.01,29869,30131
80000,80,40080.0,2,0.01,39920,40080
100000,80,50122.0,2,0.01,49878,50122
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,48.0,99,0.5,52,48
200,81,93.0,199,1.0,107,93
2000,81,966.0,1999,10.0,1034,966
10000,81,4933.0,9999,50.0,5067,4933
20000,81,9851.0,19999,99.99,10149,9851
40000,81,19779.0,39999,199.99,20221,19779
60000,81,29656.0,59999,299.99,30344,29656
80000,81,39454.0,79999,399.99,40546,39454
100000,81,49365.0,99999,499.99,50635,49365
2,82,1.0,1,0.01,1,1
3,82,2.0,1,0.01,1,2
100,82,52.0,1,0.01,48,52
200,82,105.0,1,0.01,95,105
2000,82,998.0,1,0.01,1002,998
10000,82,4957.0,1,0.01,5043,4957
20000,82,9944.0,1,0.01,10056,9944
40000,82,19970.0,1,0.01,20030,19970
60000,82,30008.0,1,0.01,29992,30008
80000,82,39973.0,1,0.01,40027,39973
100000,82,50045.0,1,0.01,49955,50045
2,83,1.0,1,0.01,1,1
3,83,1.0,1,0.01,2,1
100,83,47.0,1,0.01,53,47
200,83,96.0,1,0.01,104,96
2000,83,1003.0,1,0.01,997,1003
10000,83,4969.0,1,0.01,5031,4969
20000,83,9969.0,1,0.01,10031,9969
40000,83,20060.0,1,0.01,19940,20060
60000,83,30000.0,1,0.01,30000,30000
80000,83,40057.0,1,0.01,39943,40057
100000,83,50041.0,1,0.01,49959,50041
2,84,0.0,1,0.01,2,0
3,84,1.0,1,0.01,2,1
100,84,45.0,97,0.49,55,45
200,84,98.0,197,0.99,102,98
2000,84,990.0,1997,9.99,1010,990
10000,84,4952.0,9997,49.99,5048,4952
20000,84,9932.0,19997,99.98,10068,9932
40000,84,19879.0,39997,199.98,20121,19879
60000,84,29674.0,59997,299.98,30326,29674
80000,84,39569.0,79997,399.98,40431,39569
100000,84,49492.0,99997,499.98,50508,49492
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,44.0,99,0.5,56,44
200,85,90.0,199,1.0,110,90
2000,85,997.0,1999,10.0,1003,997
10000,85,4894.0,9999,50.0,5106,4894
20000,85,9785.0,19999,99.99,10215,9785
40000,85,19751.0,39999,199.99,20249,19751
60000,85,29771.0,59999,299.99,30229,29771
80000,85,39604.0,79999,399.99,40396,39604
100000,85,49466.0,99999,499.99,50534,49466
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,65.0,99,0.5,35,65
200,86,120.0,199,1.0,80,120
2000,86,1039.0,1999,10.0,961,1039
10000,86,5084.0,9999,50.0,4916,5084
20000,86,9964.0,19999,99.99,10036,9964
40000,86,19882.0,39999,199.99,20118,19882
60000,86,29830.0,59999,299.99,30170,29830
80000,86,39812.0,79999,399.99,40188,39812
100000,86,49791.0,99999,499.99,50209,49791
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,56.0,98,0.49,44,56
200,87,110.0,198,0.99,90,110
2000,87,996.0,1998,9.99,1004,996
10000,87,4977.0,9998,49.99,5023,4977
20000,87,10001.0,19998,99.99,9999,10001
40000,87,19925.0,39998,199.99,20075,19925
60000,87,29870.0,59998,299.99,30130,29870
80000,87,39734.0,79998,399.99,40266,39734
100000,87,49527.0,99998,499.99,50473,49527
2,88,1.0,1,0.01,1,1
3,88,1.0,1,0.01,2,1
100,88,49.0,1,0.01,51,49
200,88,99.0,1,0.01,101,99
2000,88,1024.0,1,0.01,976,1024
10000,88,4928.0,1,0.01,5072,4928
20000,88,9895.0,1,0.01,10105,9895
40000,88,19999.0,1,0.01,20001,19999
60000,88,29979.0,1,0.01,30021,29979
80000,88,40031.0,1,0.01,39969,40031
100000,88,50061.0,1,0.01,49939,50061
2,89,0.0,1,0.01,2,0
3,89,1.0,1,0.01,2,1
100,89,47.0,2,0.01,53,47
200,89,108.0,2,0.01,92,108
2000,89,1032.0,2,0.01,968,1032
10000,89,4938.0,2,0.01,5062,4938
20000,89,9968.0,2,0.01,10032,9968
40000,89,19850.0,2,0.01,20150,19850
60000,89,29813.0,2,0.01,30187,29813
80000,89,39860.0,2,0.01,40140,39860
100000,89,49872.0,2,0.01,50128,49872
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,45.0,99,0.5,55,45
200,90,93.0,199,1.0,107,93
2000,90,986.0,1999,10.0,1014,986
10000,90,4996.0,9999,50.0,5004,4996
20000,90,9921.0,19999,99.99,10079,9921
40000,90,19718.0,39999,199.99,20282,19718
60000,90,29580.0,59999,299.99,30420,29580
80000,90,39501.0,79999,399.99,40499,39501
100000,90,49378.0,99999,499.99,50622,49378
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,47.0,99,0.5,53,47
200,91,83.0,199,1.0,117,83
2000,91,975.0,1999,10.0,1025,975
10000,91,4991.0,9999,50.0,5009,4991
20000,91,9914.0,19999,99.99,10086,9914
40000,91,19850.0,39999,199.99,20150,19850
60000,91,29763.0,59999,299.99,30237,29763
80000,91,39832.0,79999,399.99,40168,39832
100000,91,49799.0,99999,499.99,50201,49799
2,92,0.0,1,0.01,2,0
3,92,0.0,1,0.01,3,0
100,92,52.0,4,0.02,48,52
200,92,107.0,4,0.02,93,107
2000,92,984.0,4,0.02,1016,984
10000,92,5003.0,4,0.02,4997,5003
20000,92,10043.0,4,0.02,9957,10043
40000,92,20210.0,4,0.02,19790,20210
60000,92,30237.0,4,0.02,29763,30237
80000,92,40145.0,4,0.02,39855,40145
100000,92,50196.0,4,0.02,49804,50196
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,53.0,99,0.5,47,53
200,93,99.0,199,1.0,101,99
2000,93,973.0,1999,10.0,1027,973
10000,93,4961.0,9999,50.0,5039,4961
20000,93,9941.0,19999,99.99,10059,9941
40000,93,19757.0,39999,199.99,20243,19757
60000,93,29708.0,59999,299.99,30292,29708
80000,93,39467.0,79999,399.99,40533,39467
100000,93,49267.0,99999,499.99,50733,49267
2,94,2.0,1,0.01,0,2
3,94,2.0,1,0.01,1,2
100,94,54.0,5,0.03,46,54
200,94,106.0,5,0.03,94,106
2000,94,1015.0,5,0.03,985,1015
10000,94,5038.0,5,0.03,4962,5038
20000,94,10110.0,5,0.03,9890,10110
40000,94,19966.0,5,0.03,20034,19966
60000,94,30066.0,5,0.03,29934,30066
80000,94,40080.0,5,0.03,39920,40080
100000,94,50134.0,5,0.03,49866,50134
2,95,2.0,1,0.01,0,2
3,95,2.0,1,0.01,1,2
100,95,50.0,3,0.02,50,50
200,95,99.0,3,0.02,101,99
2000,95,1013.0,3,0.02,987,1013
10000,95,5018.0,3,0.02,4982,5018
20000,95,9957.0,3,0.02,10043,9957
40000,95,20041.0,3,0.02,19959,20041
60000,95,30036.0,3,0.02,29964,30036
80000,95,39989.0,3,0.02,40011,39989
100000,95,50021.0,3,0.02,49979,50021
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,48.0,99,0.5,52,48
200,96,98.0,199,1.0,102,98
2000,96,1026.0,1999,10.0,974,1026
10000,96,5018.0,9999,50.0,4982,5018
20000,96,9954.0,19999,99.99,10046,9954
40000,96,19838.0,39999,199.99,20162,19838
60000,96,29530.0,59999,299.99,30470,29530
80000,96,39359.0,79999,399.99,40641,39359
100000,96,49250.0,99999,499.99,50750,49250
2,97,0.0,1,0.01,2,0
3,97,1.0,1,0.01,2,1
100,97,50.0,4,0.02,50,50
200,97,101.0,4,0.02,99,101
2000,97,975.0,4,0.02,1025,975
10000,97,4969.0,4,0.02,5031,4969
20000,97,9996.0,4,0.02,10004,9996
40000,97,19998.0,4,0.02,20002,19998
60000,97,29988.0,4,0.02,30012,29988
80000,97,40064.0,4,0.02,39936,40064
100000,97,49967.0,4,0.02,50033,49967
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,52.0,2,0.01,48,52
200,98,101.0,2,0.01,99,101
2000,98,1014.0,2,0.01,986,1014
10000,98,5022.0,2,0.01,4978,5022
20000,98,10022.0,2,0.01,9978,10022
40000,98,20080.0,2,0.01,19920,20080
60000,98,30177.0,2,0.01,29823,30177
80000,98,40183.0,2,0.01,39817,40183
100000,98,50135.0,2,0.01,49865,50135
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,48.0,99,0.5,52,48
200,99,96.0,199,1.0,104,96
2000,99,971.0,1999,10.0,1029,971
10000,99,4866.0,9999,50.0,5134,4866
20000,99,9774.0,19999,99.99,10226,9774
40000,99,19630.0,39999,199.99,20370,19630
60000,99,29545.0,59999,299.99,30455,29545
80000,99,39356.0,79999,399.99,40644,39356
100000,99,49277.0,99999,499.99,50723,49277
2,100,2.0,1,0.01,0,2
3,100,2.0,1,0.01,1,2
100,100,44.0,93,0.47,56,44
200,100,92.0,193,0.97,108,92
2000,100,985.0,1993,9.97,1015,985
10000,100,4962.0,9993,49.97,5038,4962
20000,100,9970.0,19993,99.96,10030,9970
40000,100,19795.0,39993,199.96,20205,19795
60000,100,29551.0,59993,299.96,30449,29551
80000,100,39368.0,79993,399.96,40632,39368
100000,100,49225.0,99993,499.96,50775,49225
