Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,10089.0,574,2.87,9911,10089
40000,61,20036.0,1346,6.73,19964,20036
60000,61,29973.0,3825,19.13,30027,29973
80000,61,39928.0,8351,41.76,40072,39928
100000,61,49847.0,11044,55.22,50153,49847
2,62,0.0,0,0.0,2,0
3,62,0.0,0,0.0,3,0
100,62,49.0,5,0.03,51,49
200,62,97.0,13,0.07,103,97
2000,62,1007.0,270,1.35,993,1007
10000,62,4988.0,6599,33.0,5012,4988
20000,62,9846.0,10958,54.79,10154,9846
40000,62,19854.0,30444,152.22,20146,19854
60000,62,29846.0,49968,249.84,30154,29846
80000,62,39741.0,69471,347.36,40259,39741
100000,62,49557.0,88942,444.71,50443,49557
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,49.0,85,0.43,51,49
200,63,98.0,182,0.91,102,98
2000,63,976.0,1935,9.68,1024,976
10000,63,4906.0,9725,48.63,5094,4906
20000,63,9850.0,19472,97.36,10150,9850
40000,63,19775.0,38377,191.89,20225,19775
60000,63,29611.0,57488,287.44,30389,29611
80000,63,39427.0,77012,385.06,40573,39427
100000,63,49365.0,96477,482.39,50635,49365
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,62.0,2,0.01,38,62
200,64,116.0,3,0.02,84,116
2000,64,1037.0,42,0.21,963,1037
10000,64,5015.0,323,1.62,4985,5015
20000,64,9964.0,560,2.8,10036,9964
40000,64,20083.0,1066,5.33,19917,20083
60000,64,30170.0,1548,7.74,29830,30170
80000,64,40179.0,2070,10.35,39821,40179
100000,64,50119.0,2540,12.7,49881,50119
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,41.0,77,0.39,59,41
200,65,90.0,162,0.81,110,90
2000,65,1008.0,1924,9.62,992,1008
10000,65,4963.0,9539,47.7,5037,4963
20000,65,9919.0,19158,95.79,10081,9919
40000,65,19738.0,38624,193.12,20262,19738
60000,65,29636.0,58118,290.59,30364,29636
80000,65,39424.0,77570,387.85,40576,39424
100000,65,49326.0,97024,485.12,50674,49326
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,53.0,2,0.01,47,53
200,66,100.0,5,0.03,100,100
2000,66,1039.0,39,0.2,961,1039
10000,66,4999.0,254,1.27,5001,4999
20000,66,9960.0,546,2.73,10040,9960
40000,66,19819.0,1072,5.36,20181,19819
60000,66,29768.0,1528,7.64,30232,29768
80000,66,39654.0,1999,10.0,40346,39654
100000,66,49771.0,2534,12.67,50229,49771
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,46.0,1,0.01,54,46
200,67,101.0,40,0.2,99,101
2000,67,1024.0,112,0.56,976,1024
10000,67,4981.0,380,1.9,5019,4981
20000,67,10001.0,1420,7.1,9999,10001
40000,67,20003.0,5893,29.47,19997,20003
60000,67,29987.0,6408,32.04,30013,29987
80000,67,39903.0,6888,34.44,40097,39903
100000,67,49941.0,7369,36.85,50059,49941
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,55.0,4,0.02,45,55
200,68,98.0,5,0.03,102,98
2000,68,1051.0,46,0.23,949,1051
10000,68,5052.0,273,1.37,4948,5052
20000,68,10013.0,544,2.72,9987,10013
40000,68,19895.0,1005,5.03,20105,19895
60000,68,29867.0,1493,7.47,30133,29867
80000,68,39881.0,1996,9.98,40119,39881
100000,68,49976.0,2480,12.4,50024,49976
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,55.0,1,0.01,45,55
200,69,111.0,4,0.02,89,111
2000,69,1000.0,79,0.4,1000,1000
10000,69,5026.0,993,4.97,4974,5026
20000,69,10008.0,1237,6.19,9992,10008
40000,69,20092.0,1741,8.71,19908,20092
60000,69,30159.0,2225,11.13,29841,30159
80000,69,40069.0,2689,13.45,39931,40069
100000,69,50049.0,3187,15.94,49951,50049
2,70,0.0,1,0.01,2,0
3,70,0.0,1,0.01,3,0
100,70,57.0,2,0.01,43,57
200,70,107.0,3,0.02,93,107
2000,70,995.0,53,0.27,1005,995
10000,70,5032.0,242,1.21,4968,5032
20000,70,10117.0,497,2.49,9883,10117
40000,70,20063.0,1009,5.05,19937,20063
60000,70,30107.0,1504,7.52,29893,30107
80000,70,40162.0,2012,10.06,39838,40162
100000,70,50161.0,2513,12.57,49839,50161
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,49.0,27,0.14,51,49
200,71,89.0,109,0.55,111,89
2000,71,1009.0,161,0.81,991,1009
10000,71,5043.0,363,1.82,4957,5043
20000,71,10051.0,617,3.09,9949,10051
40000,71,20060.0,1180,5.9,19940,20060
60000,71,30096.0,1699,8.5,29904,30096
80000,71,40162.0,2167,10.84,39838,40162
100000,71,50286.0,2697,13.49,49714,50286
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,58.0,15,0.08,42,58
200,72,107.0,78,0.39,93,107
2000,72,997.0,131,0.66,1003,997
10000,72,5013.0,307,1.54,4987,5013
20000,72,9989.0,546,2.73,10011,9989
40000,72,19778.0,5232,26.16,20222,19778
60000,72,29924.0,5696,28.48,30076,29924
80000,72,39977.0,6189,30.95,40023,39977
100000,72,50078.0,6686,33.43,49922,50078
2,73,0.0,0,0.0,2,0
3,73,1.0,0,0.0,2,1
100,73,54.0,3,0.02,46,54
200,73,104.0,7,0.04,96,104
2000,73,1021.0,214,1.07,979,1021
10000,73,5088.0,409,2.05,4912,5088
20000,73,10099.0,672,3.36,9901,10099
40000,73,20022.0,1167,5.84,19978,20022
60000,73,30062.0,1680,8.4,29938,30062
80000,73,40079.0,2178,10.89,39921,40079
100000,73,49963.0,2703,13.52,50037,49963
2,74,0.0,0,0.0,2,0
3,74,1.0,0,0.0,2,1
100,74,47.0,38,0.19,53,47
200,74,98.0,44,0.22,102,98
2000,74,972.0,77,0.39,1028,972
10000,74,4990.0,558,2.79,5010,4990
20000,74,9881.0,828,4.14,10119,9881
40000,74,19801.0,1325,6.63,20199,19801
60000,74,29821.0,1844,9.22,30179,29821
80000,74,39704.0,2364,11.82,40296,39704
100000,74,49812.0,2854,14.27,50188,49812
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,50.0,83,0.42,50,50
200,75,99.0,181,0.91,101,99
2000,75,1005.0,1926,9.63,995,1005
10000,75,4922.0,9708,48.54,5078,4922
20000,75,9873.0,19478,97.39,10127,9873
40000,75,19826.0,38956,194.78,20174,19826
60000,75,29765.0,58456,292.28,30235,29765
80000,75,39659.0,77954,389.77,40341,39659
100000,75,49453.0,97429,487.15,50547,49453
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,43.0,8,0.04,57,43
200,76,94.0,13,0.07,106,94
2000,76,999.0,1742,8.71,1001,999
10000,76,4985.0,9550,47.75,5015,4985
20000,76,10004.0,19309,96.55,9996,10004
40000,76,19898.0,29019,145.1,20102,19898
60000,76,29754.0,43738,218.69,30246,29754
80000,76,39711.0,49492,247.46,40289,39711
100000,76,49646.0,49977,249.89,50354,49646
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,50.0,66,0.33,50,50
200,77,102.0,163,0.82,98,102
2000,77,976.0,1926,9.63,1024,976
10000,77,4966.0,9704,48.52,5034,4966
20000,77,9935.0,19459,97.3,10065,9935
40000,77,19753.0,38865,194.33,20247,19753
60000,77,29572.0,58291,291.46,30428,29572
80000,77,39638.0,62927,314.64,40362,39638
100000,77,49567.0,63459,317.3,50433,49567
2,78,2.0,2,0.01,0,2
3,78,2.0,3,0.02,1,2
100,78,57.0,94,0.47,43,57
200,78,107.0,193,0.97,93,107
2000,78,972.0,1932,9.66,1028,972
10000,78,4855.0,9707,48.54,5145,4855
20000,78,9782.0,18556,92.78,10218,9782
40000,78,19735.0,19017,95.09,20265,19735
60000,78,29775.0,19506,97.53,30225,29775
80000,78,39789.0,19979,99.9,40211,39789
100000,78,49780.0,20472,102.36,50220,49780
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,51.0,13,0.07,49,51
200,79,109.0,18,0.09,91,109
2000,79,1000.0,89,0.45,1000,1000
10000,79,4938.0,252,1.26,5062,4938
20000,79,9917.0,542,2.71,10083,9917
40000,79,19845.0,1166,5.83,20155,19845
60000,79,29788.0,1665,8.33,30212,29788
80000,79,39781.0,2129,10.65,40219,39781
100000,79,49721.0,4179,20.9,50279,49721
2,80,0.0,0,0.0,2,0
3,80,1.0,1,0.01,2,1
100,80,45.0,96,0.48,55,45
200,80,103.0,193,0.97,97,103
2000,80,996.0,1954,9.77,1004,996
10000,80,4932.0,9765,48.83,5068,4932
20000,80,9783.0,19401,97.01,10217,9783
40000,80,19572.0,38875,194.38,20428,19572
60000,80,29400.0,58327,291.64,30600,29400
80000,80,39335.0,77856,389.28,40665,39335
100000,80,49315.0,86030,430.15,50685,49315
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,54.0,1,0.01,46,54
200,81,111.0,8,0.04,89,111
2000,81,1029.0,64,0.32,971,1029
10000,81,5064.0,256,1.28,4936,5064
20000,81,9992.0,509,2.55,10008,9992
40000,81,19993.0,1005,5.03,20007,19993
60000,81,29920.0,1507,7.54,30080,29920
80000,81,40037.0,2015,10.08,39963,40037
100000,81,50038.0,2491,12.46,49962,50038
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,51.0,79,0.4,49,51
200,82,90.0,176,0.88,110,90
2000,82,951.0,1936,9.68,1049,951
10000,82,4933.0,9722,48.61,5067,4933
20000,82,9945.0,19479,97.4,10055,9945
40000,82,19859.0,38958,194.79,20141,19859
60000,82,29660.0,57918,289.59,30340,29660
80000,82,39466.0,77433,387.17,40534,39466
100000,82,49365.0,96783,483.92,50635,49365
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,51.0,46,0.23,49,51
200,83,106.0,72,0.36,94,106
2000,83,1022.0,117,0.59,978,1022
10000,83,4976.0,316,1.58,5024,4976
20000,83,9912.0,556,2.78,10088,9912
40000,83,19861.0,1071,5.36,20139,19861
60000,83,29898.0,1603,8.02,30102,29898
80000,83,39892.0,2167,10.84,40108,39892
100000,83,49818.0,7714,38.57,50182,49818
2,84,1.0,0,0.0,1,1
3,84,1.0,0,0.0,2,1
100,84,54.0,2,0.01,46,54
200,84,109.0,3,0.02,91,109
2000,84,1029.0,47,0.24,971,1029
10000,84,5042.0,287,1.44,4958,5042
20000,84,10023.0,948,4.74,9977,10023
40000,84,19998.0,1450,7.25,20002,19998
60000,84,30012.0,1943,9.72,29988,30012
80000,84,39963.0,2407,12.04,40037,39963
100000,84,50051.0,2897,14.49,49949,50051
2,85,0.0,0,0.0,2,0
3,85,0.0,0,0.0,3,0
100,85,44.0,0,0.0,56,44
200,85,96.0,8,0.04,104,96
2000,85,984.0,89,0.45,1016,984
10000,85,4972.0,272,1.36,5028,4972
20000,85,9987.0,507,2.54,10013,9987
40000,85,20034.0,1020,5.1,19966,20034
60000,85,30037.0,1545,7.73,29963,30037
80000,85,40100.0,2058,10.29,39900,40100
100000,85,50089.0,2539,12.7,49911,50089
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,48.0,47,0.24,52,48
200,86,96.0,147,0.74,104,96
2000,86,991.0,1911,9.56,1009,991
10000,86,5005.0,9694,48.47,4995,5005
20000,86,9972.0,19439,97.2,10028,9972
40000,86,19897.0,38867,194.34,20103,19897
60000,86,29866.0,50103,250.52,30134,29866
80000,86,39854.0,50566,252.83,40146,39854
100000,86,49737.0,51080,255.4,50263,49737
2,87,1.0,0,0.0,1,1
3,87,1.0,0,0.0,2,1
100,87,56.0,1,0.01,44,56
200,87,107.0,10,0.05,93,107
2000,87,1003.0,61,0.31,997,1003
10000,87,4993.0,277,1.39,5007,4993
20000,87,10016.0,1274,6.37,9984,10016
40000,87,20047.0,1778,8.89,19953,20047
60000,87,29980.0,2260,11.3,30020,29980
80000,87,40021.0,2810,14.05,39979,40021
100000,87,49870.0,3365,16.83,50130,49870
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,57.0,85,0.43,43,57
200,88,101.0,178,0.89,99,101
2000,88,985.0,414,2.07,1015,985
10000,88,5052.0,609,3.05,4948,5052
20000,88,9975.0,852,4.26,10025,9975
40000,88,20034.0,1375,6.88,19966,20034
60000,88,30057.0,1900,9.5,29943,30057
80000,88,40170.0,2577,12.89,39830,40170
100000,88,50184.0,3074,15.37,49816,50184
2,89,1.0,0,0.0,1,1
3,89,1.0,0,0.0,2,1
100,89,52.0,0,0.0,48,52
200,89,96.0,16,0.08,104,96
2000,89,982.0,51,0.26,1018,982
10000,89,5044.0,257,1.29,4956,5044
20000,89,9928.0,506,2.53,10072,9928
40000,89,19903.0,1154,5.77,20097,19903
60000,89,29914.0,1664,8.32,30086,29914
80000,89,39872.0,2190,10.95,40128,39872
100000,89,49717.0,2677,13.39,50283,49717
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,54.0,10,0.05,46,54
200,90,97.0,14,0.07,103,97
2000,90,1007.0,72,0.36,993,1007
10000,90,5018.0,287,1.44,4982,5018
20000,90,10046.0,528,2.64,9954,10046
40000,90,20014.0,1014,5.07,19986,20014
60000,90,30057.0,2709,13.55,29943,30057
80000,90,40034.0,3200,16.0,39966,40034
100000,90,49977.0,3718,18.59,50023,49977
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,62.0,0,0.0,38,62
200,91,112.0,3,0.02,88,112
2000,91,1011.0,47,0.24,989,1011
10000,91,5023.0,241,1.21,4977,5023
20000,91,9973.0,501,2.51,10027,9973
40000,91,19949.0,1003,5.02,20051,19949
60000,91,30044.0,1580,7.9,29956,30044
80000,91,40157.0,2082,10.41,39843,40157
100000,91,50131.0,2616,13.08,49869,50131
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,51.0,1,0.01,49,51
200,92,94.0,4,0.02,106,94
2000,92,986.0,70,0.35,1014,986
10000,92,4935.0,297,1.49,5065,4935
20000,92,9842.0,1986,9.93,10158,9842
40000,92,19761.0,2515,12.58,20239,19761
60000,92,29875.0,3016,15.08,30125,29875
80000,92,39869.0,3536,17.68,40131,39869
100000,92,49872.0,4074,20.37,50128,49872
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,47.0,5,0.03,53,47
200,93,95.0,6,0.03,105,95
2000,93,968.0,48,0.24,1032,968
10000,93,5006.0,247,1.24,4994,5006
20000,93,10024.0,6742,33.71,9976,10024
40000,93,19831.0,22089,110.45,20169,19831
60000,93,29765.0,39613,198.07,30235,29765
80000,93,39419.0,51537,257.69,40581,39419
100000,93,49379.0,71061,355.31,50621,49379
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,50.0,11,0.06,50,50
200,94,92.0,22,0.11,108,92
2000,94,1034.0,73,0.37,966,1034
10000,94,5025.0,259,1.3,4975,5025
20000,94,10075.0,497,2.49,9925,10075
40000,94,20099.0,992,4.96,19901,20099
60000,94,30118.0,1472,7.36,29882,30118
80000,94,40151.0,2001,10.01,39849,40151
100000,94,50205.0,2505,12.53,49795,50205
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,60.0,4,0.02,40,60
200,95,113.0,5,0.03,87,113
2000,95,1051.0,46,0.23,949,1051
10000,95,5057.0,237,1.19,4943,5057
20000,95,10184.0,521,2.61,9816,10184
40000,95,20319.0,1030,5.15,19681,20319
60000,95,30308.0,1526,7.63,29692,30308
80000,95,40334.0,2018,10.09,39666,40334
100000,95,50270.0,2546,12.73,49730,50270
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,46.0,8,0.04,54,46
200,96,107.0,25,0.13,93,107
2000,96,1015.0,134,0.67,985,1015
10000,96,5011.0,649,3.25,4989,5011
20000,96,9926.0,901,4.51,10074,9926
40000,96,20016.0,1372,6.86,19984,20016
60000,96,30085.0,1907,9.54,29915,30085
80000,96,40127.0,2407,12.04,39873,40127
100000,96,50120.0,2876,14.38,49880,50120
2,97,0.0,0,0.0,2,0
3,97,0.0,0,0.0,3,0
100,97,41.0,46,0.23,59,41
200,97,92.0,49,0.25,108,92
2000,97,1013.0,93,0.47,987,1013
10000,97,5054.0,313,1.57,4946,5054
20000,97,10090.0,600,3.0,9910,10090
40000,97,20111.0,1930,9.65,19889,20111
60000,97,30237.0,3113,15.57,29763,30237
80000,97,40342.0,3748,18.74,39658,40342
100000,97,50358.0,4254,21.27,49642,50358
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,54.0,91,0.46,46,54
200,98,108.0,190,0.95,92,108
2000,98,986.0,1932,9.66,1014,986
10000,98,4926.0,9730,48.65,5074,4926
20000,98,9892.0,19480,97.4,10108,9892
40000,98,19810.0,38959,194.8,20190,19810
60000,98,29805.0,57660,288.3,30195,29805
80000,98,39822.0,61694,308.47,40178,39822
100000,98,49842.0,62184,310.92,50158,49842
2,99,0.0,0,0.0,2,0
3,99,0.0,0,0.0,3,0
100,99,56.0,79,0.4,44,56
200,99,108.0,175,0.88,92,108
2000,99,1011.0,1931,9.66,989,1011
10000,99,4973.0,9644,48.22,5027,4973
20000,99,9926.0,19381,96.91,10074,9926
40000,99,19839.0,38902,194.51,20161,19839
60000,99,29647.0,58378,291.89,30353,29647
80000,99,39459.0,77855,389.28,40541,39459
100000,99,49325.0,97397,486.99,50675,49325
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,58.0,4,0.02,42,58
200,100,110.0,13,0.07,90,110
2000,100,1038.0,199,1.0,962,1038
10000,100,5138.0,4094,20.47,4862,5138
20000,100,10170.0,4575,22.88,9830,10170
40000,100,20172.0,5180,25.9,19828,20172
60000,100,29958.0,10200,51.0,30042,29958
80000,100,39968.0,11585,57.93,40032,39968
100000,100,49968.0,14833,74.17,50032,49968
