Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8854.0,931,93.1,1146,8854
20000,61,17862.0,1230,123.0,2138,17862
40000,61,35846.0,1370,137.0,4154,35846
60000,61,53837.0,1451,145.1,6163,53837
80000,61,71897.0,1580,158.0,8103,71897
100000,61,89820.0,1724,172.4,10180,89820
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,84.0,32,3.2,16,84
200,62,168.0,72,7.2,32,168
2000,62,1778.0,302,30.2,222,1778
10000,62,8919.0,967,96.7,1081,8919
20000,62,17918.0,1236,123.6,2082,17918
40000,62,35920.0,1543,154.3,4080,35920
60000,62,53903.0,1596,159.6,6097,53903
80000,62,71887.0,1698,169.8,8113,71887
100000,62,89887.0,1738,173.8,10113,89887
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,89.0,39,3.9,11,89
200,63,178.0,68,6.8,22,178
2000,63,1756.0,397,39.7,244,1756
10000,63,8893.0,794,79.4,1107,8893
20000,63,17823.0,1116,111.6,2177,17823
40000,63,35791.0,1412,141.2,4209,35791
60000,63,53736.0,1708,170.8,6264,53736
80000,63,71677.0,1780,178.0,8323,71677
100000,63,89660.0,1795,179.5,10340,89660
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,86.0,37,3.7,14,86
200,64,171.0,62,6.2,29,171
2000,64,1766.0,272,27.2,234,1766
10000,64,8943.0,660,66.0,1057,8943
20000,64,17908.0,861,86.1,2092,17908
40000,64,35937.0,1001,100.1,4063,35937
60000,64,54003.0,1094,109.4,5997,54003
80000,64,71977.0,1123,112.3,8023,71977
100000,64,90002.0,1264,126.4,9998,90002
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,87.0,44,4.4,13,87
200,65,173.0,77,7.7,27,173
2000,65,1763.0,526,52.6,237,1763
10000,65,8920.0,914,91.4,1080,8920
20000,65,17929.0,1209,120.9,2071,17929
40000,65,35930.0,1649,164.9,4070,35930
60000,65,53953.0,1777,177.7,6047,53953
80000,65,71942.0,1892,189.2,8058,71942
100000,65,89942.0,2044,204.4,10058,89942
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,89.0,32,3.2,11,89
200,66,179.0,54,5.4,21,179
2000,66,1793.0,429,42.9,207,1793
10000,66,8951.0,923,92.3,1049,8951
20000,66,17968.0,1067,106.7,2032,17968
40000,66,35969.0,1266,126.6,4031,35969
60000,66,53903.0,1475,147.5,6097,53903
80000,66,71854.0,1556,155.6,8146,71854
100000,66,89818.0,1613,161.3,10182,89818
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,88.0,50,5.0,12,88
200,67,167.0,93,9.3,33,167
2000,67,1754.0,406,40.6,246,1754
10000,67,8894.0,1066,106.6,1106,8894
20000,67,17827.0,1316,131.6,2173,17827
40000,67,35855.0,1578,157.8,4145,35855
60000,67,53789.0,1684,168.4,6211,53789
80000,67,71738.0,1768,176.8,8262,71738
100000,67,89743.0,1796,179.6,10257,89743
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,86.0,36,3.6,14,86
200,68,172.0,77,7.7,28,172
2000,68,1770.0,560,56.0,230,1770
10000,68,8946.0,1152,115.2,1054,8946
20000,68,17927.0,1444,144.4,2073,17927
40000,68,35962.0,1776,177.6,4038,35962
60000,68,53883.0,1996,199.6,6117,53883
80000,68,71785.0,2106,210.6,8215,71785
100000,68,89695.0,2206,220.6,10305,89695
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,81.0,30,3.0,19,81
200,69,170.0,48,4.8,30,170
2000,69,1757.0,297,29.7,243,1757
10000,69,8880.0,795,79.5,1120,8880
20000,69,17830.0,1003,100.3,2170,17830
40000,69,35750.0,1263,126.3,4250,35750
60000,69,53790.0,1321,132.1,6210,53790
80000,69,71755.0,1413,141.3,8245,71755
100000,69,89736.0,1422,142.2,10264,89736
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,81.0,51,5.1,19,81
200,70,171.0,71,7.1,29,171
2000,70,1784.0,486,48.6,216,1784
10000,70,8967.0,1072,107.2,1033,8967
20000,70,17908.0,1373,137.3,2092,17908
40000,70,35839.0,1856,185.6,4161,35839
60000,70,53750.0,1987,198.7,6250,53750
80000,70,71762.0,2171,217.1,8238,71762
100000,70,89818.0,2213,221.3,10182,89818
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,82.0,36,3.6,18,82
200,71,165.0,65,6.5,35,165
2000,71,1739.0,329,32.9,261,1739
10000,71,8884.0,712,71.2,1116,8884
20000,71,17861.0,853,85.3,2139,17861
40000,71,35842.0,1168,116.8,4158,35842
60000,71,53875.0,1652,165.2,6125,53875
80000,71,71899.0,1795,179.5,8101,71899
100000,71,89882.0,1821,182.1,10118,89882
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,45,4.5,11,89
200,72,175.0,66,6.6,25,175
2000,72,1754.0,370,37.0,246,1754
10000,72,8898.0,996,99.6,1102,8898
20000,72,17885.0,1306,130.6,2115,17885
40000,72,35795.0,1561,156.1,4205,35795
60000,72,53832.0,1759,175.9,6168,53832
80000,72,71868.0,2016,201.6,8132,71868
100000,72,89829.0,2080,208.0,10171,89829
2,73,2.0,1,0.1,0,2
3,73,2.0,1,0.1,1,2
100,73,86.0,50,5.0,14,86
200,73,171.0,78,7.8,29,171
2000,73,1769.0,462,46.2,231,1769
10000,73,8939.0,1009,100.9,1061,8939
20000,73,17894.0,1312,131.2,2106,17894
40000,73,35851.0,1646,164.6,4149,35851
60000,73,53747.0,1815,181.5,6253,53747
80000,73,71760.0,1902,190.2,8240,71760
100000,73,89781.0,1948,194.8,10219,89781
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,89.0,45,4.5,11,89
200,74,174.0,75,7.5,26,174
2000,74,1763.0,357,35.7,237,1763
10000,74,8972.0,765,76.5,1028,8972
20000,74,17951.0,974,97.4,2049,17951
40000,74,35914.0,1228,122.8,4086,35914
60000,74,53809.0,1508,150.8,6191,53809
80000,74,71768.0,1687,168.7,8232,71768
100000,74,89725.0,1719,171.9,10275,89725
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,89.0,30,3.0,11,89
200,75,178.0,46,4.6,22,178
2000,75,1763.0,366,36.6,237,1763
10000,75,8883.0,924,92.4,1117,8883
20000,75,17866.0,1173,117.3,2134,17866
40000,75,35824.0,1472,147.2,4176,35824
60000,75,53860.0,1704,170.4,6140,53860
80000,75,71850.0,1867,186.7,8150,71850
100000,75,89863.0,1996,199.6,10137,89863
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,83.0,39,3.9,17,83
200,76,171.0,65,6.5,29,171
2000,76,1742.0,479,47.9,258,1742
10000,76,8886.0,950,95.0,1114,8886
20000,76,17857.0,1246,124.6,2143,17857
40000,76,35813.0,1801,180.1,4187,35813
60000,76,53814.0,1920,192.0,6186,53814
80000,76,71833.0,1964,196.4,8167,71833
100000,76,89824.0,2096,209.6,10176,89824
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,90.0,41,4.1,10,90
200,77,176.0,82,8.2,24,176
2000,77,1755.0,456,45.6,245,1755
10000,77,8901.0,829,82.9,1099,8901
20000,77,17886.0,969,96.9,2114,17886
40000,77,35937.0,1245,124.5,4063,35937
60000,77,53893.0,1443,144.3,6107,53893
80000,77,71879.0,1518,151.8,8121,71879
100000,77,89829.0,1609,160.9,10171,89829
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,88.0,49,4.9,12,88
200,78,178.0,81,8.1,22,178
2000,78,1782.0,251,25.1,218,1782
10000,78,8895.0,692,69.2,1105,8895
20000,78,17869.0,848,84.8,2131,17869
40000,78,35868.0,1050,105.0,4132,35868
60000,78,53865.0,1237,123.7,6135,53865
80000,78,71850.0,1283,128.3,8150,71850
100000,78,89853.0,1364,136.4,10147,89853
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,83.0,42,4.2,17,83
200,79,168.0,69,6.9,32,168
2000,79,1730.0,464,46.4,270,1730
10000,79,8911.0,726,72.6,1089,8911
20000,79,17882.0,1118,111.8,2118,17882
40000,79,35774.0,1344,134.4,4226,35774
60000,79,53805.0,1584,158.4,6195,53805
80000,79,71743.0,1756,175.6,8257,71743
100000,79,89737.0,1821,182.1,10263,89737
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,86.0,35,3.5,14,86
200,80,178.0,49,4.9,22,178
2000,80,1737.0,369,36.9,263,1737
10000,80,8917.0,778,77.8,1083,8917
20000,80,17893.0,1301,130.1,2107,17893
40000,80,35897.0,1438,143.8,4103,35897
60000,80,53843.0,1563,156.3,6157,53843
80000,80,71812.0,1658,165.8,8188,71812
100000,80,89779.0,1705,170.5,10221,89779
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,88.0,39,3.9,12,88
200,81,175.0,74,7.4,25,175
2000,81,1769.0,382,38.2,231,1769
10000,81,8908.0,861,86.1,1092,8908
20000,81,17869.0,1187,118.7,2131,17869
40000,81,35769.0,1627,162.7,4231,35769
60000,81,53717.0,1773,177.3,6283,53717
80000,81,71696.0,1899,189.9,8304,71696
100000,81,89688.0,1971,197.1,10312,89688
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,50,5.0,12,88
200,82,175.0,86,8.6,25,175
2000,82,1778.0,317,31.7,222,1778
10000,82,8959.0,703,70.3,1041,8959
20000,82,17964.0,962,96.2,2036,17964
40000,82,35917.0,1196,119.6,4083,35917
60000,82,53906.0,1291,129.1,6094,53906
80000,82,71880.0,1436,143.6,8120,71880
100000,82,89941.0,1487,148.7,10059,89941
2,83,2.0,1,0.1,0,2
3,83,2.0,1,0.1,1,2
100,83,83.0,37,3.7,17,83
200,83,172.0,62,6.2,28,172
2000,83,1775.0,288,28.8,225,1775
10000,83,9020.0,527,52.7,980,9020
20000,83,18011.0,691,69.1,1989,18011
40000,83,35962.0,1187,118.7,4038,35962
60000,83,53970.0,1386,138.6,6030,53970
80000,83,71892.0,1424,142.4,8108,71892
100000,83,89933.0,1434,143.4,10067,89933
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,79.0,33,3.3,21,79
200,84,168.0,55,5.5,32,168
2000,84,1769.0,260,26.0,231,1769
10000,84,8946.0,893,89.3,1054,8946
20000,84,17907.0,1199,119.9,2093,17907
40000,84,35840.0,1544,154.4,4160,35840
60000,84,53844.0,1741,174.1,6156,53844
80000,84,71783.0,1833,183.3,8217,71783
100000,84,89786.0,1849,184.9,10214,89786
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,85.0,35,3.5,15,85
200,85,170.0,72,7.2,30,170
2000,85,1773.0,333,33.3,227,1773
10000,85,8960.0,896,89.6,1040,8960
20000,85,17914.0,1211,121.1,2086,17914
40000,85,35919.0,1475,147.5,4081,35919
60000,85,53962.0,1695,169.5,6038,53962
80000,85,71991.0,1763,176.3,8009,71991
100000,85,90073.0,1816,181.6,9927,90073
2,86,0.0,1,0.1,2,0
3,86,1.0,1,0.1,2,1
100,86,89.0,45,4.5,11,89
200,86,168.0,74,7.4,32,168
2000,86,1757.0,468,46.8,243,1757
10000,86,8881.0,746,74.6,1119,8881
20000,86,17853.0,1000,100.0,2147,17853
40000,86,35764.0,1213,121.3,4236,35764
60000,86,53746.0,1334,133.4,6254,53746
80000,86,71689.0,1379,137.9,8311,71689
100000,86,89654.0,1467,146.7,10346,89654
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,88.0,34,3.4,12,88
200,87,171.0,70,7.0,29,171
2000,87,1754.0,367,36.7,246,1754
10000,87,8837.0,914,91.4,1163,8837
20000,87,17812.0,1044,104.4,2188,17812
40000,87,35870.0,1222,122.2,4130,35870
60000,87,53809.0,1362,136.2,6191,53809
80000,87,71819.0,1455,145.5,8181,71819
100000,87,89803.0,1558,155.8,10197,89803
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,87.0,45,4.5,13,87
200,88,176.0,74,7.4,24,176
2000,88,1782.0,424,42.4,218,1782
10000,88,8927.0,996,99.6,1073,8927
20000,88,17919.0,1190,119.0,2081,17919
40000,88,35906.0,1393,139.3,4094,35906
60000,88,53868.0,1567,156.7,6132,53868
80000,88,71852.0,1620,162.0,8148,71852
100000,88,89834.0,2000,200.0,10166,89834
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,88.0,42,4.2,12,88
200,89,173.0,86,8.6,27,173
2000,89,1764.0,342,34.2,236,1764
10000,89,8945.0,591,59.1,1055,8945
20000,89,17893.0,941,94.1,2107,17893
40000,89,35917.0,1163,116.3,4083,35917
60000,89,53874.0,1357,135.7,6126,53874
80000,89,71839.0,1607,160.7,8161,71839
100000,89,89795.0,1680,168.0,10205,89795
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,87.0,30,3.0,13,87
200,90,171.0,53,5.3,29,171
2000,90,1746.0,429,42.9,254,1746
10000,90,8896.0,971,97.1,1104,8896
20000,90,17884.0,1460,146.0,2116,17884
40000,90,35778.0,1752,175.2,4222,35778
60000,90,53775.0,1932,193.2,6225,53775
80000,90,71772.0,2033,203.3,8228,71772
100000,90,89714.0,2148,214.8,10286,89714
2,91,2.0,1,0.1,0,2
3,91,2.0,1,0.1,1,2
100,91,86.0,40,4.0,14,86
200,91,174.0,92,9.2,26,174
2000,91,1759.0,374,37.4,241,1759
10000,91,8949.0,709,70.9,1051,8949
20000,91,17930.0,856,85.6,2070,17930
40000,91,35825.0,1116,111.6,4175,35825
60000,91,53780.0,1209,120.9,6220,53780
80000,91,71785.0,1396,139.6,8215,71785
100000,91,89779.0,1494,149.4,10221,89779
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,82.0,50,5.0,18,82
200,92,168.0,70,7.0,32,168
2000,92,1752.0,479,47.9,248,1752
10000,92,8868.0,1523,152.3,1132,8868
20000,92,17841.0,1709,170.9,2159,17841
40000,92,35893.0,1903,190.3,4107,35893
60000,92,53910.0,1973,197.3,6090,53910
80000,92,71958.0,2059,205.9,8042,71958
100000,92,89877.0,2163,216.3,10123,89877
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,91.0,39,3.9,9,91
200,93,177.0,59,5.9,23,177
2000,93,1758.0,381,38.1,242,1758
10000,93,8932.0,819,81.9,1068,8932
20000,93,17858.0,1197,119.7,2142,17858
40000,93,35826.0,1511,151.1,4174,35826
60000,93,53793.0,1635,163.5,6207,53793
80000,93,71703.0,1725,172.5,8297,71703
100000,93,89648.0,1815,181.5,10352,89648
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,82.0,41,4.1,18,82
200,94,166.0,75,7.5,34,166
2000,94,1769.0,387,38.7,231,1769
10000,94,8946.0,897,89.7,1054,8946
20000,94,17944.0,1387,138.7,2056,17944
40000,94,35971.0,1643,164.3,4029,35971
60000,94,54055.0,1750,175.0,5945,54055
80000,94,71997.0,1875,187.5,8003,71997
100000,94,90037.0,1922,192.2,9963,90037
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,86.0,50,5.0,14,86
200,95,171.0,70,7.0,29,171
2000,95,1731.0,357,35.7,269,1731
10000,95,8852.0,1092,109.2,1148,8852
20000,95,17862.0,1189,118.9,2138,17862
40000,95,35862.0,1336,133.6,4138,35862
60000,95,53853.0,1493,149.3,6147,53853
80000,95,71883.0,1573,157.3,8117,71883
100000,95,89882.0,1622,162.2,10118,89882
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,90.0,50,5.0,10,90
200,96,174.0,82,8.2,26,174
2000,96,1791.0,313,31.3,209,1791
10000,96,8956.0,805,80.5,1044,8956
20000,96,17901.0,1180,118.0,2099,17901
40000,96,35906.0,1421,142.1,4094,35906
60000,96,53903.0,1562,156.2,6097,53903
80000,96,71948.0,1590,159.0,8052,71948
100000,96,89947.0,1661,166.1,10053,89947
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,91.0,46,4.6,9,91
200,97,178.0,87,8.7,22,178
2000,97,1752.0,386,38.6,248,1752
10000,97,8889.0,610,61.0,1111,8889
20000,97,17914.0,739,73.9,2086,17914
40000,97,35860.0,993,99.3,4140,35860
60000,97,53798.0,1082,108.2,6202,53798
80000,97,71759.0,1252,125.2,8241,71759
100000,97,89713.0,1406,140.6,10287,89713
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,88.0,44,4.4,12,88
200,98,175.0,72,7.2,25,175
2000,98,1771.0,385,38.5,229,1771
10000,98,8909.0,981,98.1,1091,8909
20000,98,17858.0,1198,119.8,2142,17858
40000,98,35840.0,1381,138.1,4160,35840
60000,98,53880.0,1528,152.8,6120,53880
80000,98,71958.0,1567,156.7,8042,71958
100000,98,89981.0,1612,161.2,10019,89981
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,86.0,27,2.7,14,86
200,99,174.0,56,5.6,26,174
2000,99,1764.0,369,36.9,236,1764
10000,99,8903.0,709,70.9,1097,8903
20000,99,17925.0,989,98.9,2075,17925
40000,99,35867.0,1095,109.5,4133,35867
60000,99,53853.0,1153,115.3,6147,53853
80000,99,71842.0,1292,129.2,8158,71842
100000,99,89848.0,1379,137.9,10152,89848
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,78.0,28,2.8,22,78
200,100,170.0,45,4.5,30,170
2000,100,1764.0,288,28.8,236,1764
10000,100,8920.0,845,84.5,1080,8920
20000,100,17907.0,1113,111.3,2093,17907
40000,100,35899.0,1432,143.2,4101,35899
60000,100,53900.0,1540,154.0,6100,53900
80000,100,71847.0,1848,184.8,8153,71847
100000,100,89795.0,2054,205.4,10205,89795
