Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,108.0,113,0.57,92,108
2000,61,1028.0,1374,6.87,972,1028
10000,61,5009.0,5349,26.74,4991,5009
20000,61,10008.0,9851,49.26,9992,10008
40000,61,19744.0,17529,87.64,20256,19744
60000,61,29822.0,23138,115.69,30178,29822
80000,61,39864.0,24073,120.36,40136,39864
100000,61,49891.0,26972,134.86,50109,49891
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,55.0,40,0.2,45,55
200,62,105.0,84,0.42,95,105
2000,62,1044.0,651,3.25,956,1044
10000,62,5005.0,4063,20.32,4995,5005
20000,62,10090.0,7016,35.08,9910,10090
40000,62,20084.0,9304,46.52,19916,20084
60000,62,30011.0,13267,66.34,29989,30011
80000,62,40035.0,14978,74.89,39965,40035
100000,62,50031.0,18892,94.46,49969,50031
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,46.0,40,0.2,54,46
200,63,87.0,72,0.36,113,87
2000,63,968.0,903,4.51,1032,968
10000,63,4916.0,4374,21.87,5084,4916
20000,63,9844.0,9296,46.48,10156,9844
40000,63,19632.0,14748,73.74,20368,19632
60000,63,29545.0,26316,131.58,30455,29545
80000,63,39467.0,39489,197.44,40533,39467
100000,63,49419.0,53276,266.38,50581,49419
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,53.0,48,0.24,47,53
200,64,98.0,97,0.49,102,98
2000,64,972.0,1130,5.65,1028,972
10000,64,5028.0,6662,33.31,4972,5028
20000,64,9990.0,12236,61.18,10010,9990
40000,64,19858.0,21192,105.96,20142,19858
60000,64,29834.0,26759,133.79,30166,29834
80000,64,39765.0,31139,155.69,40235,39765
100000,64,49679.0,34492,172.46,50321,49679
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.01,2,1
100,65,37.0,64,0.32,63,37
200,65,89.0,123,0.62,111,89
2000,65,968.0,1163,5.81,1032,968
10000,65,4919.0,6665,33.32,5081,4919
20000,65,9899.0,10071,50.36,10101,9899
40000,65,19928.0,13299,66.5,20072,19928
60000,65,29859.0,17739,88.69,30141,29859
80000,65,39812.0,19439,97.19,40188,39812
100000,65,49886.0,19685,98.42,50114,49886
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,58.0,49,0.25,42,58
200,66,108.0,79,0.4,92,108
2000,66,1009.0,978,4.89,991,1009
10000,66,5001.0,3962,19.81,4999,5001
20000,66,9945.0,6629,33.14,10055,9945
40000,66,19815.0,14335,71.68,20185,19815
60000,66,29724.0,22609,113.04,30276,29724
80000,66,39696.0,23880,119.4,40304,39696
100000,66,49748.0,28260,141.3,50252,49748
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,51.0,49,0.25,49,51
200,67,99.0,96,0.48,101,99
2000,67,979.0,874,4.37,1021,979
10000,67,5091.0,2654,13.27,4909,5091
20000,67,10067.0,6890,34.45,9933,10067
40000,67,20067.0,12796,63.98,19933,20067
60000,67,30041.0,21917,109.58,29959,30041
80000,67,39909.0,28353,141.76,40091,39909
100000,67,49828.0,32516,162.58,50172,49828
2,68,1.0,1,0.01,1,1
3,68,1.0,1,0.01,2,1
100,68,52.0,56,0.28,48,52
200,68,98.0,101,0.51,102,98
2000,68,1019.0,1490,7.45,981,1019
10000,68,4978.0,6887,34.43,5022,4978
20000,68,10005.0,10497,52.49,9995,10005
40000,68,20025.0,18672,93.36,19975,20025
60000,68,29968.0,22234,111.17,30032,29968
80000,68,39942.0,27130,135.65,40058,39942
100000,68,49871.0,36028,180.14,50129,49871
2,69,0.0,1,0.01,2,0
3,69,1.0,1,0.01,2,1
100,69,52.0,49,0.25,48,52
200,69,109.0,94,0.47,91,109
2000,69,1025.0,897,4.48,975,1025
10000,69,5024.0,4538,22.69,4976,5024
20000,69,9852.0,7369,36.85,10148,9852
40000,69,19788.0,11300,56.5,20212,19788
60000,69,29809.0,15068,75.34,30191,29809
80000,69,39763.0,15944,79.72,40237,39763
100000,69,49757.0,32751,163.75,50243,49757
2,70,1.0,1,0.01,1,1
3,70,1.0,1,0.01,2,1
100,70,49.0,52,0.26,51,49
200,70,95.0,122,0.61,105,95
2000,70,972.0,1116,5.58,1028,972
10000,70,4918.0,3743,18.72,5082,4918
20000,70,9887.0,4781,23.9,10113,9887
40000,70,19895.0,10946,54.73,20105,19895
60000,70,29855.0,23023,115.11,30145,29855
80000,70,39737.0,30096,150.48,40263,39737
100000,70,49667.0,35366,176.83,50333,49667
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,51.0,45,0.23,49,51
200,71,108.0,98,0.49,92,108
2000,71,979.0,1048,5.24,1021,979
10000,71,4971.0,4902,24.51,5029,4971
20000,71,9951.0,8561,42.81,10049,9951
40000,71,19836.0,19934,99.67,20164,19836
60000,71,29833.0,24675,123.37,30167,29833
80000,71,39832.0,27508,137.54,40168,39832
100000,71,49718.0,37158,185.79,50282,49718
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,50.0,52,0.26,50,50
200,72,105.0,98,0.49,95,105
2000,72,1023.0,639,3.19,977,1023
10000,72,4984.0,4420,22.1,5016,4984
20000,72,10041.0,6386,31.93,9959,10041
40000,72,19983.0,11776,58.88,20017,19983
60000,72,29941.0,15292,76.46,30059,29941
80000,72,39907.0,17770,88.85,40093,39907
100000,72,49869.0,19884,99.42,50131,49869
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,53.0,48,0.24,47,53
200,73,102.0,110,0.55,98,102
2000,73,1015.0,674,3.37,985,1015
10000,73,4984.0,4531,22.65,5016,4984
20000,73,9927.0,9587,47.94,10073,9927
40000,73,19950.0,13874,69.37,20050,19950
60000,73,30086.0,14346,71.73,29914,30086
80000,73,40006.0,15499,77.5,39994,40006
100000,73,49941.0,17430,87.15,50059,49941
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,43.0,52,0.26,57,43
200,74,90.0,107,0.54,110,90
2000,74,1003.0,1019,5.09,997,1003
10000,74,5019.0,4059,20.3,4981,5019
20000,74,9921.0,8421,42.11,10079,9921
40000,74,19845.0,17358,86.79,20155,19845
60000,74,29886.0,21119,105.59,30114,29886
80000,74,39871.0,27645,138.22,40129,39871
100000,74,49755.0,34984,174.92,50245,49755
2,75,1.0,1,0.01,1,1
3,75,1.0,1,0.01,2,1
100,75,48.0,47,0.24,52,48
200,75,92.0,97,0.49,108,92
2000,75,1006.0,908,4.54,994,1006
10000,75,4982.0,4416,22.08,5018,4982
20000,75,9994.0,8302,41.51,10006,9994
40000,75,19858.0,15615,78.08,20142,19858
60000,75,29888.0,20493,102.46,30112,29888
80000,75,39832.0,23571,117.85,40168,39832
100000,75,49774.0,31480,157.4,50226,49774
2,76,0.0,1,0.01,2,0
3,76,1.0,1,0.01,2,1
100,76,38.0,42,0.21,62,38
200,76,93.0,111,0.56,107,93
2000,76,1006.0,866,4.33,994,1006
10000,76,4959.0,2976,14.88,5041,4959
20000,76,9947.0,4527,22.63,10053,9947
40000,76,19853.0,15779,78.9,20147,19853
60000,76,29893.0,19122,95.61,30107,29893
80000,76,39891.0,20757,103.78,40109,39891
100000,76,49998.0,20780,103.9,50002,49998
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,49.0,56,0.28,51,49
200,77,95.0,120,0.6,105,95
2000,77,962.0,1275,6.37,1038,962
10000,77,4946.0,2504,12.52,5054,4946
20000,77,9824.0,7265,36.33,10176,9824
40000,77,19806.0,8630,43.15,20194,19806
60000,77,29933.0,8666,43.33,30067,29933
80000,77,39904.0,10135,50.68,40096,39904
100000,77,49929.0,11953,59.77,50071,49929
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,59.0,52,0.26,41,59
200,78,114.0,88,0.44,86,114
2000,78,1015.0,673,3.36,985,1015
10000,78,5021.0,4128,20.64,4979,5021
20000,78,9981.0,9247,46.24,10019,9981
40000,78,20027.0,19532,97.66,19973,20027
60000,78,29934.0,32992,164.96,30066,29934
80000,78,40015.0,39174,195.87,39985,40015
100000,78,49999.0,51737,258.68,50001,49999
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,48.0,37,0.19,52,48
200,79,91.0,77,0.39,109,91
2000,79,989.0,861,4.3,1011,989
10000,79,4959.0,2915,14.58,5041,4959
20000,79,9965.0,5897,29.48,10035,9965
40000,79,20025.0,17848,89.24,19975,20025
60000,79,29959.0,28079,140.39,30041,29959
80000,79,39956.0,32129,160.64,40044,39956
100000,79,49889.0,37686,188.43,50111,49889
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,45.0,41,0.21,55,45
200,80,100.0,76,0.38,100,100
2000,80,1017.0,598,2.99,983,1017
10000,80,4982.0,2031,10.16,5018,4982
20000,80,10022.0,8265,41.33,9978,10022
40000,80,20090.0,15833,79.17,19910,20090
60000,80,29795.0,23774,118.87,30205,29795
80000,80,39701.0,36814,184.07,40299,39701
100000,80,49765.0,37083,185.41,50235,49765
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,48.0,42,0.21,52,48
200,81,93.0,75,0.38,107,93
2000,81,991.0,1255,6.27,1009,991
10000,81,4928.0,6094,30.47,5072,4928
20000,81,9916.0,11580,57.9,10084,9916
40000,81,19812.0,19797,98.98,20188,19812
60000,81,29831.0,24939,124.69,30169,29831
80000,81,39560.0,33293,166.46,40440,39560
100000,81,49510.0,41794,208.97,50490,49510
2,82,2.0,1,0.01,0,2
3,82,2.0,1,0.01,1,2
100,82,54.0,49,0.25,46,54
200,82,96.0,87,0.44,104,96
2000,82,994.0,626,3.13,1006,994
10000,82,4978.0,4769,23.84,5022,4978
20000,82,9964.0,8739,43.7,10036,9964
40000,82,19987.0,19226,96.13,20013,19987
60000,82,30112.0,29534,147.67,29888,30112
80000,82,39976.0,39739,198.69,40024,39976
100000,82,49923.0,48967,244.83,50077,49923
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,47.0,41,0.21,53,47
200,83,95.0,68,0.34,105,95
2000,83,1013.0,519,2.59,987,1013
10000,83,5023.0,5444,27.22,4977,5023
20000,83,10000.0,10276,51.38,10000,10000
40000,83,19935.0,19593,97.96,20065,19935
60000,83,29850.0,31765,158.82,30150,29850
80000,83,39818.0,48732,243.66,40182,39818
100000,83,49735.0,54992,274.96,50265,49735
2,84,1.0,1,0.01,1,1
3,84,1.0,1,0.01,2,1
100,84,45.0,45,0.23,55,45
200,84,92.0,89,0.45,108,92
2000,84,1012.0,1062,5.31,988,1012
10000,84,4983.0,4705,23.52,5017,4983
20000,84,10035.0,5559,27.79,9965,10035
40000,84,20028.0,7771,38.86,19972,20028
60000,84,29907.0,13282,66.41,30093,29907
80000,84,39814.0,19123,95.61,40186,39814
100000,84,49793.0,21301,106.5,50207,49793
2,85,0.0,1,0.01,2,0
3,85,0.0,1,0.01,3,0
100,85,49.0,62,0.31,51,49
200,85,95.0,102,0.51,105,95
2000,85,977.0,1033,5.16,1023,977
10000,85,4941.0,3084,15.42,5059,4941
20000,85,9838.0,6877,34.38,10162,9838
40000,85,19855.0,9952,49.76,20145,19855
60000,85,29877.0,11443,57.22,30123,29877
80000,85,39875.0,19185,95.92,40125,39875
100000,85,49839.0,29362,146.81,50161,49839
2,86,1.0,1,0.01,1,1
3,86,1.0,1,0.01,2,1
100,86,50.0,43,0.22,50,50
200,86,99.0,100,0.5,101,99
2000,86,975.0,1035,5.17,1025,975
10000,86,4999.0,6097,30.48,5001,4999
20000,86,10067.0,11020,55.1,9933,10067
40000,86,20020.0,18061,90.3,19980,20020
60000,86,29983.0,22356,111.78,30017,29983
80000,86,39994.0,33392,166.96,40006,39994
100000,86,49965.0,40297,201.48,50035,49965
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,53.0,61,0.31,47,53
200,87,104.0,135,0.68,96,104
2000,87,986.0,1419,7.09,1014,986
10000,87,4931.0,5671,28.35,5069,4931
20000,87,9890.0,9573,47.87,10110,9890
40000,87,19789.0,16043,80.21,20211,19789
60000,87,29756.0,17838,89.19,30244,29756
80000,87,39744.0,21008,105.04,40256,39744
100000,87,49629.0,35079,175.39,50371,49629
2,88,1.0,1,0.01,1,1
3,88,2.0,1,0.01,1,2
100,88,45.0,46,0.23,55,45
200,88,98.0,88,0.44,102,98
2000,88,976.0,688,3.44,1024,976
10000,88,4973.0,3647,18.24,5027,4973
20000,88,10040.0,6124,30.62,9960,10040
40000,88,19970.0,14983,74.92,20030,19970
60000,88,29938.0,18177,90.88,30062,29938
80000,88,39884.0,24563,122.81,40116,39884
100000,88,49854.0,29134,145.67,50146,49854
2,89,0.0,1,0.01,2,0
3,89,0.0,1,0.01,3,0
100,89,48.0,52,0.26,52,48
200,89,101.0,97,0.49,99,101
2000,89,1004.0,1041,5.2,996,1004
10000,89,4983.0,4780,23.9,5017,4983
20000,89,9933.0,8277,41.39,10067,9933
40000,89,19863.0,18061,90.3,20137,19863
60000,89,29857.0,33167,165.83,30143,29857
80000,89,39893.0,37843,189.21,40107,39893
100000,89,49898.0,39623,198.11,50102,49898
2,90,1.0,1,0.01,1,1
3,90,1.0,1,0.01,2,1
100,90,55.0,53,0.27,45,55
200,90,111.0,108,0.54,89,111
2000,90,991.0,757,3.78,1009,991
10000,90,5025.0,3927,19.64,4975,5025
20000,90,10056.0,9587,47.94,9944,10056
40000,90,20004.0,13992,69.96,19996,20004
60000,90,29911.0,26610,133.05,30089,29911
80000,90,39834.0,31840,159.2,40166,39834
100000,90,49846.0,35192,175.96,50154,49846
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,43.0,49,0.25,57,43
200,91,91.0,107,0.54,109,91
2000,91,975.0,1437,7.18,1025,975
10000,91,5003.0,4305,21.52,4997,5003
20000,91,9977.0,6042,30.21,10023,9977
40000,91,20018.0,11452,57.26,19982,20018
60000,91,30103.0,12447,62.24,29897,30103
80000,91,40038.0,21621,108.1,39962,40038
100000,91,50097.0,27612,138.06,49903,50097
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,48.0,52,0.26,52,48
200,92,107.0,112,0.56,93,107
2000,92,986.0,1210,6.05,1014,986
10000,92,5000.0,3153,15.77,5000,5000
20000,92,9975.0,5389,26.94,10025,9975
40000,92,19887.0,8799,44.0,20113,19887
60000,92,29868.0,14948,74.74,30132,29868
80000,92,39871.0,15792,78.96,40129,39871
100000,92,49668.0,19188,95.94,50332,49668
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,61.0,41,0.21,39,61
200,93,101.0,92,0.46,99,101
2000,93,975.0,929,4.64,1025,975
10000,93,5036.0,6330,31.65,4964,5036
20000,93,10040.0,11532,57.66,9960,10040
40000,93,19977.0,25195,125.97,20023,19977
60000,93,29942.0,37580,187.9,30058,29942
80000,93,39917.0,40860,204.3,40083,39917
100000,93,49922.0,48728,243.64,50078,49922
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,49.0,53,0.27,51,49
200,94,103.0,107,0.54,97,103
2000,94,997.0,1186,5.93,1003,997
10000,94,5004.0,4498,22.49,4996,5004
20000,94,10034.0,5977,29.88,9966,10034
40000,94,20047.0,16078,80.39,19953,20047
60000,94,30005.0,24186,120.93,29995,30005
80000,94,40057.0,26079,130.39,39943,40057
100000,94,49985.0,31720,158.6,50015,49985
2,95,1.0,1,0.01,1,1
3,95,1.0,1,0.01,2,1
100,95,47.0,51,0.26,53,47
200,95,86.0,85,0.43,114,86
2000,95,996.0,888,4.44,1004,996
10000,95,4955.0,3206,16.03,5045,4955
20000,95,10007.0,4600,23.0,9993,10007
40000,95,19907.0,9756,48.78,20093,19907
60000,95,29866.0,12207,61.04,30134,29866
80000,95,39761.0,15596,77.98,40239,39761
100000,95,49776.0,17622,88.11,50224,49776
2,96,1.0,1,0.01,1,1
3,96,1.0,1,0.01,2,1
100,96,47.0,34,0.17,53,47
200,96,104.0,79,0.4,96,104
2000,96,1034.0,734,3.67,966,1034
10000,96,4971.0,4891,24.45,5029,4971
20000,96,9932.0,10194,50.97,10068,9932
40000,96,19964.0,15832,79.16,20036,19964
60000,96,29929.0,20029,100.14,30071,29929
80000,96,39964.0,21455,107.27,40036,39964
100000,96,49888.0,23447,117.23,50112,49888
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,43.0,48,0.24,57,43
200,97,88.0,96,0.48,112,88
2000,97,966.0,1042,5.21,1034,966
10000,97,4981.0,4981,24.9,5019,4981
20000,97,9978.0,6335,31.67,10022,9978
40000,97,19909.0,20889,104.44,20091,19909
60000,97,29804.0,23951,119.75,30196,29804
80000,97,39735.0,28229,141.14,40265,39735
100000,97,49648.0,31471,157.35,50352,49648
2,98,0.0,1,0.01,2,0
3,98,1.0,1,0.01,2,1
100,98,49.0,48,0.24,51,49
200,98,100.0,108,0.54,100,100
2000,98,978.0,1111,5.55,1022,978
10000,98,4865.0,5383,26.91,5135,4865
20000,98,9831.0,10872,54.36,10169,9831
40000,98,19775.0,15859,79.3,20225,19775
60000,98,29695.0,24814,124.07,30305,29695
80000,98,39731.0,28347,141.73,40269,39731
100000,98,49739.0,28558,142.79,50261,49739
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,47.0,45,0.23,53,47
200,99,83.0,91,0.46,117,83
2000,99,957.0,999,4.99,1043,957
10000,99,4932.0,3840,19.2,5068,4932
20000,99,9916.0,8252,41.26,10084,9916
40000,99,20010.0,15915,79.58,19990,20010
60000,99,30031.0,24294,121.47,29969,30031
80000,99,40036.0,32620,163.1,39964,40036
100000,99,50052.0,36834,184.17,49948,50052
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,52.0,52,0.26,48,52
200,100,98.0,110,0.55,102,98
2000,100,988.0,845,4.22,1012,988
10000,100,4985.0,5459,27.29,5015,4985
20000,100,10052.0,9279,46.4,9948,10052
40000,100,20108.0,14225,71.13,19892,20108
60000,100,30076.0,20485,102.42,29924,30076
80000,100,40016.0,31593,157.96,39984,40016
100000,100,50009.0,35890,179.45,49991,50009
