Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,994.0,439,2.19,1006,994
10000,61,4934.0,1626,8.13,5066,4934
20000,61,9923.0,1724,8.62,10077,9923
40000,61,19732.0,2069,10.35,20268,19732
60000,61,29737.0,2069,10.35,30263,29737
80000,61,39717.0,2073,10.37,40283,39717
100000,61,49796.0,2073,10.37,50204,49796
2,62,2.0,1,0.01,0,2
3,62,2.0,1,0.01,1,2
100,62,52.0,86,0.43,48,52
200,62,99.0,153,0.77,101,99
2000,62,1021.0,1922,9.61,979,1021
10000,62,5007.0,8583,42.92,4993,5007
20000,62,9912.0,17328,86.64,10088,9912
40000,62,19822.0,22972,114.86,20178,19822
60000,62,29844.0,22972,114.86,30156,29844
80000,62,39849.0,22972,114.86,40151,39849
100000,62,49912.0,22972,114.86,50088,49912
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,49.0,73,0.37,51,49
200,63,106.0,173,0.87,94,106
2000,63,928.0,1298,6.49,1072,928
10000,63,4855.0,8958,44.79,5145,4855
20000,63,9893.0,18958,94.79,10107,9893
40000,63,19693.0,38703,193.51,20307,19693
60000,63,29549.0,54344,271.72,30451,29549
80000,63,39603.0,54344,271.72,40397,39603
100000,63,49573.0,54344,271.72,50427,49573
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,49.0,94,0.47,51,49
200,64,102.0,126,0.63,98,102
2000,64,1013.0,499,2.49,987,1013
10000,64,4993.0,1341,6.7,5007,4993
20000,64,9964.0,8470,42.35,10036,9964
40000,64,19886.0,14312,71.56,20114,19886
60000,64,29863.0,16939,84.69,30137,29863
80000,64,39879.0,17523,87.61,40121,39879
100000,64,49821.0,24048,120.24,50179,49821
2,65,0.0,1,0.01,2,0
3,65,1.0,1,0.01,2,1
100,65,49.0,83,0.42,51,49
200,65,109.0,182,0.91,91,109
2000,65,997.0,1809,9.05,1003,997
10000,65,4894.0,9052,45.26,5106,4894
20000,65,9871.0,9687,48.44,10129,9871
40000,65,19923.0,10104,50.52,20077,19923
60000,65,30018.0,10104,50.52,29982,30018
80000,65,40031.0,10104,50.52,39969,40031
100000,65,50120.0,10104,50.52,49880,50120
2,66,1.0,1,0.01,1,1
3,66,1.0,1,0.01,2,1
100,66,45.0,10,0.05,55,45
200,66,89.0,86,0.43,111,89
2000,66,988.0,1729,8.64,1012,988
10000,66,4953.0,8648,43.24,5047,4953
20000,66,9901.0,12805,64.03,10099,9901
40000,66,19974.0,12805,64.03,20026,19974
60000,66,29877.0,18416,92.08,30123,29877
80000,66,39886.0,21952,109.76,40114,39886
100000,66,49768.0,29517,147.58,50232,49768
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,44.0,17,0.09,56,44
200,67,102.0,17,0.09,98,102
2000,67,1019.0,107,0.54,981,1019
10000,67,4984.0,306,1.53,5016,4984
20000,67,10008.0,327,1.63,9992,10008
40000,67,19925.0,383,1.91,20075,19925
60000,67,29933.0,387,1.93,30067,29933
80000,67,39888.0,389,1.94,40112,39888
100000,67,49895.0,390,1.95,50105,49895
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,55.0,73,0.37,45,55
200,68,100.0,144,0.72,100,100
2000,68,1015.0,886,4.43,985,1015
10000,68,5084.0,2630,13.15,4916,5084
20000,68,10055.0,4018,20.09,9945,10055
40000,68,20091.0,10579,52.9,19909,20091
60000,68,30082.0,16740,83.7,29918,30082
80000,68,39875.0,22432,112.16,40125,39875
100000,68,49887.0,24851,124.25,50113,49887
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,53.0,10,0.05,47,53
200,69,104.0,11,0.06,96,104
2000,69,1046.0,18,0.09,954,1046
10000,69,5062.0,3022,15.11,4938,5062
20000,69,9999.0,7088,35.44,10001,9999
40000,69,19947.0,11298,56.49,20053,19947
60000,69,29970.0,12312,61.56,30030,29970
80000,69,39859.0,17179,85.89,40141,39859
100000,69,49908.0,17954,89.77,50092,49908
2,70,2.0,1,0.01,0,2
3,70,2.0,1,0.01,1,2
100,70,43.0,60,0.3,57,43
200,70,97.0,160,0.8,103,97
2000,70,985.0,970,4.85,1015,985
10000,70,4949.0,3189,15.95,5051,4949
20000,70,9987.0,6142,30.71,10013,9987
40000,70,19897.0,14074,70.37,20103,19897
60000,70,29836.0,17322,86.61,30164,29836
80000,70,39843.0,19947,99.73,40157,39843
100000,70,49827.0,20013,100.06,50173,49827
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,56.0,95,0.48,44,56
200,71,117.0,194,0.97,83,117
2000,71,977.0,1883,9.42,1023,977
10000,71,5026.0,3869,19.35,4974,5026
20000,71,9931.0,11543,57.72,10069,9931
40000,71,19785.0,29080,145.4,20215,19785
60000,71,29750.0,45293,226.46,30250,29750
80000,71,39771.0,65240,326.2,40229,39771
100000,71,49630.0,78606,393.03,50370,49630
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.01,2,1
100,72,42.0,96,0.48,58,42
200,72,89.0,195,0.98,111,89
2000,72,974.0,1989,9.95,1026,974
10000,72,4963.0,2492,12.46,5037,4963
20000,72,9888.0,5990,29.95,10112,9888
40000,72,19930.0,7345,36.73,20070,19930
60000,72,29910.0,10705,53.53,30090,29910
80000,72,39805.0,13465,67.33,40195,39805
100000,72,49764.0,33071,165.35,50236,49764
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,43.0,93,0.47,57,43
200,73,92.0,187,0.94,108,92
2000,73,1016.0,482,2.41,984,1016
10000,73,5079.0,682,3.41,4921,5079
20000,73,10086.0,1173,5.86,9914,10086
40000,73,20035.0,1636,8.18,19965,20035
60000,73,29952.0,8852,44.26,30048,29952
80000,73,39998.0,12979,64.9,40002,39998
100000,73,49962.0,13978,69.89,50038,49962
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,55.0,65,0.33,45,55
200,74,101.0,128,0.64,99,101
2000,74,989.0,511,2.55,1011,989
10000,74,5010.0,1753,8.76,4990,5010
20000,74,10049.0,1955,9.78,9951,10049
40000,74,20186.0,2043,10.22,19814,20186
60000,74,30203.0,4139,20.7,29797,30203
80000,74,40105.0,6222,31.11,39895,40105
100000,74,50149.0,9219,46.1,49851,50149
2,75,0.0,1,0.01,2,0
3,75,0.0,1,0.01,3,0
100,75,50.0,97,0.49,50,50
200,75,97.0,178,0.89,103,97
2000,75,985.0,964,4.82,1015,985
10000,75,5006.0,1135,5.67,4994,5006
20000,75,10005.0,1717,8.58,9995,10005
40000,75,19845.0,3017,15.09,20155,19845
60000,75,29841.0,12670,63.35,30159,29841
80000,75,39764.0,13556,67.78,40236,39764
100000,75,49762.0,28484,142.42,50238,49762
2,76,0.0,1,0.01,2,0
3,76,1.0,1,0.01,2,1
100,76,47.0,54,0.27,53,47
200,76,90.0,135,0.68,110,90
2000,76,1004.0,1669,8.34,996,1004
10000,76,5021.0,9414,47.07,4979,5021
20000,76,9972.0,17086,85.43,10028,9972
40000,76,19931.0,30413,152.06,20069,19931
60000,76,29722.0,42347,211.73,30278,29722
80000,76,39596.0,46212,231.06,40404,39596
100000,76,49582.0,46212,231.06,50418,49582
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,53.0,48,0.24,47,53
200,77,118.0,48,0.24,82,118
2000,77,1016.0,560,2.8,984,1016
10000,77,4969.0,2121,10.61,5031,4969
20000,77,9930.0,4593,22.96,10070,9930
40000,77,19903.0,12654,63.27,20097,19903
60000,77,29807.0,15829,79.15,30193,29807
80000,77,39636.0,18864,94.32,40364,39636
100000,77,49691.0,18864,94.32,50309,49691
2,78,0.0,1,0.01,2,0
3,78,0.0,1,0.01,3,0
100,78,45.0,4,0.02,55,45
200,78,94.0,5,0.03,106,94
2000,78,986.0,7,0.04,1014,986
10000,78,5014.0,4913,24.56,4986,5014
20000,78,9992.0,9192,45.96,10008,9992
40000,78,19857.0,14607,73.04,20143,19857
60000,78,29907.0,16010,80.05,30093,29907
80000,78,39917.0,20748,103.74,40083,39917
100000,78,49838.0,35550,177.75,50162,49838
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,42.0,8,0.04,58,42
200,79,90.0,8,0.04,110,90
2000,79,1010.0,11,0.06,990,1010
10000,79,5017.0,1459,7.29,4983,5017
20000,79,9919.0,3908,19.54,10081,9919
40000,79,19800.0,16804,84.02,20200,19800
60000,79,29770.0,18938,94.69,30230,29770
80000,79,39652.0,22330,111.65,40348,39652
100000,79,49654.0,26530,132.65,50346,49654
2,80,0.0,1,0.01,2,0
3,80,1.0,1,0.01,2,1
100,80,40.0,69,0.35,60,40
200,80,101.0,169,0.85,99,101
2000,80,999.0,1966,9.83,1001,999
10000,80,4907.0,7208,36.04,5093,4907
20000,80,9968.0,15900,79.5,10032,9968
40000,80,19852.0,29614,148.07,20148,19852
60000,80,29827.0,29614,148.07,30173,29827
80000,80,39737.0,36544,182.72,40263,39737
100000,80,49741.0,40743,203.71,50259,49741
2,81,0.0,1,0.01,2,0
3,81,0.0,1,0.01,3,0
100,81,41.0,95,0.48,59,41
200,81,90.0,195,0.98,110,90
2000,81,996.0,251,1.25,1004,996
10000,81,5044.0,571,2.85,4956,5044
20000,81,10036.0,1438,7.19,9964,10036
40000,81,20005.0,13871,69.36,19995,20005
60000,81,29734.0,22661,113.3,30266,29734
80000,81,39758.0,24209,121.04,40242,39758
100000,81,49816.0,24209,121.04,50184,49816
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,53.0,72,0.36,47,53
200,82,103.0,149,0.75,97,103
2000,82,1002.0,1097,5.48,998,1002
10000,82,4862.0,4975,24.87,5138,4862
20000,82,9893.0,5367,26.83,10107,9893
40000,82,20003.0,5367,26.83,19997,20003
60000,82,29965.0,5532,27.66,30035,29965
80000,82,39837.0,7935,39.68,40163,39837
100000,82,49831.0,8253,41.27,50169,49831
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,44.0,47,0.24,56,44
200,83,89.0,120,0.6,111,89
2000,83,979.0,188,0.94,1021,979
10000,83,4924.0,386,1.93,5076,4924
20000,83,9924.0,392,1.96,10076,9924
40000,83,19947.0,412,2.06,20053,19947
60000,83,29910.0,713,3.56,30090,29910
80000,83,39839.0,1629,8.14,40161,39839
100000,83,49784.0,1644,8.22,50216,49784
2,84,0.0,1,0.01,2,0
3,84,1.0,1,0.01,2,1
100,84,46.0,7,0.04,54,46
200,84,95.0,8,0.04,105,95
2000,84,1016.0,10,0.05,984,1016
10000,84,5013.0,6269,31.34,4987,5013
20000,84,9948.0,11580,57.9,10052,9948
40000,84,19920.0,20818,104.09,20080,19920
60000,84,29853.0,34027,170.13,30147,29853
80000,84,39831.0,34925,174.62,40169,39831
100000,84,49775.0,44292,221.46,50225,49775
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,48.0,66,0.33,52,48
200,85,90.0,87,0.44,110,90
2000,85,978.0,1192,5.96,1022,978
10000,85,4911.0,8297,41.49,5089,4911
20000,85,9862.0,18109,90.54,10138,9862
40000,85,19845.0,31173,155.86,20155,19845
60000,85,29840.0,31173,155.86,30160,29840
80000,85,39921.0,31173,155.86,40079,39921
100000,85,49808.0,31356,156.78,50192,49808
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,51.0,26,0.13,49,51
200,86,113.0,28,0.14,87,113
2000,86,1012.0,468,2.34,988,1012
10000,86,4995.0,1583,7.91,5005,4995
20000,86,9952.0,6887,34.43,10048,9952
40000,86,19867.0,11094,55.47,20133,19867
60000,86,29838.0,12898,64.49,30162,29838
80000,86,39825.0,13633,68.17,40175,39825
100000,86,49854.0,13633,68.17,50146,49854
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,52.0,3,0.02,48,52
200,87,103.0,4,0.02,97,103
2000,87,993.0,17,0.09,1007,993
10000,87,4983.0,22,0.11,5017,4983
20000,87,9974.0,26,0.13,10026,9974
40000,87,19994.0,43,0.22,20006,19994
60000,87,30131.0,43,0.22,29869,30131
80000,87,40082.0,14585,72.93,39918,40082
100000,87,50100.0,16585,82.92,49900,50100
2,88,0.0,1,0.01,2,0
3,88,1.0,1,0.01,2,1
100,88,46.0,40,0.2,54,46
200,88,100.0,67,0.34,100,100
2000,88,996.0,679,3.39,1004,996
10000,88,4979.0,1651,8.25,5021,4979
20000,88,10020.0,1734,8.67,9980,10020
40000,88,20114.0,2978,14.89,19886,20114
60000,88,30081.0,8363,41.82,29919,30081
80000,88,40140.0,8941,44.71,39860,40140
100000,88,50078.0,9058,45.29,49922,50078
2,89,1.0,1,0.01,1,1
3,89,1.0,1,0.01,2,1
100,89,45.0,7,0.04,55,45
200,89,100.0,7,0.04,100,100
2000,89,966.0,1439,7.19,1034,966
10000,89,4993.0,3089,15.45,5007,4993
20000,89,9932.0,6364,31.82,10068,9932
40000,89,19930.0,11161,55.81,20070,19930
60000,89,29969.0,11387,56.94,30031,29969
80000,89,39865.0,17135,85.67,40135,39865
100000,89,49699.0,25034,125.17,50301,49699
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,49.0,96,0.48,51,49
200,90,91.0,195,0.98,109,91
2000,90,990.0,927,4.63,1010,990
10000,90,4991.0,2979,14.9,5009,4991
20000,90,10000.0,3435,17.18,10000,10000
40000,90,19867.0,11149,55.75,20133,19867
60000,90,29789.0,11924,59.62,30211,29789
80000,90,39735.0,12299,61.5,40265,39735
100000,90,49756.0,12400,62.0,50244,49756
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,53.0,97,0.49,47,53
200,91,106.0,196,0.98,94,106
2000,91,967.0,752,3.76,1033,967
10000,91,4990.0,2784,13.92,5010,4990
20000,91,9942.0,5169,25.84,10058,9942
40000,91,19857.0,6796,33.98,20143,19857
60000,91,29828.0,7306,36.53,30172,29828
80000,91,39837.0,7665,38.33,40163,39837
100000,91,49784.0,8098,40.49,50216,49784
2,92,0.0,1,0.01,2,0
3,92,1.0,1,0.01,2,1
100,92,49.0,75,0.38,51,49
200,92,95.0,156,0.78,105,95
2000,92,982.0,1687,8.43,1018,982
10000,92,4979.0,5279,26.39,5021,4979
20000,92,9926.0,11478,57.39,10074,9926
40000,92,19984.0,16877,84.38,20016,19984
60000,92,29933.0,20255,101.27,30067,29933
80000,92,39781.0,23189,115.94,40219,39781
100000,92,49750.0,39553,197.76,50250,49750
2,93,0.0,1,0.01,2,0
3,93,0.0,1,0.01,3,0
100,93,49.0,96,0.48,51,49
200,93,95.0,176,0.88,105,95
2000,93,967.0,659,3.29,1033,967
10000,93,5000.0,1148,5.74,5000,5000
20000,93,9885.0,5285,26.42,10115,9885
40000,93,19821.0,8646,43.23,20179,19821
60000,93,29905.0,9280,46.4,30095,29905
80000,93,39905.0,9280,46.4,40095,39905
100000,93,49895.0,9626,48.13,50105,49895
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,53.0,31,0.16,47,53
200,94,96.0,44,0.22,104,96
2000,94,966.0,1107,5.53,1034,966
10000,94,4881.0,8640,43.2,5119,4881
20000,94,9774.0,18506,92.53,10226,9774
40000,94,19805.0,38506,192.53,20195,19805
60000,94,29718.0,42271,211.35,30282,29718
80000,94,39705.0,42271,211.35,40295,39705
100000,94,49711.0,42271,211.35,50289,49711
2,95,2.0,1,0.01,0,2
3,95,2.0,1,0.01,1,2
100,95,54.0,41,0.21,46,54
200,95,100.0,57,0.29,100,100
2000,95,1017.0,684,3.42,983,1017
10000,95,5042.0,4183,20.92,4958,5042
20000,95,9963.0,9952,49.76,10037,9963
40000,95,19958.0,16525,82.62,20042,19958
60000,95,29746.0,25793,128.96,30254,29746
80000,95,39643.0,34245,171.22,40357,39643
100000,95,49552.0,48339,241.69,50448,49552
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,64.0,8,0.04,36,64
200,96,110.0,47,0.24,90,110
2000,96,1053.0,1173,5.86,947,1053
10000,96,5056.0,4528,22.64,4944,5056
20000,96,9947.0,8925,44.63,10053,9947
40000,96,19852.0,16525,82.62,20148,19852
60000,96,29770.0,22164,110.82,30230,29770
80000,96,39826.0,22164,110.82,40174,39826
100000,96,49857.0,22164,110.82,50143,49857
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,48.0,96,0.48,52,48
200,97,94.0,178,0.89,106,94
2000,97,986.0,1768,8.84,1014,986
10000,97,4905.0,4762,23.81,5095,4905
20000,97,9858.0,8917,44.59,10142,9858
40000,97,19813.0,13122,65.61,20187,19813
60000,97,29648.0,17355,86.77,30352,29648
80000,97,39600.0,18350,91.75,40400,39600
100000,97,49515.0,20480,102.4,50485,49515
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,56.0,89,0.45,44,56
200,98,109.0,102,0.51,91,109
2000,98,1017.0,1777,8.88,983,1017
10000,98,4971.0,9670,48.35,5029,4971
20000,98,9963.0,15353,76.77,10037,9963
40000,98,19931.0,22248,111.24,20069,19931
60000,98,29894.0,25758,128.79,30106,29894
80000,98,40071.0,26220,131.1,39929,40071
100000,98,49997.0,27762,138.81,50003,49997
2,99,0.0,1,0.01,2,0
3,99,0.0,1,0.01,3,0
100,99,54.0,68,0.34,46,54
200,99,110.0,87,0.44,90,110
2000,99,1017.0,1672,8.36,983,1017
10000,99,5023.0,4052,20.26,4977,5023
20000,99,9975.0,4612,23.06,10025,9975
40000,99,20027.0,7104,35.52,19973,20027
60000,99,30026.0,7269,36.35,29974,30026
80000,99,39953.0,7433,37.17,40047,39953
100000,99,49890.0,8315,41.58,50110,49890
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,46.0,52,0.26,54,46
200,100,100.0,63,0.32,100,100
2000,100,996.0,174,0.87,1004,996
10000,100,5028.0,783,3.91,4972,5028
20000,100,10110.0,2525,12.63,9890,10110
40000,100,20109.0,7693,38.47,19891,20109
60000,100,30104.0,13750,68.75,29896,30104
80000,100,40230.0,14729,73.65,39770,40230
100000,100,50253.0,15190,75.95,49747,50253
