Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,57,9045,1,0.01,955.0,9045.0
20000,57,17999,1,0.01,2001.0,17999.0
40000,57,36022,1,0.01,3978.0,36022.0
60000,57,53845,1,0.01,6155.0,53845.0
80000,57,72068,1,0.01,7932.0,72068.0
100000,57,89976,1,0.01,10024.0,89976.0
2,58,2,1,0.01,0.0,2.0
3,58,2,1,0.01,1.0,2.0
100,58,88,1,0.01,12.0,88.0
200,58,172,1,0.01,28.0,172.0
2000,58,1804,1,0.01,196.0,1804.0
10000,58,9042,1,0.01,958.0,9042.0
20000,58,18072,1,0.01,1928.0,18072.0
40000,58,36059,1,0.01,3941.0,36059.0
60000,58,53955,1,0.01,6045.0,53955.0
80000,58,72024,1,0.01,7976.0,72024.0
100000,58,89828,1,0.01,10172.0,89828.0
2,59,2,1,0.01,0.0,2.0
3,59,3,1,0.01,0.0,3.0
100,59,90,1,0.01,10.0,90.0
200,59,181,1,0.01,19.0,181.0
2000,59,1815,1,0.01,185.0,1815.0
10000,59,8972,1,0.01,1028.0,8972.0
20000,59,17980,1,0.01,2020.0,17980.0
40000,59,35931,1,0.01,4069.0,35931.0
60000,59,53961,1,0.01,6039.0,53961.0
80000,59,72080,1,0.01,7920.0,72080.0
100000,59,89951,1,0.01,10049.0,89951.0
2,60,2,1,0.01,0.0,2.0
3,60,3,1,0.01,0.0,3.0
100,60,87,1,0.01,13.0,87.0
200,60,177,1,0.01,23.0,177.0
2000,60,1793,1,0.01,207.0,1793.0
10000,60,8977,1,0.01,1023.0,8977.0
20000,60,18030,1,0.01,1970.0,18030.0
40000,60,35903,1,0.01,4097.0,35903.0
60000,60,53984,1,0.01,6016.0,53984.0
80000,60,71900,1,0.01,8100.0,71900.0
100000,60,90058,1,0.01,9942.0,90058.0
2,61,2,1,0.01,0.0,2.0
3,61,3,1,0.01,0.0,3.0
100,61,89,1,0.01,11.0,89.0
200,61,176,1,0.01,24.0,176.0
2000,61,1808,1,0.01,192.0,1808.0
10000,61,9048,1,0.01,952.0,9048.0
20000,61,17989,1,0.01,2011.0,17989.0
40000,61,35976,1,0.01,4024.0,35976.0
60000,61,53916,1,0.01,6084.0,53916.0
80000,61,71935,1,0.01,8065.0,71935.0
100000,61,89932,1,0.01,10068.0,89932.0
2,62,2,1,0.01,0.0,2.0
3,62,3,1,0.01,0.0,3.0
100,62,92,1,0.01,8.0,92.0
200,62,178,1,0.01,22.0,178.0
2000,62,1811,1,0.01,189.0,1811.0
10000,62,8977,1,0.01,1023.0,8977.0
20000,62,18018,1,0.01,1982.0,18018.0
40000,62,36016,1,0.01,3984.0,36016.0
60000,62,54054,1,0.01,5946.0,54054.0
80000,62,71982,1,0.01,8018.0,71982.0
100000,62,89907,1,0.01,10093.0,89907.0
2,63,2,1,0.01,0.0,2.0
3,63,2,1,0.01,1.0,2.0
100,63,95,1,0.01,5.0,95.0
200,63,183,1,0.01,17.0,183.0
2000,63,1812,1,0.01,188.0,1812.0
10000,63,9011,1,0.01,989.0,9011.0
20000,63,18065,1,0.01,1935.0,18065.0
40000,63,36012,1,0.01,3988.0,36012.0
60000,63,53981,1,0.01,6019.0,53981.0
80000,63,72177,1,0.01,7823.0,72177.0
100000,63,89993,1,0.01,10007.0,89993.0
2,64,2,1,0.01,0.0,2.0
3,64,3,1,0.01,0.0,3.0
100,64,87,1,0.01,13.0,87.0
200,64,179,1,0.01,21.0,179.0
2000,64,1807,1,0.01,193.0,1807.0
10000,64,8967,1,0.01,1033.0,8967.0
20000,64,17997,1,0.01,2003.0,17997.0
40000,64,35942,1,0.01,4058.0,35942.0
60000,64,54138,1,0.01,5862.0,54138.0
80000,64,71952,1,0.01,8048.0,71952.0
100000,64,89781,1,0.01,10219.0,89781.0
2,65,2,1,0.01,0.0,2.0
3,65,3,1,0.01,0.0,3.0
100,65,87,1,0.01,13.0,87.0
200,65,180,1,0.01,20.0,180.0
2000,65,1800,1,0.01,200.0,1800.0
10000,65,8979,1,0.01,1021.0,8979.0
20000,65,18078,1,0.01,1922.0,18078.0
40000,65,36046,1,0.01,3954.0,36046.0
60000,65,54002,1,0.01,5998.0,54002.0
80000,65,71954,1,0.01,8046.0,71954.0
100000,65,89986,1,0.01,10014.0,89986.0
2,66,1,1,0.01,1.0,1.0
3,66,3,1,0.01,0.0,3.0
100,66,88,1,0.01,12.0,88.0
200,66,169,1,0.01,31.0,169.0
2000,66,1809,1,0.01,191.0,1809.0
10000,66,9021,1,0.01,979.0,9021.0
20000,66,18002,1,0.01,1998.0,18002.0
40000,66,35978,1,0.01,4022.0,35978.0
60000,66,54040,1,0.01,5960.0,54040.0
80000,66,72129,1,0.01,7871.0,72129.0
100000,66,89881,1,0.01,10119.0,89881.0
2,67,2,1,0.01,0.0,2.0
3,67,2,1,0.01,1.0,2.0
100,67,85,1,0.01,15.0,85.0
200,67,184,1,0.01,16.0,184.0
2000,67,1792,1,0.01,208.0,1792.0
10000,67,8983,1,0.01,1017.0,8983.0
20000,67,17996,1,0.01,2004.0,17996.0
40000,67,36057,1,0.01,3943.0,36057.0
60000,67,53987,1,0.01,6013.0,53987.0
80000,67,72178,1,0.01,7822.0,72178.0
100000,67,89937,1,0.01,10063.0,89937.0
2,68,2,1,0.01,0.0,2.0
3,68,3,1,0.01,0.0,3.0
100,68,92,1,0.01,8.0,92.0
200,68,182,1,0.01,18.0,182.0
2000,68,1776,1,0.01,224.0,1776.0
10000,68,8957,1,0.01,1043.0,8957.0
20000,68,18007,1,0.01,1993.0,18007.0
40000,68,36028,1,0.01,3972.0,36028.0
60000,68,54122,1,0.01,5878.0,54122.0
80000,68,71860,1,0.01,8140.0,71860.0
100000,68,90041,1,0.01,9959.0,90041.0
2,69,1,1,0.01,1.0,1.0
3,69,3,1,0.01,0.0,3.0
100,69,90,1,0.01,10.0,90.0
200,69,175,1,0.01,25.0,175.0
2000,69,1806,1,0.01,194.0,1806.0
10000,69,8981,1,0.01,1019.0,8981.0
20000,69,17971,1,0.01,2029.0,17971.0
40000,69,35950,1,0.01,4050.0,35950.0
60000,69,53921,1,0.01,6079.0,53921.0
80000,69,72016,1,0.01,7984.0,72016.0
100000,69,90038,1,0.01,9962.0,90038.0
2,70,2,1,0.01,0.0,2.0
3,70,2,1,0.01,1.0,2.0
100,70,85,1,0.01,15.0,85.0
200,70,185,1,0.01,15.0,185.0
2000,70,1809,1,0.01,191.0,1809.0
10000,70,8973,1,0.01,1027.0,8973.0
20000,70,17993,1,0.01,2007.0,17993.0
40000,70,35904,1,0.01,4096.0,35904.0
60000,70,53930,1,0.01,6070.0,53930.0
80000,70,71986,1,0.01,8014.0,71986.0
100000,70,90033,1,0.01,9967.0,90033.0
2,71,2,1,0.01,0.0,2.0
3,71,2,1,0.01,1.0,2.0
100,71,90,1,0.01,10.0,90.0
200,71,174,1,0.01,26.0,174.0
2000,71,1799,1,0.01,201.0,1799.0
10000,71,9020,1,0.01,980.0,9020.0
20000,71,17944,1,0.01,2056.0,17944.0
40000,71,35941,1,0.01,4059.0,35941.0
60000,71,53973,1,0.01,6027.0,53973.0
80000,71,71876,1,0.01,8124.0,71876.0
100000,71,90131,1,0.01,9869.0,90131.0
2,72,2,1,0.01,0.0,2.0
3,72,2,1,0.01,1.0,2.0
100,72,91,1,0.01,9.0,91.0
200,72,185,1,0.01,15.0,185.0
2000,72,1796,1,0.01,204.0,1796.0
10000,72,8951,1,0.01,1049.0,8951.0
20000,72,18017,1,0.01,1983.0,18017.0
40000,72,35981,1,0.01,4019.0,35981.0
60000,72,53917,1,0.01,6083.0,53917.0
80000,72,71994,1,0.01,8006.0,71994.0
100000,72,89924,1,0.01,10076.0,89924.0
2,73,1,1,0.01,1.0,1.0
3,73,3,1,0.01,0.0,3.0
100,73,87,1,0.01,13.0,87.0
200,73,176,1,0.01,24.0,176.0
2000,73,1796,1,0.01,204.0,1796.0
10000,73,9024,1,0.01,976.0,9024.0
20000,73,17988,1,0.01,2012.0,17988.0
40000,73,35984,1,0.01,4016.0,35984.0
60000,73,54033,1,0.01,5967.0,54033.0
80000,73,71893,1,0.01,8107.0,71893.0
100000,73,90083,1,0.01,9917.0,90083.0
2,74,2,1,0.01,0.0,2.0
3,74,3,1,0.01,0.0,3.0
100,74,88,1,0.01,12.0,88.0
200,74,180,1,0.01,20.0,180.0
2000,74,1826,1,0.01,174.0,1826.0
10000,74,9005,1,0.01,995.0,9005.0
20000,74,17932,1,0.01,2068.0,17932.0
40000,74,35951,1,0.01,4049.0,35951.0
60000,74,54078,1,0.01,5922.0,54078.0
80000,74,71966,1,0.01,8034.0,71966.0
100000,74,90020,1,0.01,9980.0,90020.0
2,75,2,1,0.01,0.0,2.0
3,75,3,1,0.01,0.0,3.0
100,75,92,1,0.01,8.0,92.0
200,75,176,1,0.01,24.0,176.0
2000,75,1801,1,0.01,199.0,1801.0
10000,75,9018,1,0.01,982.0,9018.0
20000,75,17979,1,0.01,2021.0,17979.0
40000,75,36032,1,0.01,3968.0,36032.0
60000,75,54010,1,0.01,5990.0,54010.0
80000,75,72085,1,0.01,7915.0,72085.0
100000,75,89972,1,0.01,10028.0,89972.0
2,76,2,1,0.01,0.0,2.0
3,76,3,1,0.01,0.0,3.0
100,76,85,1,0.01,15.0,85.0
200,76,171,1,0.01,29.0,171.0
2000,76,1801,1,0.01,199.0,1801.0
10000,76,9021,1,0.01,979.0,9021.0
20000,76,17977,1,0.01,2023.0,17977.0
40000,76,36096,1,0.01,3904.0,36096.0
60000,76,54041,1,0.01,5959.0,54041.0
80000,76,72067,1,0.01,7933.0,72067.0
100000,76,90096,1,0.01,9904.0,90096.0
2,77,2,1,0.01,0.0,2.0
3,77,3,1,0.01,0.0,3.0
100,77,97,1,0.01,3.0,97.0
200,77,178,1,0.01,22.0,178.0
2000,77,1786,1,0.01,214.0,1786.0
10000,77,9069,1,0.01,931.0,9069.0
20000,77,17982,1,0.01,2018.0,17982.0
40000,77,35928,1,0.01,4072.0,35928.0
60000,77,54063,1,0.01,5937.0,54063.0
80000,77,72047,1,0.01,7953.0,72047.0
100000,77,90058,1,0.01,9942.0,90058.0
2,78,2,1,0.01,0.0,2.0
3,78,3,1,0.01,0.0,3.0
100,78,92,1,0.01,8.0,92.0
200,78,181,1,0.01,19.0,181.0
2000,78,1798,1,0.01,202.0,1798.0
10000,78,8994,1,0.01,1006.0,8994.0
20000,78,18001,1,0.01,1999.0,18001.0
40000,78,35958,1,0.01,4042.0,35958.0
60000,78,53961,1,0.01,6039.0,53961.0
80000,78,72171,1,0.01,7829.0,72171.0
100000,78,89906,1,0.01,10094.0,89906.0
2,79,2,1,0.01,0.0,2.0
3,79,3,1,0.01,0.0,3.0
100,79,91,1,0.01,9.0,91.0
200,79,182,1,0.01,18.0,182.0
2000,79,1793,1,0.01,207.0,1793.0
10000,79,8958,1,0.01,1042.0,8958.0
20000,79,17956,1,0.01,2044.0,17956.0
40000,79,35886,1,0.01,4114.0,35886.0
60000,79,53975,1,0.01,6025.0,53975.0
80000,79,72058,1,0.01,7942.0,72058.0
100000,79,90001,1,0.01,9999.0,90001.0
2,80,2,1,0.01,0.0,2.0
3,80,3,1,0.01,0.0,3.0
100,80,89,1,0.01,11.0,89.0
200,80,176,1,0.01,24.0,176.0
2000,80,1802,1,0.01,198.0,1802.0
10000,80,8958,1,0.01,1042.0,8958.0
20000,80,17967,1,0.01,2033.0,17967.0
40000,80,35959,1,0.01,4041.0,35959.0
60000,80,54080,1,0.01,5920.0,54080.0
80000,80,72065,1,0.01,7935.0,72065.0
100000,80,89967,1,0.01,10033.0,89967.0
2,81,2,1,0.01,0.0,2.0
3,81,3,1,0.01,0.0,3.0
100,81,90,1,0.01,10.0,90.0
200,81,184,1,0.01,16.0,184.0
2000,81,1809,1,0.01,191.0,1809.0
10000,81,9011,1,0.01,989.0,9011.0
20000,81,18013,1,0.01,1987.0,18013.0
40000,81,36017,1,0.01,3983.0,36017.0
60000,81,54054,1,0.01,5946.0,54054.0
80000,81,72061,1,0.01,7939.0,72061.0
100000,81,89912,1,0.01,10088.0,89912.0
2,82,2,1,0.01,0.0,2.0
3,82,1,1,0.01,2.0,1.0
100,82,92,1,0.01,8.0,92.0
200,82,182,1,0.01,18.0,182.0
2000,82,1813,1,0.01,187.0,1813.0
10000,82,9021,1,0.01,979.0,9021.0
20000,82,18046,1,0.01,1954.0,18046.0
40000,82,35995,1,0.01,4005.0,35995.0
60000,82,54096,1,0.01,5904.0,54096.0
80000,82,72029,1,0.01,7971.0,72029.0
100000,82,89974,1,0.01,10026.0,89974.0
2,83,2,1,0.01,0.0,2.0
3,83,3,1,0.01,0.0,3.0
100,83,96,1,0.01,4.0,96.0
200,83,178,1,0.01,22.0,178.0
2000,83,1806,1,0.01,194.0,1806.0
10000,83,8992,1,0.01,1008.0,8992.0
20000,83,17930,1,0.01,2070.0,17930.0
40000,83,36015,1,0.01,3985.0,36015.0
60000,83,54040,1,0.01,5960.0,54040.0
80000,83,72104,1,0.01,7896.0,72104.0
100000,83,89898,1,0.01,10102.0,89898.0
2,84,2,1,0.01,0.0,2.0
3,84,2,1,0.01,1.0,2.0
100,84,95,1,0.01,5.0,95.0
200,84,183,1,0.01,17.0,183.0
2000,84,1802,1,0.01,198.0,1802.0
10000,84,9025,1,0.01,975.0,9025.0
20000,84,17976,1,0.01,2024.0,17976.0
40000,84,35926,1,0.01,4074.0,35926.0
60000,84,54048,1,0.01,5952.0,54048.0
80000,84,71906,1,0.01,8094.0,71906.0
100000,84,89982,1,0.01,10018.0,89982.0
2,85,2,1,0.01,0.0,2.0
3,85,3,1,0.01,0.0,3.0
100,85,90,1,0.01,10.0,90.0
200,85,182,1,0.01,18.0,182.0
2000,85,1790,1,0.01,210.0,1790.0
10000,85,8958,1,0.01,1042.0,8958.0
20000,85,18037,1,0.01,1963.0,18037.0
40000,85,36006,1,0.01,3994.0,36006.0
60000,85,53989,1,0.01,6011.0,53989.0
80000,85,71955,1,0.01,8045.0,71955.0
100000,85,89934,1,0.01,10066.0,89934.0
2,86,2,1,0.01,0.0,2.0
3,86,3,1,0.01,0.0,3.0
100,86,91,1,0.01,9.0,91.0
200,86,183,1,0.01,17.0,183.0
2000,86,1795,1,0.01,205.0,1795.0
10000,86,8997,1,0.01,1003.0,8997.0
20000,86,17975,1,0.01,2025.0,17975.0
40000,86,36034,1,0.01,3966.0,36034.0
60000,86,54090,1,0.01,5910.0,54090.0
80000,86,71998,1,0.01,8002.0,71998.0
100000,86,90108,1,0.01,9892.0,90108.0
2,87,2,1,0.01,0.0,2.0
3,87,3,1,0.01,0.0,3.0
100,87,91,1,0.01,9.0,91.0
200,87,178,1,0.01,22.0,178.0
2000,87,1803,1,0.01,197.0,1803.0
10000,87,9038,1,0.01,962.0,9038.0
20000,87,18032,1,0.01,1968.0,18032.0
40000,87,35959,1,0.01,4041.0,35959.0
60000,87,54083,1,0.01,5917.0,54083.0
80000,87,71909,1,0.01,8091.0,71909.0
100000,87,90126,1,0.01,9874.0,90126.0
2,88,2,1,0.01,0.0,2.0
3,88,3,1,0.01,0.0,3.0
100,88,88,1,0.01,12.0,88.0
200,88,178,1,0.01,22.0,178.0
2000,88,1793,1,0.01,207.0,1793.0
10000,88,8972,1,0.01,1028.0,8972.0
20000,88,17969,1,0.01,2031.0,17969.0
40000,88,35893,1,0.01,4107.0,35893.0
60000,88,53907,1,0.01,6093.0,53907.0
80000,88,71928,1,0.01,8072.0,71928.0
100000,88,90004,1,0.01,9996.0,90004.0
2,89,2,1,0.01,0.0,2.0
3,89,2,1,0.01,1.0,2.0
100,89,90,1,0.01,10.0,90.0
200,89,180,1,0.01,20.0,180.0
2000,89,1808,1,0.01,192.0,1808.0
10000,89,8993,1,0.01,1007.0,8993.0
20000,89,18040,1,0.01,1960.0,18040.0
40000,89,36002,1,0.01,3998.0,36002.0
60000,89,54092,1,0.01,5908.0,54092.0
80000,89,72080,1,0.01,7920.0,72080.0
100000,89,89941,1,0.01,10059.0,89941.0
2,90,2,1,0.01,0.0,2.0
3,90,3,1,0.01,0.0,3.0
100,90,91,1,0.01,9.0,91.0
200,90,176,1,0.01,24.0,176.0
2000,90,1810,1,0.01,190.0,1810.0
10000,90,8987,1,0.01,1013.0,8987.0
20000,90,18017,1,0.01,1983.0,18017.0
40000,90,36095,1,0.01,3905.0,36095.0
60000,90,53988,1,0.01,6012.0,53988.0
80000,90,71888,1,0.01,8112.0,71888.0
100000,90,89903,1,0.01,10097.0,89903.0
2,91,2,1,0.01,0.0,2.0
3,91,3,1,0.01,0.0,3.0
100,91,89,1,0.01,11.0,89.0
200,91,182,1,0.01,18.0,182.0
2000,91,1814,1,0.01,186.0,1814.0
10000,91,9026,1,0.01,974.0,9026.0
20000,91,17944,1,0.01,2056.0,17944.0
40000,91,36048,1,0.01,3952.0,36048.0
60000,91,54073,1,0.01,5927.0,54073.0
80000,91,71964,1,0.01,8036.0,71964.0
100000,91,90025,1,0.01,9975.0,90025.0
2,92,2,1,0.01,0.0,2.0
3,92,3,1,0.01,0.0,3.0
100,92,92,1,0.01,8.0,92.0
200,92,180,1,0.01,20.0,180.0
2000,92,1808,1,0.01,192.0,1808.0
10000,92,9021,1,0.01,979.0,9021.0
20000,92,18030,1,0.01,1970.0,18030.0
40000,92,36015,1,0.01,3985.0,36015.0
60000,92,54058,1,0.01,5942.0,54058.0
80000,92,72005,1,0.01,7995.0,72005.0
100000,92,89941,1,0.01,10059.0,89941.0
2,93,2,1,0.01,0.0,2.0
3,93,3,1,0.01,0.0,3.0
100,93,90,1,0.01,10.0,90.0
200,93,178,1,0.01,22.0,178.0
2000,93,1792,1,0.01,208.0,1792.0
10000,93,9043,1,0.01,957.0,9043.0
20000,93,18047,1,0.01,1953.0,18047.0
40000,93,36015,1,0.01,3985.0,36015.0
60000,93,54004,1,0.01,5996.0,54004.0
80000,93,72102,1,0.01,7898.0,72102.0
100000,93,90209,1,0.01,9791.0,90209.0
2,94,2,1,0.01,0.0,2.0
3,94,3,1,0.01,0.0,3.0
100,94,91,1,0.01,9.0,91.0
200,94,185,1,0.01,15.0,185.0
2000,94,1802,1,0.01,198.0,1802.0
10000,94,8962,1,0.01,1038.0,8962.0
20000,94,18051,1,0.01,1949.0,18051.0
40000,94,36063,1,0.01,3937.0,36063.0
60000,94,54002,1,0.01,5998.0,54002.0
80000,94,71916,1,0.01,8084.0,71916.0
100000,94,90130,1,0.01,9870.0,90130.0
2,95,2,1,0.01,0.0,2.0
3,95,3,1,0.01,0.0,3.0
100,95,89,1,0.01,11.0,89.0
200,95,180,1,0.01,20.0,180.0
2000,95,1773,1,0.01,227.0,1773.0
10000,95,8950,1,0.01,1050.0,8950.0
20000,95,18023,1,0.01,1977.0,18023.0
40000,95,36044,1,0.01,3956.0,36044.0
60000,95,53947,1,0.01,6053.0,53947.0
80000,95,71927,1,0.01,8073.0,71927.0
100000,95,89986,1,0.01,10014.0,89986.0
2,96,2,1,0.01,0.0,2.0
3,96,3,1,0.01,0.0,3.0
100,96,92,1,0.01,8.0,92.0
200,96,172,1,0.01,28.0,172.0
2000,96,1809,1,0.01,191.0,1809.0
10000,96,8993,1,0.01,1007.0,8993.0
20000,96,18106,1,0.01,1894.0,18106.0
40000,96,36075,1,0.01,3925.0,36075.0
60000,96,54004,1,0.01,5996.0,54004.0
80000,96,72045,1,0.01,7955.0,72045.0
100000,96,90044,1,0.01,9956.0,90044.0
2,97,2,1,0.01,0.0,2.0
3,97,3,1,0.01,0.0,3.0
100,97,86,1,0.01,14.0,86.0
200,97,182,1,0.01,18.0,182.0
2000,97,1794,1,0.01,206.0,1794.0
10000,97,9090,1,0.01,910.0,9090.0
20000,97,18054,1,0.01,1946.0,18054.0
40000,97,36047,1,0.01,3953.0,36047.0
60000,97,53926,1,0.01,6074.0,53926.0
80000,97,71968,1,0.01,8032.0,71968.0
100000,97,90023,1,0.01,9977.0,90023.0
2,98,2,1,0.01,0.0,2.0
3,98,3,1,0.01,0.0,3.0
100,98,91,1,0.01,9.0,91.0
200,98,183,1,0.01,17.0,183.0
2000,98,1802,1,0.01,198.0,1802.0
10000,98,9014,1,0.01,986.0,9014.0
20000,98,18035,1,0.01,1965.0,18035.0
40000,98,35999,1,0.01,4001.0,35999.0
60000,98,54046,1,0.01,5954.0,54046.0
80000,98,72025,1,0.01,7975.0,72025.0
100000,98,89998,1,0.01,10002.0,89998.0
2,99,2,1,0.01,0.0,2.0
3,99,3,1,0.01,0.0,3.0
100,99,92,1,0.01,8.0,92.0
200,99,170,1,0.01,30.0,170.0
2000,99,1790,1,0.01,210.0,1790.0
10000,99,8977,1,0.01,1023.0,8977.0
20000,99,17999,1,0.01,2001.0,17999.0
40000,99,35982,1,0.01,4018.0,35982.0
60000,99,53834,1,0.01,6166.0,53834.0
80000,99,71955,1,0.01,8045.0,71955.0
100000,99,89933,1,0.01,10067.0,89933.0
2,100,2,1,0.01,0.0,2.0
3,100,3,1,0.01,0.0,3.0
100,100,88,1,0.01,12.0,88.0
200,100,179,1,0.01,21.0,179.0
2000,100,1796,1,0.01,204.0,1796.0
10000,100,8996,1,0.01,1004.0,8996.0
20000,100,18016,1,0.01,1984.0,18016.0
40000,100,36096,1,0.01,3904.0,36096.0
60000,100,53999,1,0.01,6001.0,53999.0
80000,100,72092,1,0.01,7908.0,72092.0
100000,100,89848,1,0.01,10152.0,89848.0
