Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,57,8966,1,0.1,1034.0,8966.0
20000,57,18079,1,0.1,1921.0,18079.0
40000,57,35969,1,0.1,4031.0,35969.0
60000,57,54010,1,0.1,5990.0,54010.0
80000,57,71883,1,0.1,8117.0,71883.0
100000,57,89995,1,0.1,10005.0,89995.0
2,58,2,1,0.1,0.0,2.0
3,58,2,1,0.1,1.0,2.0
100,58,91,1,0.1,9.0,91.0
200,58,177,1,0.1,23.0,177.0
2000,58,1798,1,0.1,202.0,1798.0
10000,58,9009,1,0.1,991.0,9009.0
20000,58,17917,1,0.1,2083.0,17917.0
40000,58,36009,1,0.1,3991.0,36009.0
60000,58,53959,1,0.1,6041.0,53959.0
80000,58,72049,1,0.1,7951.0,72049.0
100000,58,90033,1,0.1,9967.0,90033.0
2,59,2,1,0.1,0.0,2.0
3,59,3,1,0.1,0.0,3.0
100,59,89,1,0.1,11.0,89.0
200,59,179,1,0.1,21.0,179.0
2000,59,1803,1,0.1,197.0,1803.0
10000,59,9007,1,0.1,993.0,9007.0
20000,59,18004,1,0.1,1996.0,18004.0
40000,59,36070,1,0.1,3930.0,36070.0
60000,59,54127,1,0.1,5873.0,54127.0
80000,59,72118,1,0.1,7882.0,72118.0
100000,59,89978,1,0.1,10022.0,89978.0
2,60,2,1,0.1,0.0,2.0
3,60,2,1,0.1,1.0,2.0
100,60,91,1,0.1,9.0,91.0
200,60,177,1,0.1,23.0,177.0
2000,60,1793,1,0.1,207.0,1793.0
10000,60,9005,1,0.1,995.0,9005.0
20000,60,18004,1,0.1,1996.0,18004.0
40000,60,36032,1,0.1,3968.0,36032.0
60000,60,53907,1,0.1,6093.0,53907.0
80000,60,71987,1,0.1,8013.0,71987.0
100000,60,89861,1,0.1,10139.0,89861.0
2,61,2,1,0.1,0.0,2.0
3,61,2,1,0.1,1.0,2.0
100,61,94,1,0.1,6.0,94.0
200,61,171,1,0.1,29.0,171.0
2000,61,1824,1,0.1,176.0,1824.0
10000,61,9040,1,0.1,960.0,9040.0
20000,61,17940,1,0.1,2060.0,17940.0
40000,61,36058,1,0.1,3942.0,36058.0
60000,61,53857,1,0.1,6143.0,53857.0
80000,61,71918,1,0.1,8082.0,71918.0
100000,61,89956,1,0.1,10044.0,89956.0
2,62,2,1,0.1,0.0,2.0
3,62,2,1,0.1,1.0,2.0
100,62,86,1,0.1,14.0,86.0
200,62,186,1,0.1,14.0,186.0
2000,62,1824,1,0.1,176.0,1824.0
10000,62,9047,1,0.1,953.0,9047.0
20000,62,18030,1,0.1,1970.0,18030.0
40000,62,36122,1,0.1,3878.0,36122.0
60000,62,54043,1,0.1,5957.0,54043.0
80000,62,72006,1,0.1,7994.0,72006.0
100000,62,89836,1,0.1,10164.0,89836.0
2,63,2,1,0.1,0.0,2.0
3,63,3,1,0.1,0.0,3.0
100,63,90,1,0.1,10.0,90.0
200,63,182,1,0.1,18.0,182.0
2000,63,1790,1,0.1,210.0,1790.0
10000,63,8956,1,0.1,1044.0,8956.0
20000,63,17995,1,0.1,2005.0,17995.0
40000,63,36011,1,0.1,3989.0,36011.0
60000,63,53928,1,0.1,6072.0,53928.0
80000,63,71874,1,0.1,8126.0,71874.0
100000,63,90089,1,0.1,9911.0,90089.0
2,64,2,1,0.1,0.0,2.0
3,64,2,1,0.1,1.0,2.0
100,64,85,1,0.1,15.0,85.0
200,64,184,1,0.1,16.0,184.0
2000,64,1794,1,0.1,206.0,1794.0
10000,64,9006,1,0.1,994.0,9006.0
20000,64,17989,1,0.1,2011.0,17989.0
40000,64,36081,1,0.1,3919.0,36081.0
60000,64,53986,1,0.1,6014.0,53986.0
80000,64,71994,1,0.1,8006.0,71994.0
100000,64,90171,1,0.1,9829.0,90171.0
2,65,2,1,0.1,0.0,2.0
3,65,3,1,0.1,0.0,3.0
100,65,94,1,0.1,6.0,94.0
200,65,180,1,0.1,20.0,180.0
2000,65,1793,1,0.1,207.0,1793.0
10000,65,9051,1,0.1,949.0,9051.0
20000,65,18051,1,0.1,1949.0,18051.0
40000,65,35923,1,0.1,4077.0,35923.0
60000,65,54066,1,0.1,5934.0,54066.0
80000,65,71906,1,0.1,8094.0,71906.0
100000,65,89927,1,0.1,10073.0,89927.0
2,66,2,1,0.1,0.0,2.0
3,66,3,1,0.1,0.0,3.0
100,66,88,1,0.1,12.0,88.0
200,66,181,1,0.1,19.0,181.0
2000,66,1805,1,0.1,195.0,1805.0
10000,66,9019,1,0.1,981.0,9019.0
20000,66,17994,1,0.1,2006.0,17994.0
40000,66,36021,1,0.1,3979.0,36021.0
60000,66,53835,1,0.1,6165.0,53835.0
80000,66,72053,1,0.1,7947.0,72053.0
100000,66,90024,1,0.1,9976.0,90024.0
2,67,2,1,0.1,0.0,2.0
3,67,3,1,0.1,0.0,3.0
100,67,87,1,0.1,13.0,87.0
200,67,187,1,0.1,13.0,187.0
2000,67,1786,1,0.1,214.0,1786.0
10000,67,8984,1,0.1,1016.0,8984.0
20000,67,18038,1,0.1,1962.0,18038.0
40000,67,35982,1,0.1,4018.0,35982.0
60000,67,54101,1,0.1,5899.0,54101.0
80000,67,71945,1,0.1,8055.0,71945.0
100000,67,90088,1,0.1,9912.0,90088.0
2,68,2,1,0.1,0.0,2.0
3,68,3,1,0.1,0.0,3.0
100,68,86,1,0.1,14.0,86.0
200,68,181,1,0.1,19.0,181.0
2000,68,1830,1,0.1,170.0,1830.0
10000,68,8983,1,0.1,1017.0,8983.0
20000,68,18027,1,0.1,1973.0,18027.0
40000,68,35862,1,0.1,4138.0,35862.0
60000,68,53978,1,0.1,6022.0,53978.0
80000,68,71923,1,0.1,8077.0,71923.0
100000,68,90071,1,0.1,9929.0,90071.0
2,69,2,1,0.1,0.0,2.0
3,69,3,1,0.1,0.0,3.0
100,69,92,1,0.1,8.0,92.0
200,69,172,1,0.1,28.0,172.0
2000,69,1793,1,0.1,207.0,1793.0
10000,69,9026,1,0.1,974.0,9026.0
20000,69,18025,1,0.1,1975.0,18025.0
40000,69,35938,1,0.1,4062.0,35938.0
60000,69,54035,1,0.1,5965.0,54035.0
80000,69,71891,1,0.1,8109.0,71891.0
100000,69,90051,1,0.1,9949.0,90051.0
2,70,1,1,0.1,1.0,1.0
3,70,2,1,0.1,1.0,2.0
100,70,89,1,0.1,11.0,89.0
200,70,180,1,0.1,20.0,180.0
2000,70,1792,1,0.1,208.0,1792.0
10000,70,9036,1,0.1,964.0,9036.0
20000,70,18005,1,0.1,1995.0,18005.0
40000,70,36082,1,0.1,3918.0,36082.0
60000,70,54102,1,0.1,5898.0,54102.0
80000,70,72065,1,0.1,7935.0,72065.0
100000,70,90080,1,0.1,9920.0,90080.0
2,71,1,1,0.1,1.0,1.0
3,71,1,1,0.1,2.0,1.0
100,71,92,1,0.1,8.0,92.0
200,71,175,1,0.1,25.0,175.0
2000,71,1783,1,0.1,217.0,1783.0
10000,71,9031,1,0.1,969.0,9031.0
20000,71,18016,1,0.1,1984.0,18016.0
40000,71,36030,1,0.1,3970.0,36030.0
60000,71,53962,1,0.1,6038.0,53962.0
80000,71,72038,1,0.1,7962.0,72038.0
100000,71,89932,1,0.1,10068.0,89932.0
2,72,2,1,0.1,0.0,2.0
3,72,1,1,0.1,2.0,1.0
100,72,86,1,0.1,14.0,86.0
200,72,180,1,0.1,20.0,180.0
2000,72,1799,1,0.1,201.0,1799.0
10000,72,9006,1,0.1,994.0,9006.0
20000,72,17980,1,0.1,2020.0,17980.0
40000,72,36009,1,0.1,3991.0,36009.0
60000,72,53938,1,0.1,6062.0,53938.0
80000,72,72101,1,0.1,7899.0,72101.0
100000,72,89912,1,0.1,10088.0,89912.0
2,73,2,1,0.1,0.0,2.0
3,73,2,1,0.1,1.0,2.0
100,73,89,1,0.1,11.0,89.0
200,73,176,1,0.1,24.0,176.0
2000,73,1797,1,0.1,203.0,1797.0
10000,73,9010,1,0.1,990.0,9010.0
20000,73,18061,1,0.1,1939.0,18061.0
40000,73,36128,1,0.1,3872.0,36128.0
60000,73,54094,1,0.1,5906.0,54094.0
80000,73,72146,1,0.1,7854.0,72146.0
100000,73,89886,1,0.1,10114.0,89886.0
2,74,2,1,0.1,0.0,2.0
3,74,3,1,0.1,0.0,3.0
100,74,87,1,0.1,13.0,87.0
200,74,177,1,0.1,23.0,177.0
2000,74,1775,1,0.1,225.0,1775.0
10000,74,9038,1,0.1,962.0,9038.0
20000,74,17967,1,0.1,2033.0,17967.0
40000,74,35998,1,0.1,4002.0,35998.0
60000,74,53977,1,0.1,6023.0,53977.0
80000,74,71886,1,0.1,8114.0,71886.0
100000,74,89970,1,0.1,10030.0,89970.0
2,75,2,1,0.1,0.0,2.0
3,75,2,1,0.1,1.0,2.0
100,75,91,1,0.1,9.0,91.0
200,75,179,1,0.1,21.0,179.0
2000,75,1776,1,0.1,224.0,1776.0
10000,75,9026,1,0.1,974.0,9026.0
20000,75,17996,1,0.1,2004.0,17996.0
40000,75,36010,1,0.1,3990.0,36010.0
60000,75,54023,1,0.1,5977.0,54023.0
80000,75,71932,1,0.1,8068.0,71932.0
100000,75,89937,1,0.1,10063.0,89937.0
2,76,2,1,0.1,0.0,2.0
3,76,3,1,0.1,0.0,3.0
100,76,92,1,0.1,8.0,92.0
200,76,174,1,0.1,26.0,174.0
2000,76,1800,1,0.1,200.0,1800.0
10000,76,8991,1,0.1,1009.0,8991.0
20000,76,18021,1,0.1,1979.0,18021.0
40000,76,36016,1,0.1,3984.0,36016.0
60000,76,54073,1,0.1,5927.0,54073.0
80000,76,71979,1,0.1,8021.0,71979.0
100000,76,89937,1,0.1,10063.0,89937.0
2,77,2,1,0.1,0.0,2.0
3,77,3,1,0.1,0.0,3.0
100,77,88,1,0.1,12.0,88.0
200,77,183,1,0.1,17.0,183.0
2000,77,1795,1,0.1,205.0,1795.0
10000,77,9005,1,0.1,995.0,9005.0
20000,77,17990,1,0.1,2010.0,17990.0
40000,77,36102,1,0.1,3898.0,36102.0
60000,77,54015,1,0.1,5985.0,54015.0
80000,77,72046,1,0.1,7954.0,72046.0
100000,77,90074,1,0.1,9926.0,90074.0
2,78,2,1,0.1,0.0,2.0
3,78,3,1,0.1,0.0,3.0
100,78,96,1,0.1,4.0,96.0
200,78,183,1,0.1,17.0,183.0
2000,78,1807,1,0.1,193.0,1807.0
10000,78,9000,1,0.1,1000.0,9000.0
20000,78,18027,1,0.1,1973.0,18027.0
40000,78,36093,1,0.1,3907.0,36093.0
60000,78,53958,1,0.1,6042.0,53958.0
80000,78,72094,1,0.1,7906.0,72094.0
100000,78,90061,1,0.1,9939.0,90061.0
2,79,1,1,0.1,1.0,1.0
3,79,2,1,0.1,1.0,2.0
100,79,94,1,0.1,6.0,94.0
200,79,181,1,0.1,19.0,181.0
2000,79,1809,1,0.1,191.0,1809.0
10000,79,9071,1,0.1,929.0,9071.0
20000,79,18016,1,0.1,1984.0,18016.0
40000,79,35854,1,0.1,4146.0,35854.0
60000,79,53998,1,0.1,6002.0,53998.0
80000,79,71996,1,0.1,8004.0,71996.0
100000,79,90178,1,0.1,9822.0,90178.0
2,80,2,1,0.1,0.0,2.0
3,80,3,1,0.1,0.0,3.0
100,80,90,1,0.1,10.0,90.0
200,80,180,1,0.1,20.0,180.0
2000,80,1800,1,0.1,200.0,1800.0
10000,80,8989,1,0.1,1011.0,8989.0
20000,80,18060,1,0.1,1940.0,18060.0
40000,80,35977,1,0.1,4023.0,35977.0
60000,80,53867,1,0.1,6133.0,53867.0
80000,80,72013,1,0.1,7987.0,72013.0
100000,80,90099,1,0.1,9901.0,90099.0
2,81,1,1,0.1,1.0,1.0
3,81,3,1,0.1,0.0,3.0
100,81,87,1,0.1,13.0,87.0
200,81,184,1,0.1,16.0,184.0
2000,81,1803,1,0.1,197.0,1803.0
10000,81,9057,1,0.1,943.0,9057.0
20000,81,18039,1,0.1,1961.0,18039.0
40000,81,35952,1,0.1,4048.0,35952.0
60000,81,54000,1,0.1,6000.0,54000.0
80000,81,71999,1,0.1,8001.0,71999.0
100000,81,90021,1,0.1,9979.0,90021.0
2,82,2,1,0.1,0.0,2.0
3,82,2,1,0.1,1.0,2.0
100,82,93,1,0.1,7.0,93.0
200,82,180,1,0.1,20.0,180.0
2000,82,1815,1,0.1,185.0,1815.0
10000,82,8962,1,0.1,1038.0,8962.0
20000,82,18023,1,0.1,1977.0,18023.0
40000,82,35963,1,0.1,4037.0,35963.0
60000,82,53964,1,0.1,6036.0,53964.0
80000,82,71977,1,0.1,8023.0,71977.0
100000,82,90081,1,0.1,9919.0,90081.0
2,83,1,1,0.1,1.0,1.0
3,83,3,1,0.1,0.0,3.0
100,83,95,1,0.1,5.0,95.0
200,83,178,1,0.1,22.0,178.0
2000,83,1796,1,0.1,204.0,1796.0
10000,83,9056,1,0.1,944.0,9056.0
20000,83,18069,1,0.1,1931.0,18069.0
40000,83,36045,1,0.1,3955.0,36045.0
60000,83,53964,1,0.1,6036.0,53964.0
80000,83,71954,1,0.1,8046.0,71954.0
100000,83,90021,1,0.1,9979.0,90021.0
2,84,2,1,0.1,0.0,2.0
3,84,2,1,0.1,1.0,2.0
100,84,93,1,0.1,7.0,93.0
200,84,187,1,0.1,13.0,187.0
2000,84,1818,1,0.1,182.0,1818.0
10000,84,9006,1,0.1,994.0,9006.0
20000,84,18034,1,0.1,1966.0,18034.0
40000,84,36024,1,0.1,3976.0,36024.0
60000,84,53894,1,0.1,6106.0,53894.0
80000,84,71969,1,0.1,8031.0,71969.0
100000,84,90050,1,0.1,9950.0,90050.0
2,85,2,1,0.1,0.0,2.0
3,85,3,1,0.1,0.0,3.0
100,85,90,1,0.1,10.0,90.0
200,85,181,1,0.1,19.0,181.0
2000,85,1797,1,0.1,203.0,1797.0
10000,85,8986,1,0.1,1014.0,8986.0
20000,85,17978,1,0.1,2022.0,17978.0
40000,85,35955,1,0.1,4045.0,35955.0
60000,85,54088,1,0.1,5912.0,54088.0
80000,85,71962,1,0.1,8038.0,71962.0
100000,85,89847,1,0.1,10153.0,89847.0
2,86,1,1,0.1,1.0,1.0
3,86,2,1,0.1,1.0,2.0
100,86,93,1,0.1,7.0,93.0
200,86,182,1,0.1,18.0,182.0
2000,86,1805,1,0.1,195.0,1805.0
10000,86,9003,1,0.1,997.0,9003.0
20000,86,18004,1,0.1,1996.0,18004.0
40000,86,35992,1,0.1,4008.0,35992.0
60000,86,54027,1,0.1,5973.0,54027.0
80000,86,71874,1,0.1,8126.0,71874.0
100000,86,89980,1,0.1,10020.0,89980.0
2,87,2,1,0.1,0.0,2.0
3,87,2,1,0.1,1.0,2.0
100,87,92,1,0.1,8.0,92.0
200,87,184,1,0.1,16.0,184.0
2000,87,1787,1,0.1,213.0,1787.0
10000,87,9014,1,0.1,986.0,9014.0
20000,87,18008,1,0.1,1992.0,18008.0
40000,87,36089,1,0.1,3911.0,36089.0
60000,87,54026,1,0.1,5974.0,54026.0
80000,87,72029,1,0.1,7971.0,72029.0
100000,87,90030,1,0.1,9970.0,90030.0
2,88,2,1,0.1,0.0,2.0
3,88,2,1,0.1,1.0,2.0
100,88,89,1,0.1,11.0,89.0
200,88,186,1,0.1,14.0,186.0
2000,88,1784,1,0.1,216.0,1784.0
10000,88,9044,1,0.1,956.0,9044.0
20000,88,18015,1,0.1,1985.0,18015.0
40000,88,36002,1,0.1,3998.0,36002.0
60000,88,53893,1,0.1,6107.0,53893.0
80000,88,71979,1,0.1,8021.0,71979.0
100000,88,90075,1,0.1,9925.0,90075.0
2,89,1,1,0.1,1.0,1.0
3,89,2,1,0.1,1.0,2.0
100,89,97,1,0.1,3.0,97.0
200,89,182,1,0.1,18.0,182.0
2000,89,1800,1,0.1,200.0,1800.0
10000,89,8999,1,0.1,1001.0,8999.0
20000,89,18033,1,0.1,1967.0,18033.0
40000,89,35965,1,0.1,4035.0,35965.0
60000,89,53925,1,0.1,6075.0,53925.0
80000,89,71992,1,0.1,8008.0,71992.0
100000,89,90246,1,0.1,9754.0,90246.0
2,90,1,1,0.1,1.0,1.0
3,90,3,1,0.1,0.0,3.0
100,90,93,1,0.1,7.0,93.0
200,90,184,1,0.1,16.0,184.0
2000,90,1832,1,0.1,168.0,1832.0
10000,90,8957,1,0.1,1043.0,8957.0
20000,90,18002,1,0.1,1998.0,18002.0
40000,90,35948,1,0.1,4052.0,35948.0
60000,90,53983,1,0.1,6017.0,53983.0
80000,90,71974,1,0.1,8026.0,71974.0
100000,90,89950,1,0.1,10050.0,89950.0
2,91,2,1,0.1,0.0,2.0
3,91,3,1,0.1,0.0,3.0
100,91,94,1,0.1,6.0,94.0
200,91,173,1,0.1,27.0,173.0
2000,91,1788,1,0.1,212.0,1788.0
10000,91,8988,1,0.1,1012.0,8988.0
20000,91,17956,1,0.1,2044.0,17956.0
40000,91,35951,1,0.1,4049.0,35951.0
60000,91,53932,1,0.1,6068.0,53932.0
80000,91,71995,1,0.1,8005.0,71995.0
100000,91,90008,1,0.1,9992.0,90008.0
2,92,0,1,0.1,2.0,0.0
3,92,3,1,0.1,0.0,3.0
100,92,87,1,0.1,13.0,87.0
200,92,181,1,0.1,19.0,181.0
2000,92,1791,1,0.1,209.0,1791.0
10000,92,9046,1,0.1,954.0,9046.0
20000,92,18028,1,0.1,1972.0,18028.0
40000,92,36072,1,0.1,3928.0,36072.0
60000,92,54101,1,0.1,5899.0,54101.0
80000,92,71932,1,0.1,8068.0,71932.0
100000,92,89984,1,0.1,10016.0,89984.0
2,93,2,1,0.1,0.0,2.0
3,93,3,1,0.1,0.0,3.0
100,93,84,1,0.1,16.0,84.0
200,93,180,1,0.1,20.0,180.0
2000,93,1805,1,0.1,195.0,1805.0
10000,93,9005,1,0.1,995.0,9005.0
20000,93,17983,1,0.1,2017.0,17983.0
40000,93,36095,1,0.1,3905.0,36095.0
60000,93,53943,1,0.1,6057.0,53943.0
80000,93,72031,1,0.1,7969.0,72031.0
100000,93,90019,1,0.1,9981.0,90019.0
2,94,1,1,0.1,1.0,1.0
3,94,1,1,0.1,2.0,1.0
100,94,90,1,0.1,10.0,90.0
200,94,179,1,0.1,21.0,179.0
2000,94,1786,1,0.1,214.0,1786.0
10000,94,9011,1,0.1,989.0,9011.0
20000,94,17991,1,0.1,2009.0,17991.0
40000,94,35944,1,0.1,4056.0,35944.0
60000,94,53936,1,0.1,6064.0,53936.0
80000,94,71787,1,0.1,8213.0,71787.0
100000,94,90022,1,0.1,9978.0,90022.0
2,95,2,1,0.1,0.0,2.0
3,95,3,1,0.1,0.0,3.0
100,95,94,1,0.1,6.0,94.0
200,95,187,1,0.1,13.0,187.0
2000,95,1787,1,0.1,213.0,1787.0
10000,95,8950,1,0.1,1050.0,8950.0
20000,95,17988,1,0.1,2012.0,17988.0
40000,95,36060,1,0.1,3940.0,36060.0
60000,95,53887,1,0.1,6113.0,53887.0
80000,95,72021,1,0.1,7979.0,72021.0
100000,95,89875,1,0.1,10125.0,89875.0
2,96,2,1,0.1,0.0,2.0
3,96,2,1,0.1,1.0,2.0
100,96,86,1,0.1,14.0,86.0
200,96,191,1,0.1,9.0,191.0
2000,96,1808,1,0.1,192.0,1808.0
10000,96,9009,1,0.1,991.0,9009.0
20000,96,17994,1,0.1,2006.0,17994.0
40000,96,36077,1,0.1,3923.0,36077.0
60000,96,53981,1,0.1,6019.0,53981.0
80000,96,72050,1,0.1,7950.0,72050.0
100000,96,89846,1,0.1,10154.0,89846.0
2,97,2,1,0.1,0.0,2.0
3,97,3,1,0.1,0.0,3.0
100,97,87,1,0.1,13.0,87.0
200,97,175,1,0.1,25.0,175.0
2000,97,1799,1,0.1,201.0,1799.0
10000,97,9016,1,0.1,984.0,9016.0
20000,97,18009,1,0.1,1991.0,18009.0
40000,97,35955,1,0.1,4045.0,35955.0
60000,97,53978,1,0.1,6022.0,53978.0
80000,97,71913,1,0.1,8087.0,71913.0
100000,97,90022,1,0.1,9978.0,90022.0
2,98,2,1,0.1,0.0,2.0
3,98,3,1,0.1,0.0,3.0
100,98,84,1,0.1,16.0,84.0
200,98,183,1,0.1,17.0,183.0
2000,98,1763,1,0.1,237.0,1763.0
10000,98,9029,1,0.1,971.0,9029.0
20000,98,17994,1,0.1,2006.0,17994.0
40000,98,35946,1,0.1,4054.0,35946.0
60000,98,53923,1,0.1,6077.0,53923.0
80000,98,71939,1,0.1,8061.0,71939.0
100000,98,89926,1,0.1,10074.0,89926.0
2,99,1,1,0.1,1.0,1.0
3,99,3,1,0.1,0.0,3.0
100,99,89,1,0.1,11.0,89.0
200,99,183,1,0.1,17.0,183.0
2000,99,1805,1,0.1,195.0,1805.0
10000,99,9033,1,0.1,967.0,9033.0
20000,99,17970,1,0.1,2030.0,17970.0
40000,99,35951,1,0.1,4049.0,35951.0
60000,99,54115,1,0.1,5885.0,54115.0
80000,99,71914,1,0.1,8086.0,71914.0
100000,99,89885,1,0.1,10115.0,89885.0
2,100,2,1,0.1,0.0,2.0
3,100,3,1,0.1,0.0,3.0
100,100,93,1,0.1,7.0,93.0
200,100,174,1,0.1,26.0,174.0
2000,100,1786,1,0.1,214.0,1786.0
10000,100,8951,1,0.1,1049.0,8951.0
20000,100,18033,1,0.1,1967.0,18033.0
40000,100,35917,1,0.1,4083.0,35917.0
60000,100,54034,1,0.1,5966.0,54034.0
80000,100,71962,1,0.1,8038.0,71962.0
100000,100,89904,1,0.1,10096.0,89904.0
