Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,8924.467981667325,4709,23.54,5079,4921
20000,52,17995.544685048168,7853,39.27,10005,9995
40000,52,35959.76716112157,18250,91.25,19932,20068
60000,52,54030.779992786025,16595,82.97,29998,30002
80000,52,71895.29937602163,29598,147.99,39954,40046
100000,52,90003.70044173792,30386,151.93,49785,50215
2,53,1.9148527633282528,1,0.01,1,1
3,53,2.1893570945270406,1,0.01,3,0
100,53,94.76492085400146,59,0.3,42,58
200,53,184.12515341830135,115,0.58,101,99
2000,53,1774.0819098569734,1194,5.97,1011,989
10000,53,9000.207654250571,4969,24.84,4955,5045
20000,53,17933.312340336197,9267,46.34,9980,10020
40000,53,35810.88742634704,16512,82.56,20115,19885
60000,53,53835.890589064016,27932,139.66,29962,30038
80000,53,71935.01651811865,29775,148.87,39869,40131
100000,53,89813.76170472529,32937,164.68,50207,49793
2,54,2.2154511833423296,1,0.01,0,2
3,54,3.1754477443748668,1,0.01,2,1
100,54,83.69142409828999,42,0.21,59,41
200,54,184.87443116669277,97,0.49,101,99
2000,54,1787.4267017317336,653,3.26,1024,976
10000,54,8975.811499419517,5379,26.89,5015,4985
20000,54,17940.371811609704,9961,49.81,9991,10009
40000,54,35928.543550457354,17642,88.21,19924,20076
60000,54,53857.28598657649,20384,101.92,30130,29870
80000,54,71996.52115639432,28263,141.31,39963,40037
100000,54,89885.1187532805,35500,177.5,49808,50192
2,55,1.167045699992571,1,0.01,2,0
3,55,4.000508402572064,1,0.01,0,3
100,55,87.31375229348866,50,0.25,57,43
200,55,183.9552613268246,87,0.44,92,108
2000,55,1762.465217741482,981,4.9,1031,969
10000,55,9002.293648455874,4122,20.61,5005,4995
20000,55,17976.623524229653,8966,44.83,9984,10016
40000,55,35873.98764517311,18136,90.68,20147,19853
60000,55,53698.836673042795,26940,134.7,30239,29761
80000,55,71804.34587561457,37700,188.5,39905,40095
100000,55,89590.9210587042,39383,196.91,50400,49600
2,56,2.3894641053783117,1,0.01,0,2
3,56,2.9123759394019144,1,0.01,2,1
100,56,88.10930868326531,53,0.27,58,42
200,56,185.4562023268481,99,0.5,92,108
2000,56,1795.8905433591356,1083,5.41,991,1009
10000,56,8969.71047609499,5715,28.57,4994,5006
20000,56,17927.866315684456,7610,38.05,10069,9931
40000,56,35965.52613091364,18377,91.88,19837,20163
60000,56,53878.329334080365,26336,131.68,29817,30183
80000,56,71870.66828249818,24085,120.42,40002,39998
100000,56,89771.08225646982,39245,196.22,50095,49905
2,57,1.573295810699354,1,0.01,2,0
3,57,2.9743562599861955,1,0.01,2,1
100,57,88.36982163966131,48,0.24,52,48
200,57,181.1522865366377,61,0.31,101,99
2000,57,1807.2638916804988,818,4.09,1009,991
10000,57,8953.398328311067,4497,22.48,5067,4933
20000,57,17925.66068236944,8129,40.65,10063,9937
40000,57,35899.93405672121,18328,91.64,19993,20007
60000,57,53815.88379522041,23441,117.2,30176,29824
80000,57,71839.37057472311,34289,171.44,40025,39975
100000,57,89919.31710519883,35490,177.45,49782,50218
2,58,1.4780747260525902,1,0.01,1,1
3,58,2.5498967648220887,1,0.01,2,1
100,58,91.29109195993782,52,0.26,50,50
200,58,191.99840839585502,153,0.77,93,107
2000,58,1815.3466246904004,820,4.1,973,1027
10000,58,9012.78646060231,4829,24.14,4925,5075
20000,58,17976.436429870515,7307,36.54,9928,10072
40000,58,35814.91093122277,16870,84.35,20112,19888
60000,58,53802.40177160957,26142,130.71,30105,29895
80000,58,71635.79480259647,34883,174.41,40287,39713
100000,58,89700.4483315104,43339,216.69,50323,49677
2,59,1.5766099282681019,1,0.01,1,1
3,59,1.9017731104724562,1,0.01,2,1
100,59,90.47577669251541,52,0.26,51,49
200,59,175.56318781417178,99,0.5,107,93
2000,59,1809.471007499018,1111,5.55,994,1006
10000,59,8953.853008701099,5015,25.07,5022,4978
20000,59,17973.9887431677,8168,40.84,9957,10043
40000,59,35956.576049456984,18289,91.44,19909,20091
60000,59,53869.99510746204,26426,132.13,29891,30109
80000,59,71890.31703713858,33215,166.07,39993,40007
100000,59,89733.93931934633,42736,213.68,50083,49917
2,60,1.2902715524953308,1,0.01,1,1
3,60,2.900658465672328,1,0.01,2,1
100,60,89.05666235529903,58,0.29,50,50
200,60,186.91755093684412,87,0.44,88,112
2000,60,1791.0375533179056,927,4.63,997,1003
10000,60,8986.665373374579,4085,20.43,4988,5012
20000,60,17948.288228268368,10077,50.39,10032,9968
40000,60,35997.93186945123,15255,76.28,19929,20071
60000,60,53837.81014298788,24298,121.49,30097,29903
80000,60,72021.99268324989,25973,129.86,39788,40212
100000,60,89597.03040906333,42852,214.26,50314,49686
2,61,1.441328967569256,1,0.01,2,0
3,61,2.9919540727355285,1,0.01,1,2
100,61,95.7311749743438,56,0.28,44,56
200,61,179.9067614085521,87,0.44,96,104
2000,61,1806.4364177408897,918,4.59,984,1016
10000,61,8972.827808458593,4502,22.51,5044,4956
20000,61,18033.921303070518,8667,43.34,9854,10146
40000,61,35916.49619115398,17044,85.22,20086,19914
60000,61,53886.15625127274,22842,114.21,29982,30018
80000,61,71749.22998176809,27108,135.54,40001,39999
100000,61,89711.73587946309,41359,206.79,50097,49903
2,62,2.161704064437191,1,0.01,1,1
3,62,2.0985225198520334,1,0.01,3,0
100,62,86.08421823297914,49,0.25,52,48
200,62,182.85677583135973,123,0.62,96,104
2000,62,1810.6759470180286,1115,5.57,984,1016
10000,62,8942.727895142289,5409,27.04,5075,4925
20000,62,17906.991299284073,8095,40.48,10123,9877
40000,62,35960.03814055404,16623,83.11,19902,20098
60000,62,53907.39512273026,23282,116.41,29985,30015
80000,62,71773.69265439583,31457,157.28,40008,39992
100000,62,89716.49957726385,37837,189.18,50157,49843
2,63,2.6206395213407436,1,0.01,0,2
3,63,2.898364119340398,1,0.01,1,2
100,63,86.19543181380836,63,0.32,54,46
200,63,171.7657826656311,86,0.43,122,78
2000,63,1795.3198691443124,967,4.83,976,1024
10000,63,8976.463681209918,4540,22.7,5032,4968
20000,63,17927.931495955127,10139,50.7,10087,9913
40000,63,35886.440730033224,19127,95.63,20012,19988
60000,63,53931.06166443594,24793,123.96,29951,30049
80000,63,71924.26918310666,26258,131.29,39858,40142
100000,63,90029.98924324635,39413,197.06,49697,50303
2,64,2.270533802722448,1,0.01,0,2
3,64,1.9013014747918908,1,0.01,3,0
100,64,86.44598041815378,61,0.31,49,51
200,64,180.28234143636098,64,0.32,103,97
2000,64,1785.0897359170149,925,4.62,1009,991
10000,64,8988.45372635013,4866,24.33,5018,4982
20000,64,17905.347038693366,7897,39.49,10101,9899
40000,64,35855.21354934964,15612,78.06,19930,20070
60000,64,53921.23216560034,22770,113.85,29928,30072
80000,64,71880.63614190523,30477,152.38,39745,40255
100000,64,89775.13365643835,34235,171.17,50107,49893
2,65,1.1883226771050213,1,0.01,2,0
3,65,3.540716205090732,1,0.01,0,3
100,65,89.68365231781517,40,0.2,52,48
200,65,183.971251815571,121,0.61,95,105
2000,65,1802.1913941580067,1024,5.12,1005,995
10000,65,8948.755500055891,5122,25.61,4995,5005
20000,65,17963.802947676155,8973,44.87,10000,10000
40000,65,35906.156607871155,14014,70.07,20034,19966
60000,65,53756.98152015586,26306,131.53,30170,29830
80000,65,71914.62481197545,23128,115.64,40086,39914
100000,65,89639.76336090059,33930,169.65,50181,49819
2,66,1.843270245808045,1,0.01,1,1
3,66,1.9281010559384795,1,0.01,3,0
100,66,89.65291957126992,48,0.24,53,47
200,66,180.6846016854831,81,0.41,106,94
2000,66,1804.8552067425314,1020,5.1,993,1007
10000,66,8937.37647692785,4488,22.44,5041,4959
20000,66,17998.746576607293,10839,54.2,9918,10082
40000,66,35827.000506088276,20074,100.37,20185,19815
60000,66,53890.73170969242,25330,126.65,29989,30011
80000,66,71839.01584526102,35260,176.3,39996,40004
100000,66,89946.93672514781,27061,135.3,49812,50188
2,67,1.315001914599203,1,0.01,1,1
3,67,3.239873203130372,1,0.01,1,2
100,67,88.42812670181692,52,0.26,53,47
200,67,181.76141677430115,115,0.58,97,103
2000,67,1798.7689989436567,1151,5.75,980,1020
10000,67,9014.496838822752,4162,20.81,4968,5032
20000,67,17972.153107398593,9813,49.07,10014,9986
40000,67,35805.56183920505,19622,98.11,20054,19946
60000,67,53944.13164571372,21550,107.75,29948,30052
80000,67,71895.54641745066,34036,170.18,39942,40058
100000,67,89788.7575103874,41966,209.83,50023,49977
2,68,1.8730880375349601,1,0.01,1,1
3,68,3.5134478286043143,1,0.01,1,2
100,68,91.33901314227576,47,0.24,50,50
200,68,178.09487572477573,92,0.46,100,100
2000,68,1793.2832311773204,873,4.36,996,1004
10000,68,8961.618891595464,3722,18.61,5026,4974
20000,68,17882.264309005637,11076,55.38,10136,9864
40000,68,35878.07129929449,9694,48.47,20122,19878
60000,68,53848.563452961134,21443,107.21,30134,29866
80000,68,71749.81202440774,33548,167.74,40170,39830
100000,68,89823.58742019201,32825,164.12,50102,49898
2,69,0.4454613430966893,1,0.01,2,0
3,69,3.224399627729353,1,0.01,0,3
100,69,87.91158262007538,49,0.25,50,50
200,69,184.07589837519703,91,0.46,97,103
2000,69,1781.7166385563478,1002,5.01,1010,990
10000,69,8954.45061187404,4628,23.14,5018,4982
20000,69,17881.89694928772,10716,53.58,10120,9880
40000,69,35928.04968524772,14682,73.41,20064,19936
60000,69,53808.45175188363,30649,153.24,29981,30019
80000,69,71899.19106040135,35724,178.62,39868,40132
100000,69,89784.78888346005,32424,162.12,50007,49993
2,70,2.396363705750245,1,0.01,0,2
3,70,3.23368816094982,1,0.01,2,1
100,70,93.96871637773764,63,0.32,46,54
200,70,177.8578436505385,91,0.46,101,99
2000,70,1816.418513825339,956,4.78,978,1022
10000,70,8974.05997703096,5510,27.55,5051,4949
20000,70,17963.625038356335,8120,40.6,10002,9998
40000,70,35876.41692637841,12724,63.62,20083,19917
60000,70,53731.45216790736,25903,129.51,30088,29912
80000,70,71978.42382896818,26848,134.24,39946,40054
100000,70,89732.25577719699,38280,191.4,50058,49942
2,71,1.815904834882065,1,0.01,1,1
3,71,3.555920793650307,1,0.01,0,3
100,71,90.15937361412375,45,0.23,53,47
200,71,180.59700955391833,78,0.39,96,104
2000,71,1778.5730406454716,1090,5.45,1023,977
10000,71,8992.220572099845,4179,20.9,5011,4989
20000,71,17947.53475601251,7132,35.66,10031,9969
40000,71,35923.05049981372,19550,97.75,19990,20010
60000,71,53792.71695532579,22040,110.2,30117,29883
80000,71,71887.41042148117,34352,171.76,39989,40011
100000,71,89713.50930078243,31712,158.56,50037,49963
2,72,2.167112402609798,1,0.01,0,2
3,72,2.317846198702504,1,0.01,2,1
100,72,95.15616574850681,62,0.31,47,53
200,72,181.83091732994103,97,0.49,97,103
2000,72,1780.476595833809,1091,5.45,1028,972
10000,72,8970.085513136873,4817,24.08,4993,5007
20000,72,18006.62541523509,8802,44.01,9939,10061
40000,72,35882.76306959238,16334,81.67,20090,19910
60000,72,53969.124245772924,23160,115.8,29937,30063
80000,72,72034.67453080477,28094,140.47,39688,40312
100000,72,89747.09264499793,46939,234.69,50075,49925
2,73,2.1959124072561518,1,0.01,0,2
3,73,2.7229151919214605,1,0.01,2,1
100,73,89.82062802412969,45,0.23,53,47
200,73,172.6145951717159,102,0.51,109,91
2000,73,1794.5512918604304,868,4.34,999,1001
10000,73,8955.738264734297,5299,26.49,5041,4959
20000,73,17834.35062357528,8922,44.61,10146,9854
40000,73,35853.31887572739,19035,95.17,20041,19959
60000,73,53832.2445361116,24631,123.15,30058,29942
80000,73,71836.26115492781,35530,177.65,39785,40215
100000,73,89891.57769453847,40480,202.4,50027,49973
2,74,2.045105530506347,1,0.01,1,1
3,74,1.4743894663099653,1,0.01,2,1
100,74,84.65990594104979,63,0.32,52,48
200,74,180.53714993723403,76,0.38,104,96
2000,74,1808.8582812570298,604,3.02,999,1001
10000,74,8972.888681882667,4193,20.97,5006,4994
20000,74,17968.301614873388,8553,42.77,9949,10051
40000,74,35949.831409426086,16140,80.7,19973,20027
60000,74,53882.88122377765,23948,119.74,30021,29979
80000,74,71951.3668220859,28406,142.03,39968,40032
100000,74,89602.72796929324,37627,188.13,50283,49717
2,75,1.9255257176427003,1,0.01,0,2
3,75,3.1743733227877797,1,0.01,0,3
100,75,91.16052220846875,58,0.29,48,52
200,75,175.1845201290404,95,0.48,113,87
2000,75,1801.5898194344238,949,4.74,988,1012
10000,75,8963.225800505163,4413,22.06,5031,4969
20000,75,17941.685790491814,8319,41.6,10038,9962
40000,75,35976.515330629474,14528,72.64,19845,20155
60000,75,53890.79172063381,25121,125.6,29972,30028
80000,75,71819.34741330236,31301,156.5,39986,40014
100000,75,89872.86402554033,39524,197.62,49848,50152
2,76,2.60575082711775,1,0.01,0,2
3,76,1.5879530979019667,1,0.01,2,1
100,76,92.03963087815308,49,0.25,44,56
200,76,176.87693353871003,142,0.71,102,98
2000,76,1782.9633309742126,1073,5.36,1042,958
10000,76,8978.815062237782,4662,23.31,4997,5003
20000,76,17946.97631614169,9030,45.15,10071,9929
40000,76,35951.43223035664,16164,80.82,19954,20046
60000,76,53981.58462557071,24394,121.97,29925,30075
80000,76,71955.38108521543,25209,126.04,39919,40081
100000,76,89830.62771145167,41733,208.66,49933,50067
2,77,1.8843447113382954,1,0.01,1,1
3,77,3.103532818955307,1,0.01,1,2
100,77,86.19741234307362,61,0.31,54,46
200,77,185.0051368466749,70,0.35,90,110
2000,77,1794.805647535733,856,4.28,993,1007
10000,77,8979.482404248403,4632,23.16,5029,4971
20000,77,17951.977392935423,8469,42.35,9999,10001
40000,77,35921.03139637788,20087,100.43,20005,19995
60000,77,53799.75218105584,25491,127.45,30129,29871
80000,77,71999.78747107602,34044,170.22,39851,40149
100000,77,89829.34847444542,33901,169.5,50212,49788
2,78,1.5953666620779554,1,0.01,1,1
3,78,2.770900996531032,1,0.01,1,2
100,78,86.15325580201997,57,0.29,57,43
200,78,188.7554950321011,147,0.74,93,107
2000,78,1819.1997797889499,951,4.75,967,1033
10000,78,8965.410065023576,4623,23.11,4976,5024
20000,78,17926.400018838933,9800,49.0,9980,10020
40000,78,35971.11633475835,18047,90.23,19945,20055
60000,78,53838.9681556358,24189,120.94,29898,30102
80000,78,71906.61917738471,34010,170.05,39913,40087
100000,78,89800.17828504482,36956,184.78,49848,50152
2,79,1.29108576774404,1,0.01,2,0
3,79,2.805292720179187,1,0.01,1,2
100,79,90.56654636948505,46,0.23,46,54
200,79,174.6497731727238,135,0.68,113,87
2000,79,1789.2237858924082,1058,5.29,1011,989
10000,79,8963.355963560476,4899,24.49,5033,4967
20000,79,17969.906064823124,7764,38.82,9980,10020
40000,79,35955.05196378058,17544,87.72,20026,19974
60000,79,53931.07594925622,28635,143.17,29977,30023
80000,79,71799.77020337239,29266,146.33,39925,40075
100000,79,89674.20838277454,39619,198.09,50119,49881
2,80,2.014352291164802,1,0.01,1,1
3,80,2.8239410329512142,1,0.01,2,1
100,80,87.09317176115088,49,0.25,51,49
200,80,175.3493545845114,123,0.62,103,97
2000,80,1809.4971222358167,916,4.58,987,1013
10000,80,8998.21655973694,4289,21.45,4979,5021
20000,80,17926.8300757658,8078,40.39,10070,9930
40000,80,35779.455538041366,18280,91.4,20166,19834
60000,80,53722.66843312891,32158,160.79,30089,29911
80000,80,71714.85650908964,28890,144.45,40411,39589
100000,80,89881.5968873492,34002,170.01,50018,49982
2,81,1.8592617411162107,1,0.01,1,1
3,81,2.397930747054435,1,0.01,2,1
100,81,89.65453191183099,44,0.22,52,48
200,81,170.2379440746431,107,0.54,112,88
2000,81,1788.8967935835526,1054,5.27,1000,1000
10000,81,8956.235832019758,3981,19.91,5036,4964
20000,81,17966.06385210114,8663,43.32,9993,10007
40000,81,35926.68171753468,17044,85.22,20016,19984
60000,81,53806.21904357858,18099,90.49,30148,29852
80000,81,71777.81662107495,36642,183.21,39953,40047
100000,81,89941.55256571018,32667,163.33,49758,50242
2,82,1.3481541708237148,1,0.01,2,0
3,82,3.589440899853715,1,0.01,1,2
100,82,87.82282616036966,51,0.26,49,51
200,82,179.41184684968653,98,0.49,99,101
2000,82,1795.7228726404871,910,4.55,1003,997
10000,82,8984.410434793881,4101,20.51,4957,5043
20000,82,18000.442426164118,7762,38.81,9998,10002
40000,82,35831.981662357655,16297,81.48,20064,19936
60000,82,53903.35106565695,28530,142.65,29943,30057
80000,82,71749.06915285539,25535,127.67,40007,39993
100000,82,89834.85689895181,35612,178.06,50083,49917
2,83,1.2933629204833061,1,0.01,2,0
3,83,2.1853773942669505,1,0.01,2,1
100,83,84.10070775817327,50,0.25,56,44
200,83,176.9703118272415,83,0.42,103,97
2000,83,1809.4868615552036,1020,5.1,993,1007
10000,83,9021.47807406571,4362,21.81,4974,5026
20000,83,17933.32644482275,9074,45.37,10029,9971
40000,83,35928.61988191533,15444,77.22,20095,19905
60000,83,53949.83652018091,18283,91.41,29907,30093
80000,83,71887.34608139488,29804,149.02,39869,40131
100000,83,89911.40101860403,35258,176.29,49976,50024
2,84,1.790034055159594,1,0.01,1,1
3,84,1.9914077105877035,1,0.01,2,1
100,84,87.07769459726406,63,0.32,55,45
200,84,180.40337195309462,99,0.5,96,104
2000,84,1796.3734210216435,944,4.72,1002,998
10000,84,8975.808831945453,4202,21.01,4996,5004
20000,84,17955.406186651217,7228,36.14,10032,9968
40000,84,35884.9033169161,18839,94.19,20077,19923
60000,84,53928.41218746922,25523,127.61,30015,29985
80000,84,71744.0333385557,30958,154.79,40258,39742
100000,84,89765.38910618829,38677,193.38,50126,49874
2,85,2.025278323432502,1,0.01,1,1
3,85,3.142167482475189,1,0.01,1,2
100,85,90.61096074868402,48,0.24,47,53
200,85,184.2734268312692,85,0.43,97,103
2000,85,1779.918854397233,903,4.51,1023,977
10000,85,9012.750045717761,4492,22.46,4959,5041
20000,85,18005.588722920696,9004,45.02,10011,9989
40000,85,35989.1068219397,17943,89.71,19924,20076
60000,85,53963.25850515304,22001,110.0,29934,30066
80000,85,71743.46299734179,35018,175.09,40171,39829
100000,85,89819.15275757448,35896,179.48,50059,49941
2,86,1.4026872962770853,1,0.01,2,0
3,86,2.170637809910282,1,0.01,2,1
100,86,85.94605242984412,42,0.21,52,48
200,86,187.01705390131113,109,0.55,94,106
2000,86,1801.64649919316,802,4.01,989,1011
10000,86,8982.950966590537,4025,20.13,4981,5019
20000,86,17954.64651475163,10538,52.69,9960,10040
40000,86,35929.211514031216,16888,84.44,19954,20046
60000,86,53866.125697264804,24466,122.33,29788,30212
80000,86,71887.59744750509,34845,174.22,39866,40134
100000,86,89726.08002712976,28142,140.71,49913,50087
2,87,2.5161183145198214,1,0.01,1,1
3,87,2.3972555259992205,1,0.01,2,1
100,87,82.98403372681743,45,0.23,58,42
200,87,178.33508485154272,97,0.49,105,95
2000,87,1824.526096917679,916,4.58,979,1021
10000,87,9005.899741043784,4863,24.31,5000,5000
20000,87,17884.619287989728,8210,41.05,10106,9894
40000,87,35906.9922770946,17894,89.47,19964,20036
60000,87,54012.2799147149,24637,123.18,29849,30151
80000,87,71810.37083251806,31802,159.01,40043,39957
100000,87,89699.96105034124,36427,182.13,50349,49651
2,88,1.7584259227169121,1,0.01,2,0
3,88,3.2197040016338097,1,0.01,1,2
100,88,93.53893882259187,63,0.32,45,55
200,88,188.38442534743578,93,0.47,97,103
2000,88,1784.407885988679,1009,5.04,996,1004
10000,88,8984.610002340545,3963,19.82,5013,4987
20000,88,17902.331448665485,10432,52.16,10058,9942
40000,88,35940.43454736938,17175,85.87,19980,20020
60000,88,53780.20876243821,23173,115.86,30138,29862
80000,88,71873.04803978043,27389,136.94,39922,40078
100000,88,89641.1643664836,41762,208.81,50214,49786
2,89,1.8310456944206859,1,0.01,1,1
3,89,2.980687965069656,1,0.01,2,1
100,89,89.32008078307736,60,0.3,52,48
200,89,180.12249478752523,114,0.57,101,99
2000,89,1788.729425624394,1326,6.63,997,1003
10000,89,8943.550352234315,4616,23.08,4995,5005
20000,89,17962.002724026068,8383,41.92,10042,9958
40000,89,35937.71004625871,18448,92.24,20039,19961
60000,89,53832.990284331274,23534,117.67,30035,29965
80000,89,71900.84450878286,31532,157.66,39946,40054
100000,89,89739.2079266263,35704,178.52,50109,49891
2,90,1.6344294059845708,1,0.01,1,1
3,90,2.0225519926280904,1,0.01,2,1
100,90,90.42950719626099,60,0.3,52,48
200,90,170.43751718647252,117,0.59,113,87
2000,90,1782.1295188062986,838,4.19,1026,974
10000,90,8966.884369839981,3909,19.55,5015,4985
20000,90,18036.036233753795,8773,43.87,9866,10134
40000,90,36035.800508375796,17518,87.59,19821,20179
60000,90,53891.48958306254,25029,125.14,29988,30012
80000,90,71713.4995202642,29688,148.44,40213,39787
100000,90,89815.85065499124,43914,219.57,50064,49936
2,91,1.4326687045422684,1,0.01,2,0
3,91,2.896137768557585,1,0.01,1,2
100,91,86.36023185798882,52,0.26,51,49
200,91,177.7284050387774,107,0.54,99,101
2000,91,1796.7135676906746,1054,5.27,995,1005
10000,91,8973.235089978709,4495,22.47,4974,5026
20000,91,17946.01407644791,7693,38.47,10028,9972
40000,91,35993.96310609239,14805,74.03,19848,20152
60000,91,53846.98339295641,25663,128.31,30175,29825
80000,91,72028.8928668754,25820,129.1,39726,40274
100000,91,89707.51242485449,41837,209.18,50105,49895
2,92,1.8497401437672212,1,0.01,1,1
3,92,2.3934690910122036,1,0.01,2,1
100,92,92.39490001315104,63,0.32,48,52
200,92,179.89795351322005,85,0.43,102,98
2000,92,1787.6740168799677,1039,5.19,1001,999
10000,92,8973.160212895207,4814,24.07,5046,4954
20000,92,17894.323909934534,9061,45.31,10073,9927
40000,92,35992.300505565385,15552,77.76,19994,20006
60000,92,53871.837858863175,19466,97.33,30094,29906
80000,92,71902.69712091694,37425,187.12,39785,40215
100000,92,89808.4941121048,43412,217.06,49947,50053
2,93,1.8263691862371974,1,0.01,1,1
3,93,3.515280581580589,1,0.01,1,2
100,93,88.74206642067955,42,0.21,50,50
200,93,178.7788961640406,115,0.58,101,99
2000,93,1788.0940362071851,1112,5.56,988,1012
10000,93,8992.7100780632,3796,18.98,4921,5079
20000,93,17963.600631537694,10415,52.08,9935,10065
40000,93,35897.2279873267,15372,76.86,20055,19945
60000,93,53778.60346881985,24082,120.41,30155,29845
80000,93,71872.52250348947,25132,125.66,39954,40046
100000,93,89807.2025625649,33536,167.68,49931,50069
2,94,0.9491512435051928,1,0.01,2,0
3,94,3.348943926235452,1,0.01,1,2
100,94,96.66480318640888,48,0.24,43,57
200,94,181.07395945294152,104,0.52,96,104
2000,94,1801.681248112386,1460,7.3,977,1023
10000,94,8956.503705633628,4332,21.66,5076,4924
20000,94,18073.657181449493,8090,40.45,9832,10168
40000,94,35967.76539373849,16088,80.44,19887,20113
60000,94,53862.34048700533,23481,117.4,29915,30085
80000,94,71827.12009207903,38270,191.35,39858,40142
100000,94,89793.50626592069,37754,188.77,50096,49904
2,95,0.7006575734447674,1,0.01,2,0
3,95,2.427839760901363,1,0.01,2,1
100,95,88.8741175635751,54,0.27,49,51
200,95,173.27445673562067,89,0.45,114,86
2000,95,1801.0014289347662,939,4.69,993,1007
10000,95,8937.921240171298,3406,17.03,5046,4954
20000,95,17905.315474269053,9453,47.27,10011,9989
40000,95,35924.63358763881,16575,82.87,19982,20018
60000,95,53936.5493710384,25146,125.73,29958,30042
80000,95,71830.031216841,30891,154.45,40052,39948
100000,95,89795.13505953064,39830,199.15,50191,49809
2,96,2.144853821484441,1,0.01,0,2
3,96,1.647289950098687,1,0.01,3,0
100,96,86.71819097159481,49,0.25,57,43
200,96,177.4278174653325,56,0.28,101,99
2000,96,1789.6922598341512,889,4.44,984,1016
10000,96,8970.488753889904,4350,21.75,4992,5008
20000,96,17995.061233366563,8775,43.88,9911,10089
40000,96,35877.727390642845,16868,84.34,20071,19929
60000,96,53842.52418881009,27915,139.57,30070,29930
80000,96,71693.42887849147,29548,147.74,40237,39763
100000,96,89764.55492461835,41850,209.25,50264,49736
2,97,1.5636930958929394,1,0.01,1,1
3,97,3.475909357161611,1,0.01,0,3
100,97,92.14080665362124,47,0.24,46,54
200,97,179.85349139407433,118,0.59,101,99
2000,97,1806.1137237503413,911,4.55,996,1004
10000,97,8988.367589635795,4624,23.12,4980,5020
20000,97,17914.60140223467,8823,44.12,10012,9988
40000,97,35819.407628769084,20546,102.73,20104,19896
60000,97,53722.77805327605,27241,136.2,30187,29813
80000,97,71772.00928769131,29878,149.39,40206,39794
100000,97,89720.87852387731,34753,173.76,50234,49766
2,98,1.3443653823187738,1,0.01,1,1
3,98,2.980172423986066,1,0.01,1,2
100,98,87.37817532182312,62,0.31,53,47
200,98,175.50909416435593,94,0.47,98,102
2000,98,1805.8377518171112,1089,5.44,999,1001
10000,98,8990.067071698268,4030,20.15,4970,5030
20000,98,17969.949221629446,9400,47.0,9983,10017
40000,98,35836.66939547626,16315,81.57,20092,19908
60000,98,53866.31205515395,20204,101.02,29978,30022
80000,98,71825.3817388825,30084,150.42,40019,39981
100000,98,89865.52399195313,36570,182.85,49863,50137
2,99,1.7140195434669403,1,0.01,2,0
3,99,3.7114990133683348,1,0.01,0,3
100,99,89.92252737837015,63,0.32,47,53
200,99,185.54910077653525,136,0.68,87,113
2000,99,1792.7394951477547,937,4.68,1010,990
10000,99,9038.521723219734,3815,19.08,4960,5040
20000,99,17957.09248964431,9979,49.9,9981,10019
40000,99,36035.316025902386,17238,86.19,19893,20107
60000,99,54051.28218861913,24109,120.54,29842,30158
80000,99,71837.83047007927,29563,147.81,39995,40005
100000,99,89682.97934357706,41269,206.34,50067,49933
2,100,2.3548309157830527,1,0.01,0,2
3,100,1.907386509563124,1,0.01,3,0
100,100,91.63271591855455,60,0.3,47,53
200,100,174.66436454776817,129,0.65,109,91
2000,100,1778.6583098202047,1124,5.62,987,1013
10000,100,8968.309756266166,4488,22.44,5021,4979
20000,100,17946.37873787333,7049,35.24,10049,9951
40000,100,35922.304586094026,22075,110.37,20006,19994
60000,100,53861.38254738112,21317,106.58,29820,30180
80000,100,71853.18452510556,30921,154.6,40063,39937
100000,100,89585.99359724502,38286,191.43,50352,49648
