Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,56,8982,280,28.0,1018.0,8982.0
20000,56,18016,656,65.6,1984.0,18016.0
40000,56,35832,960,96.0,4168.0,35832.0
60000,56,53728,1637,163.7,6272.0,53728.0
80000,56,71707,2412,241.2,8293.0,71707.0
100000,56,89737,2629,262.9,10263.0,89737.0
2,57,2,2,0.2,0.0,2.0
3,57,3,0,0.0,0.0,3.0
100,57,88,5,0.5,12.0,88.0
200,57,183,46,4.6,17.0,183.0
2000,57,1823,72,7.2,177.0,1823.0
10000,57,8981,336,33.6,1019.0,8981.0
20000,57,17936,513,51.3,2064.0,17936.0
40000,57,35759,971,97.1,4241.0,35759.0
60000,57,53783,2454,245.4,6217.0,53783.0
80000,57,71727,2266,226.6,8273.0,71727.0
100000,57,89692,2439,243.9,10308.0,89692.0
2,58,2,2,0.2,0.0,2.0
3,58,3,3,0.3,0.0,3.0
100,58,92,9,0.9,8.0,92.0
200,58,170,54,5.4,30.0,170.0
2000,58,1792,170,17.0,208.0,1792.0
10000,58,8912,347,34.7,1088.0,8912.0
20000,58,17940,488,48.8,2060.0,17940.0
40000,58,35813,1322,132.2,4187.0,35813.0
60000,58,54009,1597,159.7,5991.0,54009.0
80000,58,71636,2590,259.0,8364.0,71636.0
100000,58,89800,2865,286.5,10200.0,89800.0
2,59,2,2,0.2,0.0,2.0
3,59,2,3,0.3,1.0,2.0
100,59,88,39,3.9,12.0,88.0
200,59,158,188,18.8,42.0,158.0
2000,59,1810,64,6.4,190.0,1810.0
10000,59,8930,273,27.3,1070.0,8930.0
20000,59,17945,612,61.2,2055.0,17945.0
40000,59,35963,993,99.3,4037.0,35963.0
60000,59,53758,1603,160.3,6242.0,53758.0
80000,59,71560,4156,415.6,8440.0,71560.0
100000,59,89751,2619,261.9,10249.0,89751.0
2,60,1,2,0.2,1.0,1.0
3,60,3,3,0.3,0.0,3.0
100,60,87,64,6.4,13.0,87.0
200,60,180,13,1.3,20.0,180.0
2000,60,1793,48,4.8,207.0,1793.0
10000,60,8954,329,32.9,1046.0,8954.0
20000,60,17914,503,50.3,2086.0,17914.0
40000,60,35839,1551,155.1,4161.0,35839.0
60000,60,53884,1600,160.0,6116.0,53884.0
80000,60,71824,2138,213.8,8176.0,71824.0
100000,60,89738,2566,256.6,10262.0,89738.0
2,61,1,2,0.2,1.0,1.0
3,61,1,3,0.3,2.0,1.0
100,61,89,24,2.4,11.0,89.0
200,61,164,193,19.3,36.0,164.0
2000,61,1794,81,8.1,206.0,1794.0
10000,61,8952,310,31.0,1048.0,8952.0
20000,61,17919,769,76.9,2081.0,17919.0
40000,61,35803,1140,114.0,4197.0,35803.0
60000,61,53718,1518,151.8,6282.0,53718.0
80000,61,71953,2016,201.6,8047.0,71953.0
100000,61,89490,2781,278.1,10510.0,89490.0
2,62,2,2,0.2,0.0,2.0
3,62,3,3,0.3,0.0,3.0
100,62,79,97,9.7,21.0,79.0
200,62,168,69,6.9,32.0,168.0
2000,62,1786,128,12.8,214.0,1786.0
10000,62,9045,408,40.8,955.0,9045.0
20000,62,17868,626,62.6,2132.0,17868.0
40000,62,35838,1007,100.7,4162.0,35838.0
60000,62,53745,1555,155.5,6255.0,53745.0
80000,62,71813,2002,200.2,8187.0,71813.0
100000,62,89585,2660,266.0,10415.0,89585.0
2,63,2,2,0.2,0.0,2.0
3,63,2,3,0.3,1.0,2.0
100,63,83,97,9.7,17.0,83.0
200,63,169,74,7.4,31.0,169.0
2000,63,1778,116,11.6,222.0,1778.0
10000,63,8987,276,27.6,1013.0,8987.0
20000,63,17961,499,49.9,2039.0,17961.0
40000,63,35927,1263,126.3,4073.0,35927.0
60000,63,53720,1543,154.3,6280.0,53720.0
80000,63,71787,2165,216.5,8213.0,71787.0
100000,63,89743,2421,242.1,10257.0,89743.0
2,64,2,2,0.2,0.0,2.0
3,64,2,3,0.3,1.0,2.0
100,64,82,32,3.2,18.0,82.0
200,64,162,196,19.6,38.0,162.0
2000,64,1794,64,6.4,206.0,1794.0
10000,64,8965,238,23.8,1035.0,8965.0
20000,64,17868,503,50.3,2132.0,17868.0
40000,64,35763,1439,143.9,4237.0,35763.0
60000,64,53888,1516,151.6,6112.0,53888.0
80000,64,71729,2142,214.2,8271.0,71729.0
100000,64,89716,2924,292.4,10284.0,89716.0
2,65,2,2,0.2,0.0,2.0
3,65,3,3,0.3,0.0,3.0
100,65,88,27,2.7,12.0,88.0
200,65,160,119,11.9,40.0,160.0
2000,65,1812,49,4.9,188.0,1812.0
10000,65,8943,322,32.2,1057.0,8943.0
20000,65,17785,2353,235.3,2215.0,17785.0
40000,65,35755,1003,100.3,4245.0,35755.0
60000,65,53867,1540,154.0,6133.0,53867.0
80000,65,71835,2020,202.0,8165.0,71835.0
100000,65,89700,2470,247.0,10300.0,89700.0
2,66,1,2,0.2,1.0,1.0
3,66,2,3,0.3,1.0,2.0
100,66,86,14,1.4,14.0,86.0
200,66,174,71,7.1,26.0,174.0
2000,66,1775,66,6.6,225.0,1775.0
10000,66,8945,260,26.0,1055.0,8945.0
20000,66,17878,1210,121.0,2122.0,17878.0
40000,66,35879,1580,158.0,4121.0,35879.0
60000,66,53725,1501,150.1,6275.0,53725.0
80000,66,71780,2242,224.2,8220.0,71780.0
100000,66,89590,2617,261.7,10410.0,89590.0
2,67,1,2,0.2,1.0,1.0
3,67,3,3,0.3,0.0,3.0
100,67,85,31,3.1,15.0,85.0
200,67,152,197,19.7,48.0,152.0
2000,67,1690,833,83.3,310.0,1690.0
10000,67,8971,296,29.6,1029.0,8971.0
20000,67,17890,507,50.7,2110.0,17890.0
40000,67,35945,1052,105.2,4055.0,35945.0
60000,67,53719,1495,149.5,6281.0,53719.0
80000,67,71863,2482,248.2,8137.0,71863.0
100000,67,89781,2492,249.2,10219.0,89781.0
2,68,1,2,0.2,1.0,1.0
3,68,1,3,0.3,2.0,1.0
100,68,77,98,9.8,23.0,77.0
200,68,179,3,0.3,21.0,179.0
2000,68,1808,59,5.9,192.0,1808.0
10000,68,9013,282,28.2,987.0,9013.0
20000,68,17956,543,54.3,2044.0,17956.0
40000,68,35788,1300,130.0,4212.0,35788.0
60000,68,53731,1583,158.3,6269.0,53731.0
80000,68,71817,2162,216.2,8183.0,71817.0
100000,68,89705,2598,259.8,10295.0,89705.0
2,69,2,2,0.2,0.0,2.0
3,69,3,3,0.3,0.0,3.0
100,69,88,77,7.7,12.0,88.0
200,69,168,132,13.2,32.0,168.0
2000,69,1795,198,19.8,205.0,1795.0
10000,69,8941,294,29.4,1059.0,8941.0
20000,69,17970,526,52.6,2030.0,17970.0
40000,69,35950,1058,105.8,4050.0,35950.0
60000,69,53625,4269,426.9,6375.0,53625.0
80000,69,71750,2063,206.3,8250.0,71750.0
100000,69,89698,2571,257.1,10302.0,89698.0
2,70,2,2,0.2,0.0,2.0
3,70,2,3,0.3,1.0,2.0
100,70,87,38,3.8,13.0,87.0
200,70,183,26,2.6,17.0,183.0
2000,70,1761,61,6.1,239.0,1761.0
10000,70,8999,262,26.2,1001.0,8999.0
20000,70,17892,735,73.5,2108.0,17892.0
40000,70,35944,1012,101.2,4056.0,35944.0
60000,70,53996,1633,163.3,6004.0,53996.0
80000,70,71748,2029,202.9,8252.0,71748.0
100000,70,89767,2760,276.0,10233.0,89767.0
2,71,2,2,0.2,0.0,2.0
3,71,3,3,0.3,0.0,3.0
100,71,84,55,5.5,16.0,84.0
200,71,179,36,3.6,21.0,179.0
2000,71,1794,228,22.8,206.0,1794.0
10000,71,9011,229,22.9,989.0,9011.0
20000,71,17879,710,71.0,2121.0,17879.0
40000,71,35837,1148,114.8,4163.0,35837.0
60000,71,53768,1634,163.4,6232.0,53768.0
80000,71,71589,2654,265.4,8411.0,71589.0
100000,71,89720,2551,255.1,10280.0,89720.0
2,72,2,2,0.2,0.0,2.0
3,72,3,3,0.3,0.0,3.0
100,72,89,17,1.7,11.0,89.0
200,72,155,197,19.7,45.0,155.0
2000,72,1806,89,8.9,194.0,1806.0
10000,72,8930,412,41.2,1070.0,8930.0
20000,72,17992,513,51.3,2008.0,17992.0
40000,72,35906,1030,103.0,4094.0,35906.0
60000,72,53946,1580,158.0,6054.0,53946.0
80000,72,71690,2448,244.8,8310.0,71690.0
100000,72,89692,2563,256.3,10308.0,89692.0
2,73,2,1,0.1,0.0,2.0
3,73,2,3,0.3,1.0,2.0
100,73,87,27,2.7,13.0,87.0
200,73,158,163,16.3,42.0,158.0
2000,73,1793,53,5.3,207.0,1793.0
10000,73,9012,260,26.0,988.0,9012.0
20000,73,17961,508,50.8,2039.0,17961.0
40000,73,35886,1015,101.5,4114.0,35886.0
60000,73,53956,1553,155.3,6044.0,53956.0
80000,73,71818,1949,194.9,8182.0,71818.0
100000,73,89848,2632,263.2,10152.0,89848.0
2,74,1,2,0.2,1.0,1.0
3,74,3,3,0.3,0.0,3.0
100,74,90,29,2.9,10.0,90.0
200,74,165,196,19.6,35.0,165.0
2000,74,1802,78,7.8,198.0,1802.0
10000,74,9012,349,34.9,988.0,9012.0
20000,74,17978,564,56.4,2022.0,17978.0
40000,74,35872,1268,126.8,4128.0,35872.0
60000,74,53847,1564,156.4,6153.0,53847.0
80000,74,71687,3166,316.6,8313.0,71687.0
100000,74,89705,3080,308.0,10295.0,89705.0
2,75,1,2,0.2,1.0,1.0
3,75,1,3,0.3,2.0,1.0
100,75,85,27,2.7,15.0,85.0
200,75,165,191,19.1,35.0,165.0
2000,75,1794,208,20.8,206.0,1794.0
10000,75,8921,898,89.8,1079.0,8921.0
20000,75,17960,468,46.8,2040.0,17960.0
40000,75,35935,1142,114.2,4065.0,35935.0
60000,75,53808,1451,145.1,6192.0,53808.0
80000,75,71817,2028,202.8,8183.0,71817.0
100000,75,89839,2561,256.1,10161.0,89839.0
2,76,2,2,0.2,0.0,2.0
3,76,2,3,0.3,1.0,2.0
100,76,87,43,4.3,13.0,87.0
200,76,170,106,10.6,30.0,170.0
2000,76,1795,240,24.0,205.0,1795.0
10000,76,8984,282,28.2,1016.0,8984.0
20000,76,17822,1047,104.7,2178.0,17822.0
40000,76,35774,991,99.1,4226.0,35774.0
60000,76,53839,1592,159.2,6161.0,53839.0
80000,76,71729,2503,250.3,8271.0,71729.0
100000,76,89505,2559,255.9,10495.0,89505.0
2,77,0,2,0.2,2.0,0.0
3,77,3,3,0.3,0.0,3.0
100,77,87,48,4.8,13.0,87.0
200,77,173,32,3.2,27.0,173.0
2000,77,1767,285,28.5,233.0,1767.0
10000,77,8906,765,76.5,1094.0,8906.0
20000,77,17955,711,71.1,2045.0,17955.0
40000,77,35902,968,96.8,4098.0,35902.0
60000,77,53804,1467,146.7,6196.0,53804.0
80000,77,71919,2020,202.0,8081.0,71919.0
100000,77,89666,2501,250.1,10334.0,89666.0
2,78,2,2,0.2,0.0,2.0
3,78,3,3,0.3,0.0,3.0
100,78,92,23,2.3,8.0,92.0
200,78,167,94,9.4,33.0,167.0
2000,78,1794,98,9.8,206.0,1794.0
10000,78,8907,904,90.4,1093.0,8907.0
20000,78,17846,528,52.8,2154.0,17846.0
40000,78,35972,1239,123.9,4028.0,35972.0
60000,78,53857,1889,188.9,6143.0,53857.0
80000,78,71793,2030,203.0,8207.0,71793.0
100000,78,89740,2534,253.4,10260.0,89740.0
2,79,2,2,0.2,0.0,2.0
3,79,2,3,0.3,1.0,2.0
100,79,87,28,2.8,13.0,87.0
200,79,169,32,3.2,31.0,169.0
2000,79,1805,202,20.2,195.0,1805.0
10000,79,9014,312,31.2,986.0,9014.0
20000,79,17960,586,58.6,2040.0,17960.0
40000,79,35942,1123,112.3,4058.0,35942.0
60000,79,53927,1550,155.0,6073.0,53927.0
80000,79,71725,2012,201.2,8275.0,71725.0
100000,79,89574,2723,272.3,10426.0,89574.0
2,80,2,2,0.2,0.0,2.0
3,80,1,3,0.3,2.0,1.0
100,80,89,1,0.1,11.0,89.0
200,80,176,20,2.0,24.0,176.0
2000,80,1800,104,10.4,200.0,1800.0
10000,80,8919,347,34.7,1081.0,8919.0
20000,80,17892,590,59.0,2108.0,17892.0
40000,80,35865,1041,104.1,4135.0,35865.0
60000,80,53725,1563,156.3,6275.0,53725.0
80000,80,71566,2647,264.7,8434.0,71566.0
100000,80,89820,2549,254.9,10180.0,89820.0
2,81,1,2,0.2,1.0,1.0
3,81,1,3,0.3,2.0,1.0
100,81,84,100,10.0,16.0,84.0
200,81,157,197,19.7,43.0,157.0
2000,81,1782,251,25.1,218.0,1782.0
10000,81,8990,420,42.0,1010.0,8990.0
20000,81,17898,528,52.8,2102.0,17898.0
40000,81,36000,1010,101.0,4000.0,36000.0
60000,81,53886,1488,148.8,6114.0,53886.0
80000,81,71672,2435,243.5,8328.0,71672.0
100000,81,89726,2597,259.7,10274.0,89726.0
2,82,2,2,0.2,0.0,2.0
3,82,3,3,0.3,0.0,3.0
100,82,90,7,0.7,10.0,90.0
200,82,174,24,2.4,26.0,174.0
2000,82,1787,79,7.9,213.0,1787.0
10000,82,8862,1509,150.9,1138.0,8862.0
20000,82,17891,524,52.4,2109.0,17891.0
40000,82,35876,1137,113.7,4124.0,35876.0
60000,82,53826,1541,154.1,6174.0,53826.0
80000,82,71767,2034,203.4,8233.0,71767.0
100000,82,89825,2578,257.8,10175.0,89825.0
2,83,1,2,0.2,1.0,1.0
3,83,3,3,0.3,0.0,3.0
100,83,78,38,3.8,22.0,78.0
200,83,179,44,4.4,21.0,179.0
2000,83,1797,85,8.5,203.0,1797.0
10000,83,8944,310,31.0,1056.0,8944.0
20000,83,17884,1085,108.5,2116.0,17884.0
40000,83,36053,1007,100.7,3947.0,36053.0
60000,83,53798,1743,174.3,6202.0,53798.0
80000,83,71624,2677,267.7,8376.0,71624.0
100000,83,89899,2530,253.0,10101.0,89899.0
2,84,1,2,0.2,1.0,1.0
3,84,3,3,0.3,0.0,3.0
100,84,84,82,8.2,16.0,84.0
200,84,164,96,9.6,36.0,164.0
2000,84,1779,261,26.1,221.0,1779.0
10000,84,8936,276,27.6,1064.0,8936.0
20000,84,17984,551,55.1,2016.0,17984.0
40000,84,35867,969,96.9,4133.0,35867.0
60000,84,53932,1934,193.4,6068.0,53932.0
80000,84,71817,2220,222.0,8183.0,71817.0
100000,84,89632,2552,255.2,10368.0,89632.0
2,85,2,2,0.2,0.0,2.0
3,85,3,3,0.3,0.0,3.0
100,85,82,42,4.2,18.0,82.0
200,85,157,196,19.6,43.0,157.0
2000,85,1797,68,6.8,203.0,1797.0
10000,85,9027,308,30.8,973.0,9027.0
20000,85,17979,547,54.7,2021.0,17979.0
40000,85,35856,1074,107.4,4144.0,35856.0
60000,85,53899,1495,149.5,6101.0,53899.0
80000,85,71595,2584,258.4,8405.0,71595.0
100000,85,89634,2603,260.3,10366.0,89634.0
2,86,2,2,0.2,0.0,2.0
3,86,3,3,0.3,0.0,3.0
100,86,82,47,4.7,18.0,82.0
200,86,178,35,3.5,22.0,178.0
2000,86,1746,327,32.7,254.0,1746.0
10000,86,9010,271,27.1,990.0,9010.0
20000,86,17965,867,86.7,2035.0,17965.0
40000,86,35830,1005,100.5,4170.0,35830.0
60000,86,53806,1614,161.4,6194.0,53806.0
80000,86,71830,2074,207.4,8170.0,71830.0
100000,86,89679,2608,260.8,10321.0,89679.0
2,87,1,2,0.2,1.0,1.0
3,87,3,3,0.3,0.0,3.0
100,87,94,16,1.6,6.0,94.0
200,87,179,5,0.5,21.0,179.0
2000,87,1802,41,4.1,198.0,1802.0
10000,87,8996,425,42.5,1004.0,8996.0
20000,87,17997,738,73.8,2003.0,17997.0
40000,87,35870,1043,104.3,4130.0,35870.0
60000,87,53887,1768,176.8,6113.0,53887.0
80000,87,71759,2040,204.0,8241.0,71759.0
100000,87,89813,2485,248.5,10187.0,89813.0
2,88,2,2,0.2,0.0,2.0
3,88,2,3,0.3,1.0,2.0
100,88,81,89,8.9,19.0,81.0
200,88,157,196,19.6,43.0,157.0
2000,88,1799,145,14.5,201.0,1799.0
10000,88,9010,289,28.9,990.0,9010.0
20000,88,17969,667,66.7,2031.0,17969.0
40000,88,35908,1371,137.1,4092.0,35908.0
60000,88,53798,1539,153.9,6202.0,53798.0
80000,88,71673,3373,337.3,8327.0,71673.0
100000,88,89753,2569,256.9,10247.0,89753.0
2,89,1,2,0.2,1.0,1.0
3,89,1,2,0.2,2.0,1.0
100,89,84,82,8.2,16.0,84.0
200,89,171,29,2.9,29.0,171.0
2000,89,1793,118,11.8,207.0,1793.0
10000,89,8933,359,35.9,1067.0,8933.0
20000,89,17862,1610,161.0,2138.0,17862.0
40000,89,35906,1066,106.6,4094.0,35906.0
60000,89,53789,1501,150.1,6211.0,53789.0
80000,89,71741,2128,212.8,8259.0,71741.0
100000,89,89638,2678,267.8,10362.0,89638.0
2,90,2,2,0.2,0.0,2.0
3,90,1,3,0.3,2.0,1.0
100,90,85,59,5.9,15.0,85.0
200,90,169,196,19.6,31.0,169.0
2000,90,1752,267,26.7,248.0,1752.0
10000,90,8929,242,24.2,1071.0,8929.0
20000,90,17989,505,50.5,2011.0,17989.0
40000,90,35744,2078,207.8,4256.0,35744.0
60000,90,53897,1543,154.3,6103.0,53897.0
80000,90,71800,2410,241.0,8200.0,71800.0
100000,90,89910,2533,253.3,10090.0,89910.0
2,91,2,2,0.2,0.0,2.0
3,91,2,3,0.3,1.0,2.0
100,91,89,12,1.2,11.0,89.0
200,91,178,31,3.1,22.0,178.0
2000,91,1786,293,29.3,214.0,1786.0
10000,91,8956,265,26.5,1044.0,8956.0
20000,91,17867,522,52.2,2133.0,17867.0
40000,91,35843,1080,108.0,4157.0,35843.0
60000,91,53885,1592,159.2,6115.0,53885.0
80000,91,71931,2057,205.7,8069.0,71931.0
100000,91,89674,2436,243.6,10326.0,89674.0
2,92,1,2,0.2,1.0,1.0
3,92,2,3,0.3,1.0,2.0
100,92,81,100,10.0,19.0,81.0
200,92,177,14,1.4,23.0,177.0
2000,92,1768,125,12.5,232.0,1768.0
10000,92,8998,235,23.5,1002.0,8998.0
20000,92,17934,555,55.5,2066.0,17934.0
40000,92,35872,1311,131.1,4128.0,35872.0
60000,92,53763,1516,151.6,6237.0,53763.0
80000,92,71728,2240,224.0,8272.0,71728.0
100000,92,89764,2573,257.3,10236.0,89764.0
2,93,0,2,0.2,2.0,0.0
3,93,1,3,0.3,2.0,1.0
100,93,77,99,9.9,23.0,77.0
200,93,170,130,13.0,30.0,170.0
2000,93,1786,117,11.7,214.0,1786.0
10000,93,8938,566,56.6,1062.0,8938.0
20000,93,17943,681,68.1,2057.0,17943.0
40000,93,35900,1629,162.9,4100.0,35900.0
60000,93,54088,1503,150.3,5912.0,54088.0
80000,93,71846,2254,225.4,8154.0,71846.0
100000,93,89687,2510,251.0,10313.0,89687.0
2,94,2,2,0.2,0.0,2.0
3,94,3,3,0.3,0.0,3.0
100,94,85,49,4.9,15.0,85.0
200,94,174,41,4.1,26.0,174.0
2000,94,1774,310,31.0,226.0,1774.0
10000,94,8924,313,31.3,1076.0,8924.0
20000,94,17926,534,53.4,2074.0,17926.0
40000,94,35912,1067,106.7,4088.0,35912.0
60000,94,53967,1514,151.4,6033.0,53967.0
80000,94,71827,2183,218.3,8173.0,71827.0
100000,94,89766,2593,259.3,10234.0,89766.0
2,95,2,2,0.2,0.0,2.0
3,95,3,3,0.3,0.0,3.0
100,95,86,21,2.1,14.0,86.0
200,95,171,114,11.4,29.0,171.0
2000,95,1805,74,7.4,195.0,1805.0
10000,95,8911,490,49.0,1089.0,8911.0
20000,95,17931,506,50.6,2069.0,17931.0
40000,95,35848,1016,101.6,4152.0,35848.0
60000,95,53725,1777,177.7,6275.0,53725.0
80000,95,71577,2120,212.0,8423.0,71577.0
100000,95,89447,2688,268.8,10553.0,89447.0
2,96,1,2,0.2,1.0,1.0
3,96,2,0,0.0,1.0,2.0
100,96,87,35,3.5,13.0,87.0
200,96,172,31,3.1,28.0,172.0
2000,96,1775,51,5.1,225.0,1775.0
10000,96,8997,333,33.3,1003.0,8997.0
20000,96,17861,544,54.4,2139.0,17861.0
40000,96,35893,995,99.5,4107.0,35893.0
60000,96,53860,1567,156.7,6140.0,53860.0
80000,96,71798,1987,198.7,8202.0,71798.0
100000,96,89763,2465,246.5,10237.0,89763.0
2,97,2,2,0.2,0.0,2.0
3,97,3,3,0.3,0.0,3.0
100,97,82,64,6.4,18.0,82.0
200,97,179,16,1.6,21.0,179.0
2000,97,1794,55,5.5,206.0,1794.0
10000,97,8963,398,39.8,1037.0,8963.0
20000,97,17955,527,52.7,2045.0,17955.0
40000,97,35805,1373,137.3,4195.0,35805.0
60000,97,53831,1778,177.8,6169.0,53831.0
80000,97,71586,2026,202.6,8414.0,71586.0
100000,97,89905,2462,246.2,10095.0,89905.0
2,98,2,2,0.2,0.0,2.0
3,98,3,3,0.3,0.0,3.0
100,98,90,13,1.3,10.0,90.0
200,98,176,17,1.7,24.0,176.0
2000,98,1805,127,12.7,195.0,1805.0
10000,98,8978,268,26.8,1022.0,8978.0
20000,98,17938,565,56.5,2062.0,17938.0
40000,98,35900,1126,112.6,4100.0,35900.0
60000,98,53764,1636,163.6,6236.0,53764.0
80000,98,71818,2189,218.9,8182.0,71818.0
100000,98,89882,2544,254.4,10118.0,89882.0
2,99,1,2,0.2,1.0,1.0
3,99,2,3,0.3,1.0,2.0
100,99,90,12,1.2,10.0,90.0
200,99,173,50,5.0,27.0,173.0
2000,99,1775,161,16.1,225.0,1775.0
10000,99,8918,236,23.6,1082.0,8918.0
20000,99,17948,529,52.9,2052.0,17948.0
40000,99,35838,977,97.7,4162.0,35838.0
60000,99,53842,1566,156.6,6158.0,53842.0
80000,99,71692,2169,216.9,8308.0,71692.0
100000,99,89764,2649,264.9,10236.0,89764.0
2,100,0,2,0.2,2.0,0.0
3,100,3,3,0.3,0.0,3.0
100,100,79,97,9.7,21.0,79.0
200,100,179,37,3.7,21.0,179.0
2000,100,1771,81,8.1,229.0,1771.0
10000,100,8996,262,26.2,1004.0,8996.0
20000,100,17885,634,63.4,2115.0,17885.0
40000,100,35937,1181,118.1,4063.0,35937.0
60000,100,53777,1573,157.3,6223.0,53777.0
80000,100,71698,2177,217.7,8302.0,71698.0
100000,100,89872,2564,256.4,10128.0,89872.0
